tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,2.0,0.0,-0.9,99.0,150.0,88.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,3.0,0.0,-0.8,94.4,139.7,73.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,19.0,0.1,-0.2,97.4,143.9,81.1,0.0,0.0,-0.2,18.0,0.1,-0.2,99.7,45.1,16.0,0.0,-0.2
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,6.0,0.0,-0.4,93.4,148.2,76.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,2.0,0.0,-1.3,100.0,148.0,89.2,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,45.0,14.2,0.0,-0.3
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,3.0,0.0,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,14.0,0.1,-0.2,99.7,44.3,15.6,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,8.0,0.1,-0.2,98.7,137.4,79.4,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,100.0,49.0,18.7,0.0,-0.2
413,Methylococcus,"",2,-100,413,403,Bacteria,0,1.0,0.0,-0.8,91.4,81.0,33.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,1.0,0.0,-0.8,91.4,81.0,33.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,3.0,0.0,-0.9,87.2,124.7,51.8,0.0,0.0,-0.9,2.0,0.0,-0.9,89.8,49.0,16.0,0.0,-0.9
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,93.9,49.0,18.0,0.0,-1.0
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,2.0,0.0,-0.9,89.0,129.5,57.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,1.0,0.0,-1.1,83.5,115.0,40.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1736246,Methylobacterium sp. Leaf90,"",1,1736246,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,14.0,0.0,-0.9
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,18.5,0.0,-1.0
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,18.5,0.0,-0.9
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-1.1,84.7,143.5,55.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,2.0,0.0,-1.1,84.7,143.5,55.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.0,-0.9,93.4,150.0,76.9,0.0,0.0,-0.9,4.0,0.0,-0.9,93.4,44.8,13.9,0.0,-0.9
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.5,17.5,0.0,-0.9
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,1.0,0.0,-1.0,92.0,150.0,74.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,31.0,8.1,0.0,-0.8
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,1.0,0.0,-1.0,94.7,150.0,79.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,73.5,49.0,12.6,0.0,-1.0
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,82.0,50.0,15.5,0.0,-1.2
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,82.0,50.0,15.5,0.0,-1.1
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,8.0,0.1,-1.1,93.8,141.4,72.5,0.0,0.0,-0.8,7.0,0.1,-0.8,95.8,44.9,14.7,0.0,-0.8
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,2.0,0.0,-0.9,93.2,145.5,73.8,0.0,0.0,-0.9,5.0,0.0,-1.1,97.8,45.6,15.8,0.0,-0.9
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-1.2,100.0,136.0,81.0,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,2.0,0.0,-0.9,91.6,149.0,72.7,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,17.3,0.0,-0.9
366648,Xanthomonas fuscans,"",1,366648,338,32033,Bacteria,0,2.0,0.0,-0.9,90.4,135.0,62.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,83.8,37.0,6.4,0.0,-0.7
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,37.0,0.3,-0.3,92.4,131.8,65.0,0.0,0.0,-0.3,31.0,0.2,-0.3,95.6,44.9,14.4,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,5.0,0.0,-0.4,86.5,118.6,46.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,19.2,0.0,-0.2
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,5.0,0.0,-1.2,89.9,131.4,60.3,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,1.0,0.0,-0.2,89.3,150.0,68.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
76761,Pseudomonas veronii,"",1,76761,286,135621,Bacteria,0,2.0,0.0,-1.0,85.3,122.5,47.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
104087,Pseudomonas frederiksbergensis,"",1,104087,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.1,32.5,6.5,0.0,-0.6
319939,Pseudomonas otitidis,"",1,319939,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.7,0.0,-0.3
472181,Pseudomonas sabulinigri,"",1,472181,286,135621,Bacteria,0,1.0,0.0,-0.3,86.0,114.0,44.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
574962,Pseudomonas taeanensis,"",1,574962,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,49.0,12.5,0.0,-0.3
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,1.0,0.0,-0.7,90.5,147.0,69.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
797277,Pseudomonas litoralis,"",1,797277,286,135621,Bacteria,0,2.0,0.0,-0.2,100.0,102.5,58.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,1.0,0.0,-0.2,84.2,146.0,56.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1294143,Pseudomonas sp. ATCC 13867,"",1,1294143,286,135621,Bacteria,0,1.0,0.0,-0.7,90.2,132.0,60.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1392877,Pseudomonas oryzae,"",1,1392877,286,135621,Bacteria,0,1.0,0.0,-0.3,86.4,147.0,61.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1882381,Pseudomonas sp. K35,"",1,1882381,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,50.0,17.4,0.0,-0.7
1930532,Pseudomonas sp. CC6-YY-74,"",1,1930532,286,135621,Bacteria,0,1.0,0.0,-0.4,83.9,87.0,28.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,1.0,0.0,-0.3,83.5,127.0,46.0,0.0,-0.009,-0.3,12.0,0.1,-0.3,94.8,44.3,14.1,0.0,-0.3
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,8.0,0.1,-0.8,99.7,143.3,85.3,0.0,-0.024,-0.8,1.0,0.0,-1.1,100.0,49.0,17.0,0.0,-0.8
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,7.0,0.1,-0.5,96.5,140.0,77.3,0.0,-0.033,-0.5,10.0,0.1,-0.6,97.7,45.1,14.8,0.0,-0.5
283,Comamonas,"",2,-100,283,80864,Bacteria,0,8.0,0.1,-0.2,91.1,130.9,61.9,0.0,0.0,-0.2,8.0,0.1,-0.2,95.8,45.6,15.5,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,45.5,13.9,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,3.0,0.0,-0.3,84.7,119.7,43.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,5.0,0.0,-0.2,94.9,137.6,72.8,0.0,0.0,-0.2,6.0,0.0,-0.2,99.2,45.7,16.1,0.0,-0.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,1.0,0.0,-0.8,89.5,143.0,65.2,0.0,0.0,-0.8,4.0,0.0,-0.8,91.7,41.0,11.8,0.0,-0.8
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.5,38.0,11.5,0.0,-0.9
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,1.0,0.0,-0.8,89.5,143.0,65.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.7,39.0,7.6,0.0,-0.7
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,49.0,16.6,0.0,-0.5
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.5,38.0,11.4,0.0,-0.8
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,2.0,0.0,-1.1,82.8,123.5,43.7,0.0,0.0,-1.0,4.0,0.0,-1.0,91.9,49.3,16.7,0.0,-1.0
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,49.0,18.0,0.0,-1.0
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,1.0,0.0,-0.7,81.3,107.0,33.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,1.0,0.0,-0.8,84.3,140.0,53.6,0.0,0.0,-0.6,2.0,0.0,-0.6,87.8,49.0,16.0,0.0,-0.6
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,94.0,50.0,16.9,0.0,-0.6
222,Achromobacter,"",2,-100,222,506,Bacteria,0,5.0,0.0,-1.1,98.0,138.6,79.8,0.0,0.0,-1.1,6.0,0.0,-1.1,94.0,41.8,17.0,0.0,-1.1
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,2.0,0.0,-1.2,98.7,150.0,87.8,0.0,0.0,-1.0,4.0,0.0,-1.0,99.0,49.5,19.7,0.0,-1.0
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,2.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,1.0,0.0,-0.9,92.5,93.0,42.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,84.2,26.5,11.7,0.0,-0.5
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,61.4,44.0,6.2,0.0,-0.9
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,61.4,44.0,6.2,0.0,-0.8
118,Planctomyces,"",2,-100,118,126,Bacteria,0,1.0,0.0,-0.8,82.0,139.0,48.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,1.0,0.0,-0.9,82.0,139.0,48.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,82.3,39.5,9.5,0.0,-1.1
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,82.3,39.5,9.5,0.0,-1.0
105,Runella,"",2,-100,105,89373,Bacteria,0,1.0,0.0,-0.7,85.7,112.0,42.7,0.0,0.0,-0.7,2.0,0.0,-0.7,82.0,50.0,15.2,0.0,-0.7
106,Runella slithyformis,"",1,106,105,89373,Bacteria,0,1.0,0.0,-0.7,85.7,112.0,42.7,0.0,0.0,-0.7,1.0,0.0,-0.7,86.0,50.0,16.5,0.0,-0.7
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.0,50.0,13.9,0.0,-0.6
96,Gallionella,"",2,-100,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,49.0,17.8,0.0,-1.1
-100000096,Non-species-specific reads in genus Gallionella,,1,-100000096,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,17.8,0.0,-0.9
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,1.0,0.0,-0.8,89.9,148.0,68.6,0.0,0.0,-0.8,2.0,0.0,-1.0,100.0,39.0,12.0,0.0,-0.8
74319,Hyphomonas polymorpha,"",1,74319,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,39.0,12.0,0.0,-0.8
81032,Hyphomonas neptunium,"",1,81032,85,69657,Bacteria,0,1.0,0.0,-0.8,89.9,148.0,68.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,7.0,0.1,-0.9,81.7,43.7,10.8,0.0,-0.9
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.8,48.0,9.0,0.0,-0.6
391738,Lysobacter defluvii,"",1,391738,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.8,33.0,6.9,0.0,-0.4
1298861,Lysobacter sp. URHA0019,"",1,1298861,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.8,48.0,10.8,0.0,-0.9
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.6,47.5,14.6,0.0,-0.6
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,12.5,0.0,-0.9
32,Myxococcus,"",2,-100,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,8.3,0.0,-0.5
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,8.3,0.0,-0.5
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,5.0,0.0,-1.1,83.1,129.4,46.6,0.0,0.0,-1.1,9.0,0.1,-1.1,86.7,48.1,14.6,0.0,-1.1
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,90.0,50.0,15.4,0.0,-1.2
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,5.0,0.0,-1.1,83.1,129.4,46.6,0.0,0.0,-1.0,1.0,0.0,-1.0,75.5,49.0,13.7,0.0,-1.0
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,89.5,47.0,14.8,0.0,-0.9
1801944,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",1,1801944,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.6,49.0,13.0,0.0,-1.0
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,13.0,0.1,-0.2,93.3,134.6,68.0,0.0,0.0,-0.2,22.0,0.2,-0.2,96.0,46.1,16.3,0.0,-0.2
17,Methylophilus methylotrophus,"",1,17,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,98.7,47.6,18.2,0.0,-0.2
1112274,Methylophilus sp. 5,"",1,1112274,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,92.4,45.0,14.5,0.0,-0.2
-100000016,Non-species-specific reads in genus Methylophilus,,1,-100000016,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,95.2,44.4,14.7,0.0,-0.2
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,13.0,0.1,-0.2,93.3,134.6,68.0,0.0,-0.004000000000000001,-0.2,4.0,0.0,-0.2,99.0,49.3,19.7,0.0,-0.2
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,47.0,15.2,0.0,-0.4
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,47.0,15.2,0.0,-0.5
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,85.0,0.6,-1.1,98.3,123.1,69.0,0.0,0.0,-1.0,65.0,0.5,-1.0,84.7,45.3,12.8,0.0,-1.0
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,2.0,0.0,-0.4,94.7,104.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,4.0,0.0,-1.0,100.0,112.0,64.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
253830,uncultured Myxococcales bacterium,"",1,253830,-200,-300,Bacteria,0,1.0,0.0,-0.1,95.4,130.0,68.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
352214,Shuttle vector pTEX5501ts,"",1,352214,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,124.5,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,3.0,0.0,-0.9,91.0,139.0,66.1,0.0,0.0,-0.9,6.0,0.0,-0.9,86.8,40.8,11.4,0.0,-0.9
1239519,uncultured bacterium contig00229,"",1,1239519,-200,-300,Bacteria,0,2.0,0.0,-0.1,85.4,135.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1443671,bacterium KGJ-3-1,"",1,1443671,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.6,41.0,13.3,0.0,100.0
1458240,Cloning vector E-PEP1,"",1,1458240,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,102.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.7,44.0,9.3,0.0,-0.8
1523421,beta proteobacterium AAP51,"",1,1523421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,75.5,49.0,13.6,0.0,-1.1
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,83.7,49.0,13.8,0.0,-0.8
1641376,Anaerolineae bacterium 49_20,"",1,1641376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.6,49.0,13.9,0.0,-0.9
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,84.6,49.0,15.2,0.0,-0.9
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.8,36.0,7.2,0.0,-1.0
1768797,Rhizobiales bacterium CCH10-E5,"",1,1768797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,17.2,0.0,-0.9
1797184,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",1,1797184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.9,34.5,6.8,0.0,-0.6
1797550,Burkholderiales bacterium GWE1_65_30,"",1,1797550,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.9,49.0,15.5,0.0,-0.4
1797563,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_66_35,"",1,1797563,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,64.3,42.0,7.2,0.0,-0.6
1797569,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_65_40,"",1,1797569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.6,45.0,16.3,0.0,-0.8
1801743,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_42_16,"",1,1801743,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,79.5,39.0,7.1,0.0,0.9
1801971,Planctomycetes bacterium RBG_16_64_12,"",1,1801971,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,74.5,47.0,11.3,0.0,-0.8
1803431,Acidobacteria bacterium 13_1_20CM_3_53_8,"",1,1803431,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.1,43.0,10.0,0.0,-0.8
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,78.0,50.0,14.5,0.0,-0.8
