tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,1543.0,15.4,-0.2,96.1,139.1,75.9,0.0,0.0,-0.2,2114.0,21.1,-0.2,97.2,44.2,15.0,0.0,-0.2
52133,Acinetobacter venetianus,"",1,52133,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,16.8,0.0,-0.2
123502,Acinetobacter sp. M-1,"",1,123502,469,468,Bacteria,0,1.0,0.0,-0.2,85.4,137.0,54.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
134533,Acinetobacter parvus,"",1,134533,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,83.3,48.0,13.9,0.0,-0.2
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,4.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
202952,Acinetobacter gerneri,"",1,202952,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,84.1,44.6,13.1,0.0,-0.4
202955,Acinetobacter tjernbergiae,"",1,202955,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,50.0,9.4,0.0,-0.2
396323,Acinetobacter brisouii,"",1,396323,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,49.0,18.5,0.0,-0.5
466088,Acinetobacter sp. Ver3,"",1,466088,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,74.8,43.6,8.3,0.0,-0.4
632955,Acinetobacter rudis,"",1,632955,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,18.9,0.0,-0.3
903915,Acinetobacter sp. WC-141,"",1,903915,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.0,50.0,11.9,0.0,-0.4
903945,Acinetobacter sp. WC-743,"",1,903945,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.2,42.0,13.7,0.0,-0.3
1071390,Acinetobacter sp. NBRC 100985,"",1,1071390,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,17.1,0.0,-0.2
1144664,Acinetobacter sp. CIP 102129,"",1,1144664,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,99.0,49.5,19.6,0.0,-0.4
1144667,Acinetobacter sp. CIP 102159,"",1,1144667,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,20.0,0.0,-0.2
1144669,Acinetobacter sp. CIP 102637,"",1,1144669,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.5,18.4,0.0,-0.3
1144670,Acinetobacter sp. CIP 51.11,"",1,1144670,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,50.0,18.5,0.0,-0.3
1144671,Acinetobacter sp. CIP 53.82,"",1,1144671,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,91.0,35.3,8.5,0.0,-0.7
1144672,Acinetobacter sp. CIP 56.2,"",1,1144672,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,15.2,0.0,-0.2
1217693,Acinetobacter sp. NIPH 2171,"",1,1217693,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.1,48.7,17.2,0.0,-0.3
1217699,Acinetobacter sp. CIP 110321,"",1,1217699,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.1,36.0,7.0,0.0,-0.2
1217706,Acinetobacter sp. NIPH 2168,"",1,1217706,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,13.6,0.0,-0.2
1217709,Acinetobacter sp. NIPH 713,"",1,1217709,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,48.0,13.6,0.0,-0.4
1262585,Acinetobacter qingfengensis,"",1,1262585,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.4,45.3,10.5,0.0,-0.3
1310764,Acinetobacter sp. 826659,"",1,1310764,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,98.0,49.5,17.5,0.0,0.5
1397525,Acinetobacter sp. COS3,"",1,1397525,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,87.4,43.5,11.8,0.0,-0.2
1407071,Acinetobacter sp. TGL-Y2,"",1,1407071,469,468,Bacteria,0,4.0,0.0,-0.3,82.9,125.5,44.7,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,12.7,0.0,-0.3
1435036,Acinetobacter bohemicus,"",1,1435036,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,86.4,42.0,11.5,0.0,-0.4
1443941,Acinetobacter gandensis,"",1,1443941,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.7,47.0,14.3,0.0,-0.5
1501691,Acinetobacter sp. YZS-X1-1,"",1,1501691,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.9,0.0,-0.3
1507807,Acinetobacter idrijaensis,"",1,1507807,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,98.0,49.0,19.6,0.0,-0.4
1509403,Acinetobacter sp. HR7,"",1,1509403,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.0,43.3,10.8,0.0,-0.2
1513354,Acinetobacter sp. MN12,"",1,1513354,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,81.6,45.3,10.9,0.0,-0.4
1530123,Acinetobacter seifertii,"",1,1530123,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,15.6,0.0,-0.2
1550715,Acinetobacter sp. NBRC 110496,"",1,1550715,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.0,0.0,-0.2
1561217,Acinetobacter sp. A47,"",1,1561217,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.0,36.3,10.4,0.0,-0.2
1579345,Acinetobacter sp. 243_ASPC,"",1,1579345,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,33.0,7.6,0.0,-0.3
1661746,Acinetobacter sp. C15,"",1,1661746,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,29.5,6.4,0.0,-0.2
1675902,Acinetobacter sp. VT 511,"",1,1675902,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,98.7,39.8,12.6,0.0,-0.2
1797234,Acinetobacter sp. GWC1_38_13,"",1,1797234,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,99.5,46.5,17.1,0.0,-0.2
1805635,Acinetobacter sp. SFD,"",1,1805635,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,33.0,6.9,0.0,-0.3
1809055,Acinetobacter sp. DUT-2,"",1,1809055,469,468,Bacteria,0,2.0,0.0,-0.5,98.0,149.0,85.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1856846,Acinetobacter sp. 51m,"",1,1856846,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,73.5,49.0,9.9,0.0,-0.5
1871111,Acinetobacter defluvii,"",1,1871111,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.1,48.0,13.1,0.0,-0.4
1879049,Acinetobacter sp. WCHA34,"",1,1879049,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.2,34.0,8.5,0.0,-0.4
1891224,Acinetobacter celticus,"",1,1891224,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.6,42.0,14.6,0.0,-0.4
1891969,Acinetobacter sp. AR2-3,"",1,1891969,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,17.9,0.0,-0.4
1914307,Acinetobacter sp. LCT-H3,"",1,1914307,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,100.0,49.0,20.1,0.0,-0.2
1960825,Acinetobacter sp. MF4642,"",1,1960825,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,49.0,18.4,0.0,-1.1
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,96.3,46.8,17.5,0.0,-0.9
1977874,Acinetobacter sp. ANC 3832,"",1,1977874,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.7,46.0,15.6,0.0,-0.3
1977876,Acinetobacter sp. ANC 4558,"",1,1977876,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,17.9,0.0,-0.4
1977877,Acinetobacter sp. ANC 5054,"",1,1977877,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,22.1,0.0,-0.4
1977879,Acinetobacter sp. ANC 4169,"",1,1977879,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.2,33.5,6.6,0.0,-0.3
1977880,Acinetobacter sp. ANC 4218,"",1,1977880,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,17.5,0.0,-0.3
1977882,Acinetobacter sp. ANC 4999,"",1,1977882,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,14.1,0.0,-0.3
1977883,Acinetobacter sp. ANC 3903,"",1,1977883,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.9,44.0,13.0,0.0,-0.3
1977884,Acinetobacter sp. ANC 4204,"",1,1977884,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,97.8,45.8,16.7,0.0,-0.6
2004646,Acinetobacter sp. WCHA55,"",1,2004646,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,95.7,47.3,16.4,0.0,-1.1
2004648,Acinetobacter sp. WCHA39,"",1,2004648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,17.5,0.0,-0.2
262668,Acinetobacter beijerinckii,"",1,262668,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,90.9,46.8,14.6,0.0,-0.2
1173062,Acinetobacter sp. HA,"",1,1173062,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,97.3,44.8,16.1,0.0,-0.2
1324350,Acinetobacter equi,"",1,1324350,469,468,Bacteria,0,10.0,0.1,-0.2,90.9,138.3,65.4,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,76.7,43.0,8.6,0.0,-0.2
1353941,Acinetobacter harbinensis,"",1,1353941,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,97.7,41.4,13.1,0.0,-0.2
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,12.0,0.1,-0.3,91.1,134.8,64.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1582270,Acinetobacter populi,"",1,1582270,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,11.0,0.1,-0.3,92.5,37.0,9.8,0.0,-0.3
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,12.0,0.1,-0.3,89.4,131.8,59.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40216,Acinetobacter radioresistens,"",1,40216,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,6.0,0.1,-0.4,93.2,39.0,11.6,0.0,-0.4
62977,Acinetobacter sp. ADP1,"",1,62977,469,468,Bacteria,0,12.0,0.1,-0.4,89.1,140.0,63.0,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.2,92.9,28.0,6.9,0.0,-0.2
1789224,Acinetobacter larvae,"",1,1789224,469,468,Bacteria,0,6.0,0.1,-0.4,89.2,107.3,44.1,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,7.0,0.1,-0.3,91.5,129.6,62.1,0.0,-0.01,-0.2,7.0,0.1,-0.2,85.5,45.1,12.4,0.0,-0.2
202954,Acinetobacter tandoii,"",1,202954,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,14.0,0.1,-0.6,94.4,46.8,15.5,0.0,-0.6
281375,Acinetobacter marinus,"",1,281375,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,9.0,0.1,-0.6,91.4,46.2,15.7,0.0,-0.6
1209355,Acinetobacter sp. MDS7A,"",1,1209355,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,8.0,0.1,-0.6,95.5,46.9,16.5,0.0,-0.6
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,21.0,0.2,-0.3,88.9,130.8,57.2,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795629,Acinetobacter sp. BMW17,"",1,1795629,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.8,7.0,0.1,-0.8,96.5,43.1,15.0,0.0,-0.8
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,2.0,0.0,-0.3,97.3,148.5,84.1,0.0,-0.018,-0.3,28.0,0.3,-0.3,95.8,44.6,15.0,0.0,-0.3
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,46.0,0.5,-0.2,91.8,134.2,64.3,0.0,-0.020000000000000004,-0.2,2.0,0.0,-0.2,92.9,49.0,17.0,0.0,-0.2
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,26.0,0.3,-0.3,86.7,135.1,56.0,0.0,-0.022000000000000002,-0.2,6.0,0.1,-0.2,90.7,33.8,7.9,0.0,-0.2
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,20.0,0.2,-0.3,94.0,137.2,70.3,0.0,-0.024,-0.3,17.0,0.2,-0.3,84.2,44.3,11.3,0.0,-0.3
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,17.0,0.2,-0.6,91.3,130.1,61.3,0.0,-0.024,-0.5,1.0,0.0,-0.5,100.0,50.0,17.7,0.0,-0.5
108980,Acinetobacter ursingii,"",1,108980,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,17.0,0.2,-0.6,98.9,44.2,15.5,0.0,-0.6
756892,Acinetobacter indicus,"",1,756892,469,468,Bacteria,0,2.0,0.0,-0.2,96.5,138.0,75.5,0.0,-0.05200000000000001,-0.2,130.0,1.3,-0.2,98.0,44.1,15.1,0.0,-0.2
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,143.0,1.4,-0.2,97.1,139.4,78.0,0.0,-0.06400000000000002,-0.2,17.0,0.2,-0.2,96.1,43.5,14.9,0.0,-0.2
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,65.0,0.6,-0.5,96.2,139.6,76.2,0.0,-0.09,-0.5,30.0,0.3,-0.5,97.4,46.5,16.7,0.0,-0.5
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,122.0,1.2,-0.4,93.5,139.5,71.2,0.0,-0.10400000000000002,-0.4,9.0,0.1,-0.4,97.6,45.8,15.1,0.0,-0.4
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,112.0,1.1,-0.3,95.9,141.5,77.1,0.0,-0.114,-0.3,82.0,0.8,-0.3,94.8,41.0,13.1,0.0,-0.3
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,563.0,5.6,-0.2,98.1,140.2,80.3,0.0,-0.30800000000000005,-0.2,212.0,2.1,-0.2,98.1,44.7,15.7,0.0,-0.2
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,116.0,1.2,-0.2,97.5,137.6,77.5,0.0,-0.5760000000000002,-0.2,1322.0,13.2,-0.2,98.1,44.3,15.2,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,218.0,2.2,-1.3,96.0,140.4,76.4,0.0,-0.638,-1.1,32.0,0.3,-1.1,97.1,44.4,15.2,0.0,-1.1
465,Tatlockia,"",2,-100,465,444,Bacteria,0,2.0,0.0,-0.3,86.1,144.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
451,Tatlockia micdadei,"",1,451,465,444,Bacteria,0,2.0,0.0,-0.3,86.1,144.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
445,Legionella,"",2,-100,445,444,Bacteria,0,1.0,0.0,-0.7,87.9,140.0,60.4,0.0,0.0,-0.7,32.0,0.3,-0.7,84.0,44.0,11.8,0.0,-0.7
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,85.9,49.3,15.5,0.0,-0.6
449,Legionella hackeliae,"",1,449,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,77.1,48.0,14.1,0.0,-0.6
453,Legionella feeleii,"",1,453,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,73.9,46.0,10.6,0.0,-0.4
456,Legionella jordanis,"",1,456,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,49.5,17.5,0.0,-0.7
29422,Legionella brunensis,"",1,29422,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,48.0,13.4,0.0,-0.4
29423,Legionella oakridgensis,"",1,29423,445,444,Bacteria,0,1.0,0.0,-0.8,87.9,140.0,60.4,0.0,0.0,-0.6,2.0,0.0,-0.6,82.7,43.5,11.4,0.0,-0.6
45067,Legionella lansingensis,"",1,45067,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,89.3,28.0,6.4,0.0,-0.5
45068,Legionella londiniensis,"",1,45068,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.5,49.0,13.2,0.0,-0.5
45070,Legionella nautarum,"",1,45070,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.2,47.0,15.7,0.0,-0.5
45072,Legionella quateirensis,"",1,45072,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.0,50.0,11.0,0.0,-0.4
45075,Legionella shakespearei,"",1,45075,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.1,48.0,13.5,0.0,-0.5
66969,Legionella waltersii,"",1,66969,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,48.0,50.0,8.3,0.0,-0.7
168933,Legionella drancourtii,"",1,168933,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,88.0,33.0,6.9,0.0,-0.6
1895903,Legionella sp. 40-6,"",1,1895903,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,70.0,50.0,11.8,0.0,-0.4
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,11.0,0.1,-0.5,88.9,40.9,10.5,0.0,-0.5
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,4.0,0.0,-0.8,88.1,139.8,60.6,0.0,0.0,-0.8,6.0,0.1,-0.9,92.2,46.0,15.0,0.0,-0.8
-100000441,Non-species-specific reads in genus Gluconobacter,,1,-100000441,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.1,49.3,16.3,0.0,-0.8
442,Gluconobacter oxydans,"",1,442,441,433,Bacteria,0,4.0,0.0,-0.8,88.1,139.8,60.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.4,42.7,13.6,0.0,-0.3
434,Acetobacter,"",2,-100,434,433,Bacteria,0,5.0,0.0,-0.5,90.7,120.8,56.1,0.0,0.0,-0.5,15.0,0.1,-0.7,86.6,46.5,14.3,0.0,-0.5
435,Acetobacter aceti,"",1,435,434,433,Bacteria,0,1.0,0.0,-0.6,85.5,76.0,25.0,0.0,0.0,-0.6,4.0,0.0,-0.7,72.0,46.0,11.3,0.0,-0.6
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,4.0,0.0,-0.6,92.1,132.0,63.9,0.0,0.0,-0.6,3.0,0.0,-0.7,92.5,49.0,18.1,0.0,-0.6
104101,Acetobacter indonesiensis,"",1,104101,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.7,48.0,14.8,0.0,-0.2
178901,Acetobacter malorum,"",1,178901,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,96.2,46.2,15.7,0.0,-0.7
1262685,Acetobacter sp. CAG:977,"",1,1262685,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,69.2,39.0,6.2,0.0,-0.6
429,Methylobacter,"",2,-100,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,81.7,45.7,13.7,0.0,-0.8
-100000429,Non-species-specific reads in genus Methylobacter,,1,-100000429,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,91.8,49.0,19.0,0.0,-0.7
415,Methylobacter luteus,"",1,415,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,70.8,48.0,11.3,0.0,-0.7
39770,Methylobacter whittenburyi,"",1,39770,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.5,40.0,10.7,0.0,-0.6
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,1.0,0.0,1.1,81.2,101.0,31.0,0.0,0.0,1.1,7.0,0.1,-1.0,82.5,47.0,13.8,0.0,1.1
136993,Methylosinus sp. LW4,"",1,136993,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,11.0,0.0,-0.7
1963398,Methylosinus sp. SM-2017,"",1,1963398,425,31993,Bacteria,0,1.0,0.0,2.9,81.2,101.0,31.0,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
-100000425,Non-species-specific reads in genus Methylosinus,,1,-100000425,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,6.0,0.1,-1.0,83.7,46.7,14.3,0.0,-1.0
416,Methylomonas,"",2,-100,416,403,Bacteria,0,1.0,0.0,-0.3,86.9,107.0,42.0,0.0,0.0,-0.3,12.0,0.1,-0.5,72.2,44.5,9.9,0.0,-0.3
-100000416,Non-species-specific reads in genus Methylomonas,,1,-100000416,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,67.7,49.5,10.4,0.0,-0.9
421,Methylomonas methanica,"",1,421,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.4,45.3,11.3,0.0,-0.3
702114,Methylomonas koyamae,"",1,702114,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,63.2,46.0,8.3,0.0,-0.5
980561,Methylomonas lenta,"",1,980561,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,48.0,12.6,0.0,-0.4
1727196,Methylomonas sp. DH-1,"",1,1727196,416,403,Bacteria,0,1.0,0.0,-0.3,86.9,107.0,42.0,0.0,0.0,-0.2,4.0,0.0,-0.2,71.4,39.8,8.6,0.0,-0.2
