tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
68903,Terracoccus,"",2,-100,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,75.7,45.8,12.4,0.0,-0.9
1172188,Terracoccus sp. 273MFTsu3.1,"",1,1172188,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,75.7,45.8,12.4,0.0,-0.9
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,67.3,47.0,9.7,0.0,-0.9
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,67.3,47.0,9.7,0.0,-0.9
-200000049,Non-genus-specific reads in family Polyangiaceae,,2,-100,-200000049,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,78.9,47.0,12.8,0.0,-0.9
1961108,Polyangiaceae bacterium UTPRO1,"",1,1961108,-200000049,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,78.9,47.0,12.8,0.0,-0.9
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,100.0,46.8,16.5,0.0,-0.9
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,100.0,46.8,16.5,0.0,-0.9
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,4.0,0.1,-0.9,100.0,134.0,79.6,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,4.0,0.1,-0.9,100.0,134.0,79.6,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,2.0,0.0,-0.7,99.1,108.5,60.9,0.0,-0.08100000000000002,-0.7,5.0,0.1,-0.9,92.5,45.0,12.6,0.0,-0.7
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,2.0,0.0,-0.7,99.1,108.5,60.9,0.0,-0.08100000000000002,-0.7,5.0,0.1,-0.9,92.5,45.0,12.6,0.0,-0.7
427753,Humibacter,"",2,-100,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,11.0,0.2,-0.6,85.2,44.7,12.2,0.0,-0.6
427754,Humibacter albus,"",1,427754,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,11.0,0.2,-0.7,85.2,44.7,12.2,0.0,-0.7
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,469.0,7.7,-0.7,88.2,45.8,13.8,0.0,-0.7
-100125287,Non-species-specific reads in genus Ornithinimicrobium,,1,-100125287,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,12.0,0.2,-0.6,93.7,44.9,14.2,0.0,-0.6
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.2739999999999998,-0.7,160.0,2.6,-0.7,88.2,44.9,13.3,0.0,-0.7
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.4009999999999994,-0.7,297.0,4.9,-0.7,88.0,46.2,14.0,0.0,-0.7
118,Planctomyces,"",2,-100,118,126,Bacteria,0,23.0,0.4,-0.7,87.5,129.5,54.6,0.0,-0.084,-0.7,72.0,1.2,-0.7,73.8,47.4,11.4,0.0,-0.7
1799657,Planctomyces sp. SCGC AG-212-M04,"",1,1799657,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,14.0,0.2,-0.6,80.5,47.3,13.0,0.0,-0.6
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,13.0,0.2,-0.6,89.6,131.9,60.0,0.0,-0.259,-0.5,29.0,0.5,-0.5,73.9,48.8,12.1,0.0,-0.5
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,10.0,0.2,-0.7,84.7,126.3,47.6,0.0,-0.308,-0.6,29.0,0.5,-0.6,70.5,46.1,9.8,0.0,-0.6
240411,Chitinimonas,"",2,-100,240411,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,4.0,0.1,-0.9,82.3,40.3,8.9,0.0,-0.9
356302,Chitinimonas koreensis,"",1,356302,240411,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,4.0,0.1,-1.0,82.3,40.3,8.9,0.0,-1.0
42,Cystobacter,"",2,-100,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,12.0,0.2,-1.0,78.2,46.5,11.3,0.0,-1.0
-100000042,Non-species-specific reads in genus Cystobacter,,1,-100000042,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,4.0,0.1,-0.9,72.4,49.5,12.3,0.0,-0.9
43,Cystobacter fuscus,"",1,43,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,4.0,0.1,-1.0,75.2,45.3,9.6,0.0,-1.0
83449,Cystobacter ferrugineus,"",1,83449,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,4.0,0.1,-1.0,87.1,44.8,12.1,0.0,-1.0
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,122.0,2.0,-0.4,99.6,145.5,86.8,0.0,-0.09,-0.4,12462.0,203.6,-0.5,99.1,46.7,17.0,0.0,-0.4
1410634,Propionibacteriaceae bacterium P6A17,"",1,1410634,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.3,34.0,0.6,-0.3,81.9,46.8,13.3,0.0,-0.3
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,122.0,2.0,-0.4,99.6,145.5,86.8,0.0,-51.07,-0.4,12428.0,203.0,-0.5,99.2,46.7,17.1,0.0,-0.4
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,20973.0,342.6,-0.6,99.7,145.7,87.0,0.0,-0.096,-0.6,8024.0,131.1,-0.6,98.4,45.2,16.4,0.0,-0.6
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.2,49.0,0.8,-0.2,91.8,42.9,12.9,0.0,-0.2
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6,-0.2,307.0,5.0,-0.2,98.3,46.4,16.8,0.0,-0.2
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.63,-0.7,90.0,1.5,-0.7,94.4,43.2,14.0,0.0,-0.7
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,386.0,6.3,-0.2,96.2,141.5,77.8,0.0,-1.032,-0.2,143.0,2.3,-0.2,96.4,45.9,15.8,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,78.0,1.3,-0.5,99.8,143.9,86.0,0.0,-3.45,-0.5,519.0,8.5,-0.6,99.1,45.5,16.2,0.0,-0.5
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,20509.0,335.1,-0.6,99.8,145.8,87.2,0.0,-161.316,-0.6,6916.0,113.0,-0.6,98.5,45.1,16.5,0.0,-0.6
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,50.0,0.8,-0.7,87.8,135.6,57.8,0.0,-0.096,-0.7,103.0,1.7,-0.8,93.9,46.6,15.4,0.0,-0.7
-100073029,Non-species-specific reads in genus Dechloromonas,,1,-100073029,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,11.0,0.2,-0.6,92.8,44.7,15.0,0.0,-0.6
281362,Dechloromonas denitrificans,"",1,281362,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,10.0,0.2,-0.6,84.7,46.6,12.7,0.0,-0.6
259537,Dechloromonas aromatica,"",1,259537,73029,2008795,Bacteria,0,50.0,0.8,-0.7,87.8,135.6,57.8,0.0,-0.4799999999999999,-0.7,4.0,0.1,-1.1,79.1,48.8,12.5,0.0,-0.7
73030,Dechloromonas agitata,"",1,73030,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.7279999999999999,-0.7,78.0,1.3,-0.7,96.0,46.8,15.9,0.0,-0.7
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,5.0,0.1,-0.5,85.6,117.6,45.4,0.0,-0.097,-0.5,11.0,0.2,-0.6,91.5,44.8,13.6,0.0,-0.5
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,5.0,0.1,-0.5,85.6,117.6,45.4,0.0,-0.097,-0.5,11.0,0.2,-0.6,91.5,44.8,13.6,0.0,-0.5
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,5.0,0.1,-0.7,85.7,120.6,46.1,0.0,-0.09799999999999998,-0.7,5.0,0.1,-0.7,75.9,46.8,11.4,0.0,-0.7
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,5.0,0.1,-0.7,85.7,120.6,46.1,0.0,-0.09799999999999998,-0.7,5.0,0.1,-0.7,75.9,46.8,11.4,0.0,-0.7
1649508,Thermorudis,"",2,-100,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,10.0,0.2,-0.7,71.9,49.0,10.7,0.0,-0.7
1382356,Thermorudis peleae,"",1,1382356,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,10.0,0.2,-0.7,71.9,49.0,10.7,0.0,-0.7
1649468,Melaminivora,"",2,-100,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,88.0,47.2,13.7,0.0,-0.7
1165852,Melaminivora alkalimesophila,"",1,1165852,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,88.0,47.2,13.7,0.0,-0.7
1495649,Thermoflexus,"",2,-100,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,12.0,0.2,-0.7,76.2,47.8,12.1,0.0,-0.7
1495650,Thermoflexus hugenholtzii,"",1,1495650,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,12.0,0.2,-0.7,76.2,47.8,12.1,0.0,-0.7
1276290,Caldibacillus,"",2,-100,1276290,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,11.0,0.2,-0.7,98.9,48.9,18.3,0.0,-0.7
301148,Caldibacillus debilis,"",1,301148,1276290,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,11.0,0.2,-0.7,98.9,48.9,18.3,0.0,-0.7
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,14.0,0.2,-0.7,71.5,48.0,11.1,0.0,-0.7
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,14.0,0.2,-0.7,71.5,48.0,11.1,0.0,-0.7
660514,Novispirillum,"",2,-100,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,15.0,0.2,-0.7,85.1,46.3,13.6,0.0,-0.7
189,Novispirillum itersonii,"",1,189,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,15.0,0.2,-0.7,85.1,46.3,13.6,0.0,-0.7
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,84.5,43.2,11.3,0.0,-0.7
1869167,Humibacillus sp. DSM 29435,"",1,1869167,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,84.5,43.2,11.3,0.0,-0.7
460073,Segetibacter,"",2,-100,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,11.0,0.2,-0.7,82.6,45.1,12.8,0.0,-0.7
398037,Segetibacter koreensis,"",1,398037,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,11.0,0.2,-0.7,82.6,45.1,12.8,0.0,-0.7
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,1.0,0.0,-0.7,84.8,112.0,41.3,0.0,-0.09799999999999998,-0.7,30.0,0.5,-0.7,78.0,47.5,12.4,0.0,-0.7
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,12.0,0.2,-0.7,77.7,48.8,13.5,0.0,-0.7
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,1.0,0.0,-0.7,84.8,112.0,41.3,0.0,-0.14699999999999996,-0.7,18.0,0.3,-0.7,78.2,46.6,11.6,0.0,-0.7
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,12.0,0.2,-0.7,86.3,127.2,50.6,0.0,-0.09799999999999998,-0.7,1.0,0.0,-0.8,89.8,49.0,15.2,0.0,-0.7
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,12.0,0.2,-0.7,86.3,127.2,50.6,0.0,-0.09799999999999998,-0.7,1.0,0.0,-0.8,89.8,49.0,15.2,0.0,-0.7
146935,Azovibrio,"",2,-100,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,87.8,48.3,14.8,0.0,-0.7
146938,Azovibrio restrictus,"",1,146938,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,13.0,0.2,-0.7,87.8,48.3,14.8,0.0,-0.7
130795,Crossiella,"",2,-100,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,10.0,0.2,-0.7,87.0,45.5,13.4,0.0,-0.7
130796,Crossiella equi,"",1,130796,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,10.0,0.2,-0.7,87.0,45.5,13.4,0.0,-0.7
114248,Tepidimonas,"",2,-100,114248,-300,Bacteria,0,1.0,0.0,0.5,100.0,118.0,68.7,0.0,-0.09799999999999998,0.5,105.0,1.7,-0.7,91.6,46.0,14.6,0.0,0.5
-100114248,Non-species-specific reads in genus Tepidimonas,,1,-100114248,114248,-300,Bacteria,0,1.0,0.0,0.7,100.0,118.0,68.7,0.0,-0.09799999999999998,0.7,10.0,0.2,-0.7,94.5,46.4,15.6,0.0,0.7
1101373,Tepidimonas fonticaldi,"",1,1101373,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3919999999999999,-0.7,46.0,0.8,-0.7,94.9,45.5,15.1,0.0,-0.7
307486,Tepidimonas taiwanensis,"",1,307486,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4479999999999999,-0.8,49.0,0.8,-0.8,88.0,46.3,13.9,0.0,-0.8
499,Thermomicrobium,"",2,-100,499,189777,Bacteria,0,2.0,0.0,-0.8,82.3,88.5,27.3,0.0,-0.09799999999999998,-0.7,14.0,0.2,-0.7,72.4,48.1,10.9,0.0,-0.7
500,Thermomicrobium roseum,"",1,500,499,189777,Bacteria,0,2.0,0.0,-0.8,82.3,88.5,27.3,0.0,-0.09799999999999998,-0.7,14.0,0.2,-0.7,72.4,48.1,10.9,0.0,-0.7
413,Methylococcus,"",2,-100,413,403,Bacteria,0,6.0,0.1,-0.7,91.8,128.5,61.7,0.0,-0.09899999999999999,-0.5,12.0,0.2,-0.5,82.9,48.8,14.8,0.0,-0.5
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,6.0,0.1,-0.7,91.8,128.5,61.7,0.0,-0.09899999999999999,-0.5,12.0,0.2,-0.5,82.9,48.8,14.8,0.0,-0.5
1914234,Fimbriiglobus,"",2,-100,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,24.0,0.4,-0.5,78.9,48.2,13.1,0.0,-0.5
1908690,Fimbriiglobus ruber,"",1,1908690,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,24.0,0.4,-0.5,78.9,48.2,13.1,0.0,-0.5
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,3.0,0.0,-1.0,83.5,127.0,47.0,0.0,-0.1,-1.0,5.0,0.1,-1.0,76.3,45.6,11.0,0.0,-1.0
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,3.0,0.0,-1.0,83.5,127.0,47.0,0.0,-0.1,-1.0,5.0,0.1,-1.0,76.3,45.6,11.0,0.0,-1.0
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.4,261.0,4.3,-0.4,91.5,46.3,15.0,0.0,-0.4
938405,Belnapia rosea,"",1,938405,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,29.0,0.5,-0.5,88.2,45.7,13.9,0.0,-0.5
-100365532,Non-species-specific reads in genus Belnapia,,1,-100365532,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.128,-0.4,51.0,0.8,-0.4,96.2,45.1,15.6,0.0,-0.4
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.4,76.0,1.2,-0.4,91.7,47.2,15.9,0.0,-0.4
365533,Belnapia moabensis,"",1,365533,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.272,-0.4,105.0,1.7,-0.4,90.1,46.4,14.4,0.0,-0.4
59613,Skermania,"",2,-100,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,5.0,0.1,-1.0,86.9,44.4,13.9,0.0,-1.0
39122,Skermania piniformis,"",1,39122,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,5.0,0.1,-1.0,86.9,44.4,13.9,0.0,-1.0
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,6.0,0.1,-1.0,84.2,45.3,12.7,0.0,-1.0
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,6.0,0.1,-1.0,84.2,45.3,12.7,0.0,-1.0
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,28.0,0.5,-0.2,85.7,129.3,50.9,0.0,-0.10400000000000002,-0.2,130.0,2.1,-0.2,80.4,45.8,11.8,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,28.0,0.5,-0.2,85.7,129.3,50.9,0.0,-0.10400000000000002,-0.2,130.0,2.1,-0.2,80.4,45.8,11.8,0.0,-0.2
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,15.0,0.2,-0.6,87.6,125.9,53.0,0.0,-0.108,-0.6,9.0,0.1,-0.6,87.6,44.4,13.3,0.0,-0.6
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,15.0,0.2,-0.6,87.6,125.9,53.0,0.0,-0.108,-0.6,9.0,0.1,-0.6,87.6,44.4,13.3,0.0,-0.6
489140,Geminicoccus,"",2,-100,489140,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,16.0,0.3,-0.6,80.2,45.8,12.6,0.0,-0.6
404900,Geminicoccus roseus,"",1,404900,489140,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,16.0,0.3,-0.6,80.2,45.8,12.6,0.0,-0.6
475080,Torrubiella,"",2,-100,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,19.0,0.3,-0.6,82.1,47.1,13.3,0.0,-0.6
1531966,Torrubiella hemipterigena,"",1,1531966,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,19.0,0.3,-0.6,82.1,47.1,13.3,0.0,-0.6
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,19.0,0.3,-0.6,87.7,115.0,47.7,0.0,-0.108,-0.6,2.0,0.0,-1.0,86.6,49.0,16.9,0.0,-0.6
75697,Castellaniella defragrans,"",1,75697,359336,506,Bacteria,0,19.0,0.3,-0.6,87.7,115.0,47.7,0.0,-0.108,-0.6,2.0,0.0,-0.9,86.6,49.0,16.9,0.0,-0.6
252965,Mahella,"",2,-100,252965,543372,Bacteria,0,6.0,0.1,-0.6,97.9,143.3,81.9,0.0,-0.108,-0.6,10.0,0.2,-0.6,89.3,47.8,14.6,0.0,-0.6
252966,Mahella australiensis,"",1,252966,252965,543372,Bacteria,0,6.0,0.1,-0.6,97.9,143.3,81.9,0.0,-0.108,-0.6,10.0,0.2,-0.6,89.3,47.8,14.6,0.0,-0.6
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,18.0,0.3,-0.6,85.6,46.3,13.5,0.0,-0.6
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,18.0,0.3,-0.6,85.6,46.3,13.5,0.0,-0.6
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,176.0,2.9,-0.8,88.3,129.8,55.9,0.0,-0.108,-0.8,36.0,0.6,-0.9,83.1,44.6,12.0,0.0,-0.8
1036181,Friedmanniella flava,"",1,1036181,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,15.0,0.2,-0.6,80.4,42.8,10.6,0.0,-0.6
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,77.0,1.3,-0.8,87.9,124.5,52.5,0.0,-0.9130000000000001,-0.8,9.0,0.1,-0.9,81.9,43.7,10.5,0.0,-0.8
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,99.0,1.6,-0.8,88.6,133.9,58.5,0.0,-1.1860000000000002,-0.8,12.0,0.2,-0.9,87.3,47.4,14.9,0.0,-0.8
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,49.0,0.8,-0.9,87.4,127.5,53.6,0.0,-0.11,-0.9,330.0,5.4,-1.0,88.6,46.1,14.1,0.0,-0.9
-100083614,Non-species-specific reads in genus Luteimonas,,1,-100083614,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11,-1.1,9.0,0.1,-1.1,91.9,49.2,16.7,0.0,-1.1
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,24.0,0.4,-1.0,86.8,45.8,13.6,0.0,-1.0
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,25.0,0.4,-1.0,86.1,44.8,13.1,0.0,-1.0
1547516,Luteimonas sp. FCS-9,"",1,1547516,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.55,-1.1,30.0,0.5,-1.1,87.1,45.4,13.6,0.0,-1.1
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.72,-0.9,51.0,0.8,-0.9,91.9,46.8,16.0,0.0,-0.9
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,49.0,0.8,-0.9,87.4,127.5,53.6,0.0,-0.7380000000000001,-0.9,4.0,0.1,-0.9,68.9,47.8,10.3,0.0,-0.9
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.88,-0.8,70.0,1.1,-0.8,85.5,46.6,13.5,0.0,-0.8
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.71,-0.9,117.0,1.9,-0.9,90.6,45.7,14.1,0.0,-0.9
475960,Bellilinea,"",2,-100,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.7,10.0,0.2,-0.7,73.5,45.8,10.0,0.0,-0.7
360411,Bellilinea caldifistulae,"",1,360411,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.8,10.0,0.2,-0.8,73.5,45.8,10.0,0.0,-0.8
81894,Prosthecomicrobium,"",2,-100,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.8,12.0,0.2,-0.8,86.8,45.4,14.6,0.0,-0.8
665126,Prosthecomicrobium hirschii,"",1,665126,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.7,12.0,0.2,-0.7,86.8,45.4,14.6,0.0,-0.7
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.8,99.0,1.6,-0.8,85.3,46.6,13.4,0.0,-0.8
-100036862,Non-species-specific reads in genus Ideonella,,1,-100036862,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.7,10.0,0.2,-0.7,92.5,44.6,13.5,0.0,-0.7
