tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
246263,Hydrogenivirga,"",2,-100,246263,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,70.3,48.0,10.3,0.0,-0.2
392423,Hydrogenivirga sp. 128-5-R1-1,"",1,392423,246263,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,70.3,48.0,10.3,0.0,-0.2
240236,Woodsholea,"",2,-100,240236,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,61.0,47.3,8.0,0.0,-0.2
240237,Woodsholea maritima,"",1,240237,240236,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,61.0,47.3,8.0,0.0,-0.2
231683,Saccharospirillum,"",2,-100,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,78.8,48.8,11.8,0.0,-0.2
169438,Saccharospirillum impatiens,"",1,169438,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,78.8,48.8,11.8,0.0,-0.2
225421,Oceanibulbus,"",2,-100,225421,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,10.0,0.1,-0.2,87.1,45.3,12.6,0.0,-0.2
225422,Oceanibulbus indolifex,"",1,225422,225421,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,10.0,0.1,-0.2,87.1,45.3,12.6,0.0,-0.2
196084,Okibacterium,"",2,-100,196084,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,88.2,40.1,11.6,0.0,-0.2
123320,Okibacterium fritillariae,"",1,123320,196084,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,88.2,40.1,11.6,0.0,-0.2
196079,Oceanobacter,"",2,-100,196079,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,76.9,47.8,11.9,0.0,-0.2
64972,Oceanobacter kriegii,"",1,64972,196079,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,76.9,47.8,11.9,0.0,-0.2
188907,Oleispira,"",2,-100,188907,135620,Bacteria,0,4.0,0.0,-0.2,84.6,140.0,54.2,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,82.3,41.3,10.0,0.0,-0.2
188908,Oleispira antarctica,"",1,188908,188907,135620,Bacteria,0,4.0,0.0,-0.2,84.6,140.0,54.2,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,82.3,41.3,10.0,0.0,-0.2
154346,Thiorhodospira,"",2,-100,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,78.0,44.8,11.2,0.0,-0.2
154347,Thiorhodospira sibirica,"",1,154347,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,78.0,44.8,11.2,0.0,-0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,4.0,0.0,-0.2,98.6,146.8,85.6,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,90.7,48.5,14.8,0.0,-0.2
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,4.0,0.0,-0.2,98.6,146.8,85.6,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,90.7,48.5,14.8,0.0,-0.2
137583,Thalassomonas,"",2,-100,137583,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,14.0,0.2,-0.2,75.5,46.6,11.6,0.0,-0.2
137584,Thalassomonas viridans,"",1,137584,137583,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,72.2,46.0,10.9,0.0,-0.2
485447,Thalassomonas actiniarum,"",1,485447,137583,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,81.4,47.6,12.9,0.0,-0.2
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,137.0,1.6,-0.3,87.0,123.8,50.5,0.0,-0.004000000000000001,-0.2,151.0,1.8,-0.2,78.8,46.5,12.1,0.0,-0.2
-100117156,Non-species-specific reads in genus Actinopolymorpha,,1,-100117156,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,74.1,46.8,10.9,0.0,-0.2
504797,Actinopolymorpha cephalotaxi,"",1,504797,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,20.0,0.2,-0.2,78.0,48.1,12.4,0.0,-0.2
533267,Actinopolymorpha alba,"",1,533267,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,105.0,1.2,-0.2,78.7,46.5,12.1,0.0,-0.2
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,137.0,1.6,-0.3,87.0,123.8,50.5,0.0,-0.14,0.1,21.0,0.2,0.1,81.5,45.1,12.2,0.0,0.1
75683,Balneatrix,"",2,-100,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,73.5,47.9,11.3,0.0,-0.2
75684,Balneatrix alpica,"",1,75684,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,73.5,47.9,11.3,0.0,-0.2
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,94.0,1.1,-0.2,87.0,130.1,53.8,0.0,-0.004000000000000001,-0.2,685.0,8.1,-0.2,89.8,46.0,14.1,0.0,-0.2
173990,Rheinheimera pacifica,"",1,173990,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,83.0,43.3,11.8,0.0,-0.2
1628148,Rheinheimera salexigens,"",1,1628148,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,80.3,45.1,11.5,0.0,-0.2
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,45.0,0.5,-0.2,95.2,47.5,16.0,0.0,-0.2
506534,Rheinheimera sp. A13L,"",1,506534,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,50.0,0.6,-0.2,91.6,45.1,14.2,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,54.0,0.6,-0.2,85.5,45.6,13.1,0.0,-0.2
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,61.0,0.7,-0.2,93.7,44.2,14.0,0.0,-0.2
368811,Rheinheimera perlucida,"",1,368811,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,71.0,0.8,-0.2,88.5,46.4,14.1,0.0,-0.2
67576,Rheinheimera baltica,"",1,67576,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03600000000000001,-0.2,79.0,0.9,-0.2,87.6,45.9,14.1,0.0,-0.2
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,91.0,1.1,-0.2,90.1,47.5,14.8,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,94.0,1.1,-0.2,87.0,130.1,53.8,0.0,-0.056000000000000015,-0.2,22.0,0.3,-0.2,82.0,46.1,12.5,0.0,-0.2
1163621,Rheinheimera nanhaiensis,"",1,1163621,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09200000000000003,-0.2,197.0,2.3,-0.2,90.7,45.9,14.1,0.0,-0.2
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,83.5,42.5,10.6,0.0,-0.2
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,83.5,42.5,10.6,0.0,-0.2
53244,Desulfonatronovibrio,"",2,-100,53244,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,6.0,0.1,-0.4,64.2,47.5,8.7,0.0,-0.4
698827,Desulfonatronovibrio magnus,"",1,698827,53244,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,6.0,0.1,-0.1,64.2,47.5,8.7,0.0,-0.1
41891,Coccomyxa,"",2,-100,41891,35472,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,81.1,45.7,12.0,0.0,-0.2
248742,Coccomyxa subellipsoidea,"",1,248742,41891,35472,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,81.1,45.7,12.0,0.0,-0.2
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,78.9,44.0,11.1,0.0,-0.2
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,78.9,44.0,11.1,0.0,-0.2
4520,Lolium,"",2,-100,4520,4479,Eukaryota,0,7.0,0.1,-0.2,92.5,121.7,58.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4522,Lolium perenne,"",1,4522,4520,4479,Eukaryota,0,7.0,0.1,-0.2,92.5,121.7,58.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,19.0,0.2,-0.3,86.5,123.7,50.5,0.0,-0.004000000000000001,-0.2,215.0,2.5,-0.2,77.5,46.9,12.1,0.0,-0.2
1134055,Verrucomicrobium sp. 3C,"",1,1134055,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,63.5,48.4,9.3,0.0,-0.2
1396418,Verrucomicrobium sp. BvORR034,"",1,1396418,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,35.0,0.4,-0.2,76.1,48.2,12.4,0.0,-0.2
2736,Verrucomicrobium spinosum,"",1,2736,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,42.0,0.5,-0.2,75.9,47.6,12.0,0.0,-0.2
-100002735,Non-species-specific reads in genus Verrucomicrobium,,1,-100002735,2735,203557,Bacteria,0,2.0,0.0,0.1,91.7,144.5,70.3,0.0,-0.022,0.1,89.0,1.1,-0.1,81.2,46.5,12.9,0.0,0.1
1882831,Verrucomicrobium sp. GAS474,"",1,1882831,2735,203557,Bacteria,0,17.0,0.2,-0.4,85.9,121.3,48.1,0.0,-0.024,-0.4,2.0,0.0,-0.5,72.3,47.0,11.3,0.0,-0.4
1403819,Verrucomicrobium sp. BvORR106,"",1,1403819,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,40.0,0.5,-0.3,74.8,45.5,10.7,0.0,-0.3
2256,Natronobacterium,"",2,-100,2256,1644061,Archaea,0,6.0,0.1,-0.2,85.1,115.0,43.3,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,78.2,49.0,13.7,0.0,-0.2
44930,Natronobacterium gregoryi,"",1,44930,2256,1644061,Archaea,0,6.0,0.1,-0.2,85.1,115.0,43.3,0.0,-0.004000000000000001,-0.1,3.0,0.0,-0.1,78.2,49.0,13.7,0.0,-0.1
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,82.7,41.2,10.3,0.0,-0.2
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,82.7,41.2,10.3,0.0,-0.2
-200072276,Non-genus-specific reads in family Ectothiorhodospiraceae,,2,-100,-200072276,72276,Bacteria,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,84.7,46.6,14.4,0.0,-0.2
-100072276,Non-species-specific reads in family Ectothiorhodospiraceae,,1,-100072276,-200072276,72276,Bacteria,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,84.7,46.6,14.4,0.0,-0.2
-200189777,Non-genus-specific reads in family Thermomicrobiaceae,,2,-100,-200189777,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,85.0,48.0,13.1,0.0,-0.2
-100189777,Non-species-specific reads in family Thermomicrobiaceae,,1,-100189777,-200189777,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,85.0,48.0,13.1,0.0,-0.2
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,83.7,48.7,13.9,0.0,-0.2
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,83.7,48.7,13.9,0.0,-0.2
-201486721,Non-genus-specific reads in family Methylothermaceae,,2,-100,-201486721,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,75.1,44.7,11.0,0.0,-0.2
1798802,Methylothermaceae bacteria B42,"",1,1798802,-201486721,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,75.1,44.7,11.0,0.0,-0.2
-202008793,Non-genus-specific reads in family Sterolibacteriaceae,,2,-100,-202008793,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,95.2,46.6,17.4,0.0,-0.2
-102008793,Non-species-specific reads in family Sterolibacteriaceae,,1,-102008793,-202008793,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,95.2,46.6,17.4,0.0,-0.2
1951300,Solirubrum,"",2,-100,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,44.0,0.5,-0.1,81.9,47.4,13.3,0.0,-0.1
1751427,Solirubrum puertoriconensis,"",1,1751427,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,44.0,0.5,-0.1,81.9,47.4,13.3,0.0,-0.1
6281,Onchocerca,"",2,-100,6281,6296,Eukaryota,0,42.0,0.5,-0.1,98.6,116.9,65.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
387005,Onchocerca flexuosa,"",1,387005,6281,6296,Eukaryota,0,42.0,0.5,-0.1,98.6,116.9,65.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1855365,Candidatus Kryptonium,"",2,-100,1855365,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,5.0,0.1,-0.3,69.3,43.0,8.5,0.0,-0.3
1633631,Candidatus Kryptonium thompsoni,"",1,1633631,1855365,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,69.3,43.0,8.5,0.0,-0.2
1765682,Acidibacillus,"",2,-100,1765682,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.1,-0.3,68.6,49.1,10.1,0.0,-0.3
1765683,Acidibacillus ferrooxidans,"",1,1765683,1765682,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,68.6,49.1,10.1,0.0,-0.2
1424614,Thermoactinospora,"",2,-100,1424614,2004,Bacteria,0,3.0,0.0,0.0,84.9,86.0,29.1,0.0,-0.006,0.0,49.0,0.6,-0.1,79.7,47.1,12.3,0.0,0.0
1088767,Thermoactinospora rubra,"",1,1088767,1424614,2004,Bacteria,0,3.0,0.0,0.0,84.9,86.0,29.1,0.0,-0.006,0.0,49.0,0.6,-0.1,79.7,47.1,12.3,0.0,0.0
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,74.0,0.9,-0.1,85.7,123.1,47.8,0.0,-0.006,-0.1,149.0,1.8,-0.3,83.9,47.1,13.6,0.0,-0.1
-100303379,Non-species-specific reads in genus Herminiimonas,,1,-100303379,303379,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,9.0,0.1,-0.2,88.9,47.6,15.1,0.0,-0.2
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,27.0,0.3,-0.0,85.6,118.1,45.0,0.0,-0.036,-0.0,49.0,0.6,-0.2,81.3,47.6,13.0,0.0,-0.0
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,47.0,0.6,-0.1,85.8,125.9,49.3,0.0,-0.051,-0.1,39.0,0.5,-0.3,83.0,48.2,13.7,0.0,-0.1
1349818,Herminiimonas sp. CN,"",1,1349818,303379,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,52.0,0.6,-0.4,86.2,45.7,13.8,0.0,-0.4
100715,Chloroherpeton,"",2,-100,100715,191412,Bacteria,0,1.0,0.0,-0.2,86.8,91.0,33.8,0.0,-0.006,-0.2,5.0,0.1,-0.3,60.7,48.8,7.5,0.0,-0.2
100716,Chloroherpeton thalassium,"",1,100716,100715,191412,Bacteria,0,1.0,0.0,-0.2,86.8,91.0,33.8,0.0,-0.006,-0.2,5.0,0.1,-0.2,60.7,48.8,7.5,0.0,-0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,544.0,6.4,-0.2,87.6,130.2,54.7,0.0,-0.006,-0.2,402.0,4.8,-0.3,81.4,46.1,12.5,0.0,-0.2
-100053357,Non-species-specific reads in genus Intrasporangium,,1,-100053357,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,10.0,0.1,-0.2,82.9,46.9,13.7,0.0,-0.2
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.3,103.0,1.2,-0.3,81.4,46.3,12.7,0.0,-0.3
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.135,-0.3,124.0,1.5,-0.3,80.7,46.4,12.3,0.0,-0.3
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,544.0,6.4,-0.1,87.6,130.2,54.7,0.0,-0.188,-0.1,165.0,2.0,-0.1,81.9,45.8,12.4,0.0,-0.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,1.0,0.0,-0.5,80.3,117.0,36.5,0.0,-0.006,-0.3,8.0,0.1,-0.3,73.2,47.6,11.4,0.0,-0.3
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,1.0,0.0,-0.5,80.3,117.0,36.5,0.0,-0.006,-0.2,8.0,0.1,-0.2,73.2,47.6,11.4,0.0,-0.2
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,100.0,1.2,-0.7,86.0,118.8,46.0,0.0,-0.006,-0.3,524.0,6.2,-0.3,73.6,47.7,11.0,0.0,-0.3
-100002056,Non-species-specific reads in genus Sphaerobacter,,1,-100002056,2056,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,9.0,0.1,-0.2,69.0,47.9,10.9,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,100.0,1.2,-0.7,86.0,118.8,46.0,0.0,-1.1369999999999998,-0.3,515.0,6.1,-0.3,73.7,47.7,11.0,0.0,-0.3
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,11.0,0.1,-0.3,68.7,48.2,10.1,0.0,-0.3
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,11.0,0.1,-0.2,68.7,48.2,10.1,0.0,-0.2
1579505,Rubripirellula,"",2,-100,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,62.0,0.7,-0.1,81.0,46.2,12.3,0.0,-0.1
406547,Rubripirellula obstinata,"",1,406547,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,62.0,0.7,-0.1,81.0,46.2,12.3,0.0,-0.1
940550,Gilvimarinus,"",2,-100,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,74.0,0.9,-0.2,77.2,46.8,11.6,0.0,-0.2
396005,Gilvimarinus chinensis,"",1,396005,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,34.0,0.4,-0.1,78.5,47.9,12.5,0.0,-0.1
863921,Gilvimarinus polysaccharolyticus,"",1,863921,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,16.0,0.2,-0.2,76.0,48.6,12.2,0.0,-0.2
679259,Gilvimarinus agarilyticus,"",1,679259,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,76.2,44.0,10.0,0.0,-0.2
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,2.0,0.0,-0.3,85.4,89.0,31.1,0.0,-0.008000000000000002,-0.2,78.0,0.9,-0.2,74.3,46.7,11.3,0.0,-0.2
120,Planctopirus limnophila,"",1,120,1649480,126,Bacteria,0,2.0,0.0,-0.3,85.4,89.0,31.1,0.0,-0.008000000000000002,-0.2,18.0,0.2,-0.2,79.0,45.7,11.6,0.0,-0.2
1841610,Planctopirus sp. JC280,"",1,1841610,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,18.0,0.2,-0.2,69.9,46.0,9.8,0.0,-0.2
-101649480,Non-species-specific reads in genus Planctopirus,,1,-101649480,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,42.0,0.5,-0.2,74.2,47.4,11.8,0.0,-0.2
1501143,Neosynechococcus,"",2,-100,1501143,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,18.0,0.2,-0.2,79.1,43.7,11.0,0.0,-0.2
1501145,Neosynechococcus sphagnicola,"",1,1501145,1501143,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,18.0,0.2,-0.2,79.1,43.7,11.0,0.0,-0.2
1433987,Amantichitinum,"",2,-100,1433987,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,16.0,0.2,-0.2,76.7,45.8,11.2,0.0,-0.2
857265,Amantichitinum ursilacus,"",1,857265,1433987,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,16.0,0.2,-0.2,76.7,45.8,11.2,0.0,-0.2
661182,Perlucidibaca,"",2,-100,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,298.0,3.5,-0.2,84.8,46.7,13.3,0.0,-0.2
-100661182,Non-species-specific reads in genus Perlucidibaca,,1,-100661182,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,13.0,0.2,-0.2,91.3,47.9,14.9,0.0,-0.2
392589,Perlucidibaca piscinae,"",1,392589,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056000000000000015,-0.2,121.0,1.4,-0.2,87.0,47.0,14.3,0.0,-0.2
1852776,Perlucidibaca aquatica,"",1,1852776,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07600000000000003,-0.2,164.0,1.9,-0.2,82.7,46.4,12.5,0.0,-0.2
650341,Leeia,"",2,-100,650341,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,16.0,0.2,-0.2,78.2,46.8,11.8,0.0,-0.2
356662,Leeia oryzae,"",1,356662,650341,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,16.0,0.2,-0.2,78.2,46.8,11.8,0.0,-0.2
336830,Arsukibacterium,"",2,-100,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,46.0,0.5,-0.2,89.4,46.3,14.7,0.0,-0.2
1632859,Arsukibacterium sp. MJ3,"",1,1632859,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,21.0,0.2,-0.2,87.7,45.2,13.7,0.0,-0.2
336831,Arsukibacterium ikkense,"",1,336831,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,25.0,0.3,-0.2,90.9,47.2,15.6,0.0,-0.2
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,46.0,0.5,-0.4,88.4,127.3,54.5,0.0,-0.008000000000000002,-0.2,122.0,1.4,-0.2,78.9,45.8,11.5,0.0,-0.2
-100168694,Non-species-specific reads in genus Salinispora,,1,-100168694,168694,28056,Bacteria,0,2.0,0.0,0.2,93.9,114.0,56.4,0.0,-0.008000000000000002,0.2,16.0,0.2,-0.2,88.8,45.6,13.6,0.0,0.2
