tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,43.0,0.7,-0.2,89.2,133.9,59.5,0.0,-0.05000000000000001,-0.1,66.0,1.1,-0.1,80.7,46.4,12.3,0.0,-0.1
34,Myxococcus xanthus,"",1,34,32,31,Bacteria,0,49.0,0.8,-0.2,88.2,133.5,57.8,0.0,-0.06000000000000001,-0.2,43.0,0.7,-0.2,80.7,47.5,12.5,0.0,-0.2
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,6.0,0.1,-0.4,87.3,108.8,42.8,0.0,-0.06800000000000002,-0.2,86.0,1.5,-0.2,90.2,46.8,14.8,0.0,-0.2
1297742,Myxococcus hansupus,"",1,1297742,32,31,Bacteria,0,51.0,0.9,-0.2,88.4,128.3,55.5,0.0,-0.07200000000000002,-0.2,55.0,0.9,-0.2,80.5,46.9,12.5,0.0,-0.2
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,184.0,3.2,-0.2,89.8,133.5,61.0,0.0,-0.21200000000000005,-0.2,124.0,2.1,-0.2,80.8,47.0,12.6,0.0,-0.2
-200023513,Non-genus-specific reads in family Rutaceae,,2,-100,-200023513,23513,Eukaryota,0,8.0,0.1,-0.2,100.0,142.0,85.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100023513,Non-species-specific reads in family Rutaceae,,1,-100023513,-200023513,23513,Eukaryota,0,8.0,0.1,-0.2,100.0,142.0,85.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200027482,Non-genus-specific reads in family Aphididae,,2,-100,-200027482,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,97.9,45.8,17.6,0.0,-0.2
-100027482,Non-species-specific reads in family Aphididae,,1,-100027482,-200027482,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,97.9,45.8,17.6,0.0,-0.2
-200033958,Non-genus-specific reads in family Lactobacillaceae,,2,-100,-200033958,33958,Bacteria,0,4.0,0.1,-0.2,93.2,146.3,74.6,0.0,-0.004000000000000001,0.0,10.0,0.2,0.0,99.6,47.7,18.2,0.0,0.0
-100033958,Non-species-specific reads in family Lactobacillaceae,,1,-100033958,-200033958,33958,Bacteria,0,4.0,0.1,-0.2,93.2,146.3,74.6,0.0,-0.004000000000000001,0.0,10.0,0.2,0.0,99.6,47.7,18.2,0.0,0.0
-200072276,Non-genus-specific reads in family Ectothiorhodospiraceae,,2,-100,-200072276,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,88.5,44.3,12.7,0.0,-0.2
-100072276,Non-species-specific reads in family Ectothiorhodospiraceae,,1,-100072276,-200072276,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,88.5,44.3,12.7,0.0,-0.2
-200083778,Non-genus-specific reads in family Kineosporiaceae,,2,-100,-200083778,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,86.4,49.0,14.3,0.0,-0.2
-100083778,Non-species-specific reads in family Kineosporiaceae,,1,-100083778,-200083778,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,86.4,49.0,14.3,0.0,-0.2
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,12.0,0.2,-0.4,90.1,45.4,13.6,0.0,-0.4
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,4.0,0.1,-0.1,89.8,49.0,14.9,0.0,-0.1
-100186804,Non-species-specific reads in family Peptostreptococcaceae,,1,-100186804,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,82.6,46.3,12.9,0.0,-0.2
1321783,Peptostreptococcaceae bacterium oral taxon 113,"",1,1321783,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,98.0,41.0,13.0,0.0,-0.2
-200186827,Non-genus-specific reads in family Aerococcaceae,,2,-100,-200186827,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.5,49.5,16.5,0.0,-0.2
-100186827,Non-species-specific reads in family Aerococcaceae,,1,-100186827,-200186827,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.5,49.5,16.5,0.0,-0.2
-200474943,Non-genus-specific reads in family Cordycipitaceae,,2,-100,-200474943,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,75.2,49.2,12.8,0.0,-0.2
-100474943,Non-species-specific reads in family Cordycipitaceae,,1,-100474943,-200474943,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,75.2,49.2,12.8,0.0,-0.2
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,1.0,0.0,-0.2,97.7,132.0,74.2,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,85.5,35.0,7.5,0.0,-0.2
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,1.0,0.0,-0.2,97.7,132.0,74.2,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,85.5,35.0,7.5,0.0,-0.2
1930924,Haematomicrobium,"",2,-100,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,30.0,0.5,-0.1,90.8,46.7,15.5,0.0,-0.1
479106,Haematomicrobium sanguinis,"",1,479106,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,30.0,0.5,-0.1,90.8,46.7,15.5,0.0,-0.1
1623282,Che9cvirus,"",2,-100,1623282,10699,Viruses,1,9.0,0.2,-0.2,84.2,115.2,41.5,0.0,-0.005,-0.2,29.0,0.5,-0.5,68.3,46.2,9.7,0.0,-0.2
561996,Mycobacterium virus Brujita,"",1,561996,1623282,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,5.0,0.1,-0.1,58.4,49.0,8.2,0.0,-0.1
1089115,Mycobacterium virus Babsiella,"",1,1089115,1623282,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,4.0,0.1,-0.2,70.7,44.0,9.4,0.0,-0.2
-101623282,Non-species-specific reads in genus Che9cvirus,,1,-101623282,1623282,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,12.0,0.2,-0.3,71.4,46.1,11.4,0.0,-0.3
205872,Mycobacterium virus Che9c,"",1,205872,1623282,10699,Viruses,1,9.0,0.2,-0.0,84.2,115.2,41.5,0.0,-0.03,-0.0,8.0,0.1,-0.6,68.5,45.8,8.1,0.0,-0.0
159075,Acremonium,"",2,-100,159075,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,31.0,0.5,-0.1,86.0,46.3,14.0,0.0,-0.1
5044,Acremonium chrysogenum,"",1,5044,159075,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,31.0,0.5,-0.1,86.0,46.3,14.0,0.0,-0.1
146918,Salinibacter,"",2,-100,146918,563843,Bacteria,0,15.0,0.3,0.3,84.9,124.2,47.3,0.0,-0.005,0.3,11.0,0.2,-0.4,70.7,47.5,10.0,0.0,0.3
146919,Salinibacter ruber,"",1,146919,146918,563843,Bacteria,0,15.0,0.3,0.3,84.9,124.2,47.3,0.0,-0.005,0.3,11.0,0.2,-0.4,70.7,47.5,10.0,0.0,0.3
123375,Solobacterium,"",2,-100,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,27.0,0.5,-0.1,89.6,47.3,14.9,0.0,-0.1
102148,Solobacterium moorei,"",1,102148,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,27.0,0.5,-0.1,89.6,47.3,14.9,0.0,-0.1
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,28.0,0.5,-0.1,87.3,46.5,13.9,0.0,-0.1
1652,Alloiococcus otitis,"",1,1652,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,28.0,0.5,-0.1,87.3,46.5,13.9,0.0,-0.1
99,Ancylobacter,"",2,-100,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,27.0,0.5,-0.5,84.4,46.9,13.1,0.0,-0.5
-100000099,Non-species-specific reads in genus Ancylobacter,,1,-100000099,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,78.2,49.0,12.5,0.0,-0.1
1111106,Ancylobacter sp. FA202,"",1,1111106,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,24.0,0.4,-0.5,85.1,46.6,13.1,0.0,-0.5
33187,Uncinocarpus,"",2,-100,33187,33184,Eukaryota,0,4.0,0.1,-0.1,87.3,102.8,40.5,0.0,-0.005000000000000001,-0.1,8.0,0.1,-0.2,84.5,49.1,15.4,0.0,-0.1
33188,Uncinocarpus reesii,"",1,33188,33187,33184,Eukaryota,0,4.0,0.1,-0.1,87.3,102.8,40.5,0.0,-0.005000000000000001,-0.1,8.0,0.1,-0.2,84.5,49.1,15.4,0.0,-0.1
1924101,Numidum,"",2,-100,1924101,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,5.0,0.1,-0.3,78.6,47.6,13.0,0.0,-0.3
1522315,Numidum massiliense,"",1,1522315,1924101,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,78.6,47.6,13.0,0.0,-0.2
1689250,Gorillibacterium,"",2,-100,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,13.0,0.2,-0.3,72.2,46.6,11.0,0.0,-0.3
1280390,Gorillibacterium massiliense,"",1,1280390,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,67.5,47.0,10.9,0.0,-0.2
1689269,Gorillibacterium sp. SN4,"",1,1689269,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,77.7,46.2,11.1,0.0,-0.3
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,17.0,0.3,-0.1,87.1,141.4,59.7,0.0,-0.006,-0.1,15.0,0.3,-0.1,80.5,46.7,12.5,0.0,-0.1
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,17.0,0.3,-0.1,87.1,141.4,59.7,0.0,-0.006,-0.1,15.0,0.3,-0.1,80.5,46.7,12.5,0.0,-0.1
508459,Cloacibacillus,"",2,-100,508459,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,17.0,0.3,-0.3,78.8,48.1,13.2,0.0,-0.3
1197717,Cloacibacillus porcorum,"",1,1197717,508459,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,11.0,0.2,-0.1,82.9,48.6,14.4,0.0,-0.1
1965591,Cloacibacillus sp. An23,"",1,1965591,508459,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,71.3,47.0,10.8,0.0,-0.2
503005,Dasania,"",2,-100,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,5.0,0.1,-0.3,75.5,49.0,12.5,0.0,-0.3
471499,Dasania marina,"",1,471499,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,75.5,49.0,12.5,0.0,-0.2
427925,Dethiobacter,"",2,-100,427925,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,71.6,47.7,12.4,0.0,-0.3
427926,Dethiobacter alkaliphilus,"",1,427926,427925,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,71.6,47.7,12.4,0.0,-0.2
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,23.0,0.4,-0.4,91.8,137.0,66.8,0.0,-0.006,-0.3,122.0,2.1,-0.3,79.4,48.0,12.9,0.0,-0.3
-100213485,Non-species-specific reads in genus Micavibrio,,1,-100213485,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,93.4,48.8,15.8,0.0,-0.2
1986607,Micavibrio sp. TMED27,"",1,1986607,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.2,28.0,0.5,-0.2,77.2,48.5,12.8,0.0,-0.2
1986633,Micavibrio sp. TMED2,"",1,1986633,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,10.0,0.2,-0.6,72.2,45.3,10.0,0.0,-0.6
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,23.0,0.4,-0.4,91.8,137.0,66.8,0.0,-0.19,-0.3,80.0,1.4,-0.3,80.4,48.2,13.1,0.0,-0.3
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,15.0,0.3,-0.3,69.8,47.7,10.5,0.0,-0.3
286420,Hahella ganghwensis,"",1,286420,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,58.8,47.9,7.1,0.0,-0.2
158327,Hahella chejuensis,"",1,158327,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,79.4,47.6,13.5,0.0,-0.3
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,102.0,1.8,-0.3,87.6,46.0,13.8,0.0,-0.3
202789,Actinobaculum massiliense,"",1,202789,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,73.4,47.3,11.2,0.0,-0.2
1657,Actinobaculum suis,"",1,1657,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,11.0,0.2,-0.2,77.7,48.5,13.0,0.0,-0.2
712888,Actinobaculum sp. oral taxon 183,"",1,712888,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.135,-0.3,85.0,1.5,-0.3,89.9,45.6,14.1,0.0,-0.3
43996,Catonella,"",2,-100,43996,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,33.0,0.6,-0.1,92.5,44.4,14.4,0.0,-0.1
43997,Catonella morbi,"",1,43997,43996,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,33.0,0.6,-0.1,92.5,44.4,14.4,0.0,-0.1
42837,Ammonifex,"",2,-100,42837,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,6.0,0.1,-0.3,75.2,48.0,11.3,0.0,-0.3
42838,Ammonifex degensii,"",1,42838,42837,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,75.2,48.0,11.3,0.0,-0.2
34023,Rhodocista,"",2,-100,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.6,29.0,0.5,-0.6,79.0,46.0,11.9,0.0,-0.6
-100034023,Non-species-specific reads in genus Rhodocista,,1,-100034023,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,3.0,0.1,-0.1,65.3,50.0,8.3,0.0,-0.1
1709002,Rhodocista sp. MIMtkB3,"",1,1709002,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,26.0,0.4,-0.6,80.6,45.6,12.4,0.0,-0.6
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,2.0,0.0,-0.1,87.1,119.0,48.1,0.0,-0.006,-0.1,4.0,0.1,-0.3,85.6,41.5,11.2,0.0,-0.1
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,2.0,0.0,0.7,87.1,119.0,48.1,0.0,-0.006,0.7,4.0,0.1,-0.2,85.6,41.5,11.2,0.0,0.7
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,4912.0,84.4,-0.1,95.2,135.4,72.0,0.0,-0.006,-0.1,395.0,6.8,-0.1,86.2,43.5,12.7,0.0,-0.1
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,80.0,1.4,-0.1,95.1,132.4,69.8,0.0,-0.006,0.1,45.0,0.8,0.1,94.1,46.4,17.1,0.0,0.1
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,86.0,1.5,-0.1,95.3,142.2,76.0,0.0,-0.014,0.1,6.0,0.1,0.1,85.1,40.3,9.7,0.0,0.1
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,90.0,1.5,-0.1,97.4,139.1,78.3,0.0,-0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,74.0,1.3,-0.1,94.5,136.8,71.1,0.0,-0.064,-0.1,294.0,5.1,-0.1,85.6,42.9,12.1,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,4582.0,78.7,-0.1,95.2,135.3,71.8,0.0,-0.796,-0.1,50.0,0.9,-0.1,82.7,44.7,12.7,0.0,-0.1
3196,Marchantia,"",2,-100,3196,29585,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,74.3,49.3,12.6,0.0,-0.3
3197,Marchantia polymorpha,liverwort,1,3197,3196,29585,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,74.3,49.3,12.6,0.0,-0.2
-200171551,Non-genus-specific reads in family Porphyromonadaceae,,2,-100,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,112.0,1.9,-0.3,90.9,46.9,15.3,0.0,-0.3
1517682,Porphyromonadaceae bacterium COT-184 OH4590,"",1,1517682,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,83.0,49.0,14.2,0.0,-0.2
1658779,Porphyromonadaceae bacterium H1,"",1,1658779,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,70.2,46.0,10.1,0.0,-0.2
1805325,Porphyromonadaceae bacterium CG2_30_38_12,"",1,1805325,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,18.0,0.3,-0.1,80.5,48.1,13.1,0.0,-0.1
1855396,Porphyromonadaceae bacterium KH3CP3RA,"",1,1855396,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.7,4.0,0.1,-0.7,93.5,49.8,19.1,0.0,-0.7
-100171551,Non-species-specific reads in family Porphyromonadaceae,,1,-100171551,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,24.0,0.4,-0.2,86.4,47.3,14.3,0.0,-0.2
1855399,Porphyromonadaceae bacterium NLAE-zl-C104,"",1,1855399,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,22.0,0.4,-0.4,96.0,47.3,17.0,0.0,-0.4
1855397,Porphyromonadaceae bacterium KH3R12,"",1,1855397,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,37.0,0.6,-0.5,98.5,45.4,16.2,0.0,-0.5
243023,Pochonia,"",2,-100,243023,34397,Eukaryota,0,3.0,0.1,0.3,82.0,78.0,22.2,0.0,-0.007,0.3,6.0,0.1,-0.4,65.8,43.7,8.2,0.0,0.3
280754,Pochonia chlamydosporia,"",1,280754,243023,34397,Eukaryota,0,3.0,0.1,0.3,82.0,78.0,22.2,0.0,-0.007,0.3,6.0,0.1,-0.4,65.8,43.7,8.2,0.0,0.3
1931200,Marinibacterium,"",2,-100,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,26.0,0.4,-0.2,86.8,40.7,12.3,0.0,-0.2
1679460,Marinibacterium profundimaris,"",1,1679460,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,26.0,0.4,-0.1,86.8,40.7,12.3,0.0,-0.1
1649481,Pseudodonghicola,"",2,-100,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,24.0,0.4,-0.2,76.2,46.9,11.2,0.0,-0.2
337702,Pseudodonghicola xiamenensis,"",1,337702,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,24.0,0.4,-0.1,76.2,46.9,11.2,0.0,-0.1
1519373,Amphiplicatus,"",2,-100,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,21.0,0.4,-0.2,79.1,46.7,12.4,0.0,-0.2
1519374,Amphiplicatus metriothermophilus,"",1,1519374,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,21.0,0.4,-0.1,79.1,46.7,12.4,0.0,-0.1
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,47.0,0.8,-0.1,73.3,46.7,11.1,0.0,-0.1
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,47.0,0.8,-0.1,73.3,46.7,11.1,0.0,-0.1
121820,Roseinatronobacter,"",2,-100,121820,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,22.0,0.4,-0.2,86.4,47.0,14.0,0.0,-0.2
121821,Roseinatronobacter thiooxidans,"",1,121821,121820,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,22.0,0.4,-0.1,86.4,47.0,14.0,0.0,-0.1
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,2.0,0.0,-0.5,96.6,117.0,62.6,0.0,-0.008,-0.2,50.0,0.9,-0.2,85.9,45.4,12.4,0.0,-0.2
-100085017,Non-species-specific reads in family Promicromonosporaceae,,1,-100085017,-200085017,85017,Bacteria,0,2.0,0.0,-0.5,96.6,117.0,62.6,0.0,-0.008,-0.1,24.0,0.4,-0.1,91.3,44.4,12.8,0.0,-0.1
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,26.0,0.4,-0.3,80.9,46.4,12.1,0.0,-0.3
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,54.0,0.9,-0.2,86.3,123.8,49.7,0.0,-0.008000000000000002,-0.2,58.0,1.0,-0.4,78.9,47.4,12.6,0.0,-0.2
-101763521,Non-species-specific reads in genus Paludisphaera,,1,-101763521,1763521,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,90.4,46.7,14.7,0.0,-0.2
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,54.0,0.9,-0.2,86.3,123.8,49.7,0.0,-0.18000000000000002,-0.2,55.0,0.9,-0.4,78.3,47.5,12.5,0.0,-0.2
1558474,Oceanococcus,"",2,-100,1558474,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,73.1,48.2,11.9,0.0,-0.2
1317117,Oceanococcus atlanticus,"",1,1317117,1558474,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,73.1,48.2,11.9,0.0,-0.2
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,1.0,0.0,-0.2,85.9,78.0,26.4,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,73.3,45.7,11.1,0.0,-0.2
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,1.0,0.0,-0.2,85.9,78.0,26.4,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,73.3,45.7,11.1,0.0,-0.2
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,29.0,0.5,-0.3,88.5,105.3,42.9,0.0,-0.008000000000000002,-0.3,51.0,0.9,-0.4,80.0,45.7,12.5,0.0,-0.3
-101434046,Non-species-specific reads in genus Sphingorhabdus,,1,-101434046,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,10.0,0.2,-0.1,85.2,44.7,13.1,0.0,-0.1
1806885,Sphingorhabdus sp. M41,"",1,1806885,1434046,41297,Bacteria,0,13.0,0.2,-0.3,88.7,109.8,45.0,0.0,-0.042,-0.3,13.0,0.2,-0.3,78.8,47.9,12.1,0.0,-0.3
394732,Sphingorhabdus marina,"",1,394732,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,18.0,0.3,-0.4,74.3,47.5,11.5,0.0,-0.4
266812,Sphingorhabdus flavimaris,"",1,266812,1434046,41297,Bacteria,0,16.0,0.3,-0.3,88.2,101.6,41.3,0.0,-0.067,-0.3,10.0,0.2,-0.5,86.7,40.7,14.3,0.0,-0.3
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,84.0,1.4,-0.4,76.9,47.8,11.7,0.0,-0.4
-101206748,Non-species-specific reads in genus Nitrolancea,,1,-101206748,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,78.4,48.3,12.6,0.0,-0.2
