tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
291995,Pseudomonas azotifigens,"",1,291995,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,30.0,7.9,0.0,-0.6
321846,Pseudomonas simiae,"",1,321846,286,135621,Bacteria,0,1.0,0.0,-0.3,85.2,122.0,46.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1245526,Pseudomonas guangdongensis,"",1,1245526,286,135621,Bacteria,0,2.0,0.0,-0.7,88.7,141.5,62.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1336207,Pseudomonas sp. P818,"",1,1336207,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.5,0.0,-0.2
1523503,Pseudomonas sp. ML96,"",1,1523503,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,47.5,15.4,0.0,-0.3
1535623,Pseudomonas sp. AP19,"",1,1535623,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,18.8,0.0,-0.4
1608357,Pseudomonas sp. LFM046,"",1,1608357,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,42.0,9.7,0.0,-0.4
1649877,Pseudomonas sp. CCOS 191,"",1,1649877,286,135621,Bacteria,0,2.0,0.0,-1.0,84.6,143.0,55.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1785145,Pseudomonas sp. MS586,"",1,1785145,286,135621,Bacteria,0,2.0,0.0,-1.0,94.7,150.0,79.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,10.0,0.1,-0.4,99.1,125.9,72.9,0.0,-0.012,-0.4,6.0,0.0,-0.4,98.3,38.0,12.1,0.0,-0.4
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,21.0,0.2,-0.3,95.9,140.0,76.0,0.0,-0.054,-0.3,54.0,0.4,-0.3,97.8,43.9,15.0,0.0,-0.3
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,29.0,0.2,-0.8,99.4,146.1,86.7,0.0,-0.081,-0.8,13.0,0.1,-1.1,96.7,44.3,15.2,0.0,-0.8
270,Thermus,"",2,-100,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,31.0,6.1,0.0,-0.6
-100000270,Non-species-specific reads in genus Thermus,,1,-100000270,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,31.0,6.1,0.0,-0.5
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,53.0,0.4,-0.8,92.6,136.2,67.3,0.0,0.0,-0.8,103.0,0.7,-0.8,93.0,43.1,13.0,0.0,-0.8
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,6.0,0.0,-0.8,87.9,137.5,59.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.8,44.0,11.9,0.0,-0.8
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.2,32.0,7.2,0.0,-0.7
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,83.4,36.0,7.8,0.0,-0.7
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.6,48.0,14.3,0.0,-0.9
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,16.2,0.0,-0.7
453842,Paracoccus aestuarii,"",1,453842,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,99.0,49.5,20.8,0.0,-0.6
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.3,49.3,16.2,0.0,-0.9
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,96.5,38.3,11.2,0.0,-0.9
935849,Paracoccus sp. J55,"",1,935849,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,73.6,49.0,10.8,0.0,-1.0
1101189,Paracoccus sp. N5,"",1,1101189,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,17.8,0.0,-0.9
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.8,45.5,16.5,0.0,-1.0
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,80.3,49.3,12.0,0.0,-0.7
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,11.0,0.1,-0.5,87.4,44.7,12.3,0.0,-0.5
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,13.0,0.1,-0.9,98.8,39.8,12.4,0.0,-0.9
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-1.0,10.0,0.1,-1.0,93.5,39.7,10.9,0.0,-1.0
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,11.0,0.1,-1.0,88.6,138.5,61.2,0.0,-0.08,-1.0,2.0,0.0,-1.0,65.7,49.5,9.4,0.0,-1.0
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-1.2,7.0,0.1,-1.2,98.2,46.9,16.6,0.0,-1.2
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,36.0,0.3,-0.7,94.7,135.3,70.5,0.0,-0.31199999999999994,-0.6,35.0,0.3,-0.6,95.9,42.3,13.3,0.0,-0.6
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,92.1,39.0,9.6,0.0,-1.0
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,92.1,39.0,9.6,0.0,-0.8
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1.0,0.0,-1.1,84.8,79.0,25.7,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,1.0,0.0,-0.9,84.8,79.0,25.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,86.8,46.3,12.7,0.0,-0.8
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.1,43.0,7.2,0.0,-0.6
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,90.7,48.0,15.4,0.0,-0.7
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,2.0,0.0,-1.1,85.4,130.0,50.8,0.0,0.0,-1.0,4.0,0.0,-1.0,85.8,39.0,9.3,0.0,-1.0
-100000133,Non-species-specific reads in genus Methylocystis,,1,-100000133,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.4,45.5,11.9,0.0,-0.9
134,Methylocystis parvus,"",1,134,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,89.3,32.5,6.8,0.0,-1.0
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.0,-0.9,85.4,130.0,50.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,59.4,39.0,6.3,0.0,-0.9
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,59.4,39.0,6.3,0.0,-0.7
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,78.4,37.0,8.5,0.0,-0.7
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,78.4,37.0,8.5,0.0,-0.6
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,2.0,0.0,-1.0,87.2,117.5,47.8,0.0,0.0,-1.0,2.0,0.0,-1.1,91.0,50.0,15.0,0.0,-1.0
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,1.0,0.0,-0.8,87.6,137.0,58.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,1.0,0.0,-0.9,86.7,98.0,37.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,88.0,50.0,14.9,0.0,-1.0
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.0,50.0,15.1,0.0,-0.9
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,70.8,48.0,8.9,0.0,-1.1
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,70.8,48.0,8.9,0.0,-1.1
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.0,-1.0,86.7,130.5,52.6,0.0,0.0,-0.9,4.0,0.0,-0.9,88.5,42.5,12.8,0.0,-0.9
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,2.0,0.0,-1.0,86.7,130.5,52.6,0.0,0.0,-1.0,1.0,0.0,-1.0,83.7,49.0,16.3,0.0,-1.0
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,90.3,36.0,9.1,0.0,-1.0
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,16.9,0.0,-0.9
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.0,-0.5,91.7,149.5,73.1,0.0,0.0,-0.5,3.0,0.0,-0.5,89.3,50.0,17.6,0.0,-0.5
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,2.0,0.0,-0.5,91.7,149.5,73.1,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,20.0,0.0,-0.5
34,Myxococcus xanthus,"",1,34,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.0,50.0,19.3,0.0,-0.5
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.0,50.0,13.6,0.0,-0.5
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.9,41.0,10.0,0.0,-0.2
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,41.0,10.0,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,6.0,0.0,-1.1,87.2,48.0,13.9,0.0,-1.1
1736442,Phenylobacterium sp. Root1277,"",1,1736442,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,78.6,49.0,12.3,0.0,-0.7
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,89.6,48.0,15.1,0.0,-1.0
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,92.2,47.3,14.7,0.0,-0.8
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,2.0,0.0,-1.1,90.2,143.0,66.6,0.0,0.0,-0.9,3.0,0.0,-0.9,95.8,48.0,16.8,0.0,-0.9
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,2.0,0.0,-1.1,90.2,143.0,66.6,0.0,0.0,-1.0,3.0,0.0,-1.0,95.8,48.0,16.8,0.0,-1.0
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,28.0,0.2,-1.1,94.6,129.8,67.1,0.0,0.0,-1.0,45.0,0.3,-1.0,84.6,43.1,11.8,0.0,-1.0
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.5,31.5,6.6,0.0,-0.3
238197,uncultured Micrococcineae bacterium,"",1,238197,-200,-300,Bacteria,0,2.0,0.0,-0.1,91.6,83.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
352214,Shuttle vector pTEX5501ts,"",1,352214,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.6,148.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.8,46.0,12.2,0.0,-0.9
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,2.0,0.0,-0.6,99.4,150.0,89.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.3,40.0,9.9,0.0,-0.8
1229489,beta proteobacterium L13,"",1,1229489,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.1,31.0,6.3,0.0,-0.7
1263001,Firmicutes bacterium CAG:114,"",1,1263001,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.3,35.0,9.7,0.0,-0.5
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,67.3,49.0,10.5,0.0,-0.8
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,87.7,40.5,10.9,0.0,-0.8
1618345,candidate division CPR2 bacterium GW2011_GWC2_39_10,"",1,1618345,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.1,42.0,9.4,0.0,-0.2
1734407,Sphingomonadales bacterium BRH_c42,"",1,1734407,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.8,49.0,17.1,0.0,-0.7
1781533,uncultured bacterium gwf1_scaffold_1194,"",1,1781533,-200,-300,Bacteria,0,1.0,0.0,-0.3,87.0,92.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1797496,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_13b,"",1,1797496,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.8,49.0,14.7,0.0,-0.6
1797499,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",1,1797499,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,85.7,35.0,9.8,0.0,-0.9
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.7,39.5,14.1,0.0,-0.9
1797588,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",1,1797588,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,49.0,17.8,0.0,-1.1
1797612,Chloroflexi bacterium GWB2_49_20,"",1,1797612,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,64.6,48.0,9.6,0.0,-1.0
1797662,Chloroflexi bacterium RBG_16_70_13,"",1,1797662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,68.0,50.0,9.6,0.0,-0.7
1797681,Clostridiales bacterium GWE2_32_10,"",1,1797681,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,54.2,48.0,7.4,0.0,-0.3
1799370,bacterium SCGC AG-212-C10,"",1,1799370,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,70.0,50.0,12.9,0.0,-0.9
1802015,Rhodobacterales bacterium RIFCSPHIGHO2_12_FULL_62_75,"",1,1802015,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.0,43.0,10.7,0.0,-0.7
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,60.3,49.0,7.1,0.0,-0.9
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,87.0,38.0,9.8,0.0,-0.8
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.0,37.0,10.9,0.0,-0.8
1895730,Burkholderiales bacterium 68-10,"",1,1895730,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,0.0,-1.5,71.4,49.0,10.0,0.0,-1.5
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,87.9,49.5,17.1,0.0,-1.0
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,85.7,49.0,15.8,0.0,-1.2
1895836,Sphingobacteriales bacterium 41-5,"",1,1895836,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,74.0,50.0,14.6,0.0,-1.0
1898207,Clostridiales bacterium,"",1,1898207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,36.0,10.1,0.0,-0.2
1904640,Betaproteobacteria bacterium GR16-43,"",1,1904640,-200,-300,Bacteria,0,2.0,0.0,-1.0,83.1,145.0,53.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,12.0,0.1,-1.0,96.7,123.2,65.9,0.0,-0.11,-0.8,2.0,0.0,-0.8,84.1,48.0,14.8,0.0,-0.8
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,7.0,0.1,-1.2,94.4,144.4,76.2,0.0,-0.132,-1.2,4.0,0.0,-1.2,98.5,47.5,17.5,0.0,-1.2
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,98.3,30.5,7.6,0.0,-1.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,98.3,30.5,7.6,0.0,-1.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,46.8,17.0,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,46.8,17.0,0.0,-0.2
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,5.0,0.0,-1.1,93.2,39.4,10.8,0.0,-1.1
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,5.0,0.0,-1.1,93.2,39.4,10.8,0.0,-1.1
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,98.8,37.0,11.2,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,98.8,37.0,11.2,0.0,-0.6
-200002004,Non-genus-specific reads in family Streptosporangiaceae,,2,-100,-200002004,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.0,50.0,12.3,0.0,-0.8
-100002004,Non-species-specific reads in family Streptosporangiaceae,,1,-100002004,-200002004,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.0,50.0,12.3,0.0,-0.8
-200002049,Non-genus-specific reads in family Actinomycetaceae,,2,-100,-200002049,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,70.3,45.0,9.4,0.0,-0.4
-100002049,Non-species-specific reads in family Actinomycetaceae,,1,-100002049,-200002049,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,70.3,45.0,9.4,0.0,-0.4
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,3.0,0.0,-1.3,81.0,41.7,10.3,0.0,-1.3
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,3.0,0.0,-1.3,81.0,41.7,10.3,0.0,-1.3
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,1.0,0.0,-1.1,90.5,147.0,69.3,0.0,0.0,-1.1,3.0,0.0,-1.1,98.0,49.3,17.1,0.0,-1.1
1647426,Propionibacterium phage PHL085,"",1,1647426,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,17.6,0.0,-0.4
1654780,Propionibacterium phage Enoki,"",1,1654780,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.0,0.0,-0.2
1654781,Propionibacterium phage Moyashi,"",1,1654781,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,14.7,0.0,-0.2
1965493,Staphylococcus phage IME1354_01,"",1,1965493,-200010699,10699,Viruses,1,1.0,0.0,-0.3,90.5,147.0,69.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,12.0,0.1,-1.0,90.5,41.5,12.1,0.0,-1.0
1666913,Rhodobacteraceae bacterium HLUCCA08,"",1,1666913,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,65.8,38.0,6.1,0.0,-0.9
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,11.0,0.1,-1.0,92.8,41.8,12.7,0.0,-1.0
