tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
70993,Flexithrix dorotheae,"",1,70993,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,64.3,49.0,10.1,0.0,-0.1
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,96.0,49.5,17.5,0.0,-0.1
1015,Bergeyella zoohelcum,"",1,1015,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,96.0,49.5,17.5,0.0,-0.1
36922,Diaporthe,"",2,-100,36922,767018,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,81.6,49.0,14.2,0.0,-0.2
1214573,Diaporthe ampelina,"",1,1214573,36922,767018,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,81.6,49.0,14.2,0.0,-0.1
286801,Segniliparus,"",2,-100,286801,316606,Bacteria,0,3.0,0.5,-0.1,83.7,126.7,45.8,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
286802,Segniliparus rotundus,"",1,286802,286801,316606,Bacteria,0,3.0,0.5,-0.1,83.7,126.7,45.8,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,1.0,0.2,0.1,83.1,124.0,44.0,0.0,-0.006,0.1,9.0,1.6,-0.1,83.2,47.3,13.1,0.0,0.1
-101331051,Non-species-specific reads in genus Candidatus Saccharimonas,,1,-101331051,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,1.0,0.2,-0.3,91.8,49.0,14.9,0.0,-0.3
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,1.0,0.2,0.1,83.1,124.0,44.0,0.0,-0.013,0.1,8.0,1.5,-0.1,82.1,47.1,12.9,0.0,0.1
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,1.0,0.2,-0.3,70.0,50.0,11.8,0.0,-0.3
-101036719,Non-species-specific reads in genus Verticillium,,1,-101036719,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,70.0,50.0,11.8,0.0,-0.1
1121253,Catelliglobosispora,"",2,-100,1121253,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,4.0,0.7,-0.1,75.4,46.3,10.8,0.0,-0.1
129052,Catelliglobosispora koreensis,"",1,129052,1121253,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,4.0,0.7,-0.1,75.4,46.3,10.8,0.0,-0.1
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,4.0,0.7,-0.5,85.4,141.8,56.5,0.0,-0.007999999999999991,-0.5,3.0,0.5,-0.8,61.9,49.0,7.7,0.0,-0.5
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,2.0,0.4,-0.2,86.4,135.5,55.3,0.0,-0.007999999999999991,0.1,2.0,0.4,0.1,63.9,48.5,8.1,0.0,0.1
622637,Methylocystis sp. ATCC 49242,"",1,622637,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,1.0,0.2,-0.6,58.0,50.0,7.0,0.0,-0.6
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.4,-0.5,84.5,148.0,57.6,0.0,-0.1,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,172.0,31.5,-0.1,94.8,47.4,16.1,0.0,-0.1
1903117,Williamsia sp. 1138,"",1,1903117,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,2.0,0.4,-0.2,96.0,49.5,18.6,0.0,-0.2
1344003,Williamsia sterculiae,"",1,1344003,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,1.0,0.2,-0.4,95.9,49.0,18.6,0.0,-0.4
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.1,38.0,7.0,-0.1,93.8,46.5,15.1,0.0,-0.1
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.093,-0.1,51.0,9.3,-0.1,93.8,46.8,15.6,0.0,-0.1
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.146,-0.1,80.0,14.6,-0.1,95.8,48.1,16.7,0.0,-0.1
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,2.0,0.4,0.0,83.9,97.0,32.4,0.0,-0.008,0.0,4.0,0.7,-0.2,82.6,47.8,15.1,0.0,0.0
4096,Nicotiana sylvestris,wood tobacco,1,4096,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,2.0,0.4,-0.1,75.3,46.0,11.2,0.0,-0.1
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,92.0,50.0,19.4,0.0,-0.2
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,2.0,0.4,1.7,83.9,97.0,32.4,0.0,-0.008000000000000002,1.7,1.0,0.2,-0.2,87.8,49.0,18.4,0.0,1.7
1649501,Tangfeifania,"",2,-100,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,91.8,49.0,18.1,0.0,-0.2
1168035,Tangfeifania diversioriginum,"",1,1168035,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,91.8,49.0,18.1,0.0,-0.2
1434045,Sinomicrobium,"",2,-100,1434045,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,93.9,49.0,15.1,0.0,-0.2
1150368,Sinomicrobium oceani,"",1,1150368,1434045,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,93.9,49.0,15.1,0.0,-0.2
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,1.0,0.2,-0.4,81.2,48.0,12.1,0.0,-0.4
1087332,Actibacterium mucosum,"",1,1087332,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,81.2,48.0,12.1,0.0,-0.1
996924,Mastigocoleus,"",2,-100,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,73.5,49.0,11.1,0.0,-0.2
996925,Mastigocoleus testarum,"",1,996925,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,73.5,49.0,11.1,0.0,-0.2
647744,Indibacter,"",2,-100,647744,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,59.2,49.0,7.7,0.0,-0.2
579922,Indibacter alkaliphilus,"",1,579922,647744,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,59.2,49.0,7.7,0.0,-0.2
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,2.0,0.4,-0.4,58.3,48.0,7.4,0.0,-0.4
744979,Ahrensia sp. R2A130,"",1,744979,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,59.2,49.0,8.6,0.0,-0.1
1514904,Ahrensia marina,"",1,1514904,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,57.4,47.0,6.2,0.0,-0.1
74721,Stachybotrys,"",2,-100,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,1.0,0.2,-0.4,100.0,36.0,11.1,0.0,-0.4
388913,Stachybotrys chlorohalonata,"",1,388913,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,100.0,36.0,11.1,0.0,-0.1
64322,Carnimonas,"",2,-100,64322,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,87.8,49.0,17.6,0.0,-0.2
64323,Carnimonas nigrificans,"",1,64323,64322,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,87.8,49.0,17.6,0.0,-0.2
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,1.0,0.2,-0.2,80.8,125.0,40.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,1.0,0.2,-0.2,80.8,125.0,40.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4951,Yarrowia,"",2,-100,4951,34353,Eukaryota,0,1.0,0.2,-0.2,81.9,138.0,48.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4952,Yarrowia lipolytica,"",1,4952,4951,34353,Eukaryota,0,1.0,0.2,-0.2,81.9,138.0,48.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4520,Lolium,"",2,-100,4520,4479,Eukaryota,0,1.0,0.2,-0.2,83.9,118.0,42.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4522,Lolium perenne,"",1,4522,4520,4479,Eukaryota,0,1.0,0.2,-0.2,83.9,118.0,42.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,73.3,45.0,7.5,0.0,-0.2
3641,Theobroma cacao,cacao,1,3641,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,73.3,45.0,7.5,0.0,-0.2
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,75.5,49.0,11.6,0.0,-0.2
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,75.5,49.0,11.6,0.0,-0.2
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,4.0,0.7,-0.4,87.2,112.8,44.2,0.0,-0.01,-0.4,8.0,1.5,-0.5,76.1,45.6,9.1,0.0,-0.4
-101524217,Non-species-specific reads in genus Labilithrix,,1,-101524217,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,1.0,0.2,-0.1,75.5,49.0,9.4,0.0,-0.1
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,4.0,0.7,-0.4,87.2,112.8,44.2,0.0,-0.502,-0.4,7.0,1.3,-0.6,76.1,45.1,9.1,0.0,-0.4
1826864,Candidatus Nitrosocosmicus,"",2,-100,1826864,1033997,Archaea,0,1.0,0.2,-0.3,85.9,142.0,57.7,0.0,-0.012,-0.3,2.0,0.4,-0.4,78.1,47.5,12.4,0.0,-0.3
1826872,Candidatus Nitrosocosmicus exaquare,"",1,1826872,1826864,1033997,Archaea,0,1.0,0.2,-0.2,85.9,142.0,57.7,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1353260,Candidatus Nitrocosmicus oleophilus,"",1,1353260,1826864,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,78.1,47.5,12.4,0.0,-0.4
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,9.0,1.6,-0.6,69.8,47.7,9.9,0.0,-0.6
-101562565,Non-species-specific reads in genus Pyrinomonas,,1,-101562565,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,1.0,0.2,-0.1,62.0,50.0,7.6,0.0,-0.1
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.54,-0.6,8.0,1.5,-0.6,70.8,47.4,10.2,0.0,-0.6
1121829,Fodinicurvata,"",2,-100,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,2.0,0.4,-0.6,80.4,37.0,7.3,0.0,-0.6
-101121829,Non-species-specific reads in genus Fodinicurvata,,1,-101121829,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,1.0,0.2,-0.1,96.2,26.0,6.9,0.0,-0.1
1121830,Fodinicurvata fenggangensis,"",1,1121830,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,1.0,0.2,-0.4,64.6,48.0,7.8,0.0,-0.4
659428,Marivita,"",2,-100,659428,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,1.0,0.2,-0.6,82.0,50.0,17.8,0.0,-0.6
996342,Marivita hallyeonensis,"",1,996342,659428,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,1.0,0.2,-0.1,82.0,50.0,17.8,0.0,-0.1
659427,Sediminimonas,"",2,-100,659427,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,64.0,50.0,7.4,0.0,-0.3
552061,Sediminimonas qiaohouensis,"",1,552061,659427,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,64.0,50.0,7.4,0.0,-0.2
336827,Rhodonellum,"",2,-100,336827,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,72.0,50.0,12.8,0.0,-0.3
-100336827,Non-species-specific reads in genus Rhodonellum,,1,-100336827,336827,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,72.0,50.0,12.8,0.0,-0.2
1321364,Tistlia,"",2,-100,1321364,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,7.0,1.3,-0.1,82.9,48.4,13.6,0.0,-0.1
1321365,Tistlia consotensis,"",1,1321365,1321364,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,7.0,1.3,-0.1,82.9,48.4,13.6,0.0,-0.1
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.2,-0.7,87.8,82.0,30.5,0.0,-0.013999999999999999,-0.7,3.0,0.5,-0.7,80.1,38.3,7.6,0.0,-0.7
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,1.0,0.2,-0.1,87.8,82.0,30.5,0.0,-0.013999999999999999,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027999999999999997,-0.1,2.0,0.4,-0.1,72.0,44.5,8.3,0.0,-0.1
1305733,Rhodotorula sp. JG-1b,"",1,1305733,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-1.0,1.0,0.2,-1.0,96.2,26.0,6.2,0.0,-1.0
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,13.0,2.4,-0.3,84.4,123.6,45.7,0.0,-0.014,-0.2,43.0,7.9,-0.2,77.0,46.9,11.6,0.0,-0.2
-100682522,Non-species-specific reads in genus Ilumatobacter,,1,-100682522,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,4.0,0.7,-0.1,80.5,42.5,10.8,0.0,-0.1
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15200000000000005,-0.2,21.0,3.8,-0.2,76.0,46.9,11.0,0.0,-0.2
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,13.0,2.4,-0.3,84.4,123.6,45.7,0.0,-0.414,-0.3,18.0,3.3,-0.3,77.5,47.9,12.4,0.0,-0.3
482629,Hassallia,"",2,-100,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.2,4.0,0.7,-0.2,74.8,44.5,9.8,0.0,-0.2
482630,Hassallia byssoidea,"",1,482630,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,4.0,0.7,-0.1,74.8,44.5,9.8,0.0,-0.1
208447,Oceanithermus,"",2,-100,208447,188786,Bacteria,0,1.0,0.2,-0.5,80.5,113.0,35.1,0.0,-0.014,0.3,2.0,0.4,0.3,81.8,40.0,8.8,0.0,0.3
187137,Oceanithermus profundus,"",1,187137,208447,188786,Bacteria,0,1.0,0.2,-0.5,80.5,113.0,35.1,0.0,-0.014,0.3,2.0,0.4,0.3,81.8,40.0,8.8,0.0,0.3
1921582,Orrella,"",2,-100,1921582,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,8.0,1.5,-0.1,79.9,46.9,12.4,0.0,-0.1
1851544,Orrella dioscoreae,"",1,1851544,1921582,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,8.0,1.5,-0.1,79.9,46.9,12.4,0.0,-0.1
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,8.0,1.5,-0.1,83.3,47.1,14.1,0.0,-0.1
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,8.0,1.5,-0.1,83.3,47.1,14.1,0.0,-0.1
217510,Fulvimarina,"",2,-100,217510,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.5,-0.3,83.1,49.3,14.9,0.0,-0.3
937218,Fulvimarina manganoxydans,"",1,937218,217510,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,3.0,0.5,-0.1,83.1,49.3,14.9,0.0,-0.1
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,7.0,1.3,-0.3,82.1,48.3,13.8,0.0,-0.3
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,3.0,0.5,-0.1,85.0,49.0,14.0,0.0,-0.1
995034,Mycetocola miduiensis,"",1,995034,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,4.0,0.7,-0.2,79.9,47.8,13.6,0.0,-0.2
1579315,Halocynthiibacter,"",2,-100,1579315,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.4,1.0,0.2,-0.4,71.8,39.0,6.5,0.0,-0.4
1579316,Halocynthiibacter arcticus,"",1,1579316,1579315,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,1.0,0.2,-0.2,71.8,39.0,6.5,0.0,-0.2
1546255,Mumia,"",2,-100,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,70.5,49.0,9.9,0.0,-0.2
1348852,Mumia flava,"",1,1348852,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,70.5,49.0,9.9,0.0,-0.2
1524214,Vulgatibacter,"",2,-100,1524214,1524213,Bacteria,0,2.0,0.4,-0.2,85.7,133.0,52.9,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1391653,Vulgatibacter incomptus,"",1,1391653,1524214,1524213,Bacteria,0,2.0,0.4,-0.2,85.7,133.0,52.9,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
120652,Methylocella,"",2,-100,120652,45404,Bacteria,0,2.0,0.4,-0.2,98.3,141.5,81.3,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
199596,Methylocella silvestris,"",1,199596,120652,45404,Bacteria,0,2.0,0.4,-0.2,98.3,141.5,81.3,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52605,Myxosarcina,"",2,-100,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,75.0,42.0,7.2,0.0,-0.2
1541065,Myxosarcina sp. GI1,"",1,1541065,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,75.0,42.0,7.2,0.0,-0.2
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,2.0,0.4,-0.2,92.2,121.0,57.7,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,2.0,0.4,-0.2,92.2,121.0,57.7,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.4,-0.2,100.0,115.5,67.0,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,2.0,0.4,-0.2,100.0,115.5,67.0,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,97.0,32.5,7.7,0.0,-0.2
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,97.0,32.5,7.7,0.0,-0.2
458032,Chloracidobacterium,"",2,-100,458032,-300,Bacteria,0,4.0,0.7,0.4,87.6,112.5,45.1,0.0,-0.01600000000000002,0.4,1.0,0.2,-0.8,67.3,49.0,7.5,0.0,0.4
458033,Chloracidobacterium thermophilum,"",1,458033,458032,-300,Bacteria,0,4.0,0.7,0.4,87.6,112.5,45.1,0.0,-0.01600000000000002,0.4,1.0,0.2,-0.8,67.3,49.0,7.5,0.0,0.4
1245590,Mariniradius,"",2,-100,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,86.4,44.0,13.2,0.0,-0.3
1245591,Mariniradius saccharolyticus,"",1,1245591,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,86.4,44.0,13.2,0.0,-0.3
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.7,49.0,17.9,0.0,-0.3
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.7,49.0,17.9,0.0,-0.3
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.3,36.0,8.1,0.0,-0.3
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.3,36.0,8.1,0.0,-0.3
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,79.6,49.0,11.9,0.0,-0.3
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,79.6,49.0,11.9,0.0,-0.3
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,1.0,0.2,-0.3,85.3,143.0,57.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,1.0,0.2,-0.3,85.3,143.0,57.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
41254,Mycosphaerella,"",2,-100,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.3,36.0,7.1,0.0,-0.3
321146,Mycosphaerella eumusae,"",1,321146,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,83.3,36.0,7.1,0.0,-0.3
5240,Tulasnella,"",2,-100,5240,5237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,66.0,50.0,8.3,0.0,-0.3
156515,Tulasnella calospora,"",1,156515,5240,5237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,66.0,50.0,8.3,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,38.0,7.0,-0.3,96.1,135.0,73.4,0.0,-0.018,-0.3,3.0,0.5,-0.4,78.5,39.7,11.9,0.0,-0.3
