tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
392734,Terriglobus roseus,"",1,392734,392733,204434,Bacteria,0,1.0,0.3,0.1,77.0,139.0,39.1,0.0,0.503,0.5,4.0,1.0,0.5,78.8,39.5,9.5,0.0,0.5
870903,Terriglobus saanensis,"",1,870903,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,0.9,1.0,0.3,0.9,68.8,48.0,11.8,0.0,0.9
231683,Saccharospirillum,"",2,-100,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,1.0,11.0,2.8,1.0,70.2,48.1,9.7,0.0,1.0
169438,Saccharospirillum impatiens,"",1,169438,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,1.0,11.0,2.8,1.0,70.2,48.1,9.7,0.0,1.0
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,0.8,4.0,1.0,0.8,92.7,47.0,15.8,0.0,0.8
-100075984,Non-species-specific reads in genus Mannheimia,,1,-100075984,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,3.5,4.0,1.0,3.5,92.7,47.0,15.8,0.0,3.5
82976,Buttiauxella,"",2,-100,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.795,1.3,6.0,1.5,1.3,79.3,47.3,12.3,0.0,1.3
82989,Buttiauxella ferragutiae,"",1,82989,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.795,4.3,2.0,0.5,4.3,58.3,48.0,6.1,0.0,4.3
82988,Buttiauxella brennerae,"",1,82988,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.405,3.7,2.0,0.5,3.7,82.6,46.0,12.9,0.0,3.7
-100082976,Non-species-specific reads in genus Buttiauxella,,1,-100082976,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.755,2.7,2.0,0.5,2.7,96.9,48.0,17.9,0.0,2.7
953,Wolbachia,"",2,-100,953,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.793,1.9,1.0,0.3,1.9,91.3,46.0,16.1,0.0,1.9
955,Wolbachia pipientis,"",1,955,953,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.793,4.9,1.0,0.3,4.9,91.3,46.0,16.1,0.0,4.9
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,6.0,1.5,1.3,90.0,124.8,56.0,0.0,2.785,1.3,4.0,1.0,0.5,78.1,48.0,12.4,0.0,1.3
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,6.0,1.5,1.3,90.0,124.8,56.0,0.0,2.785,1.3,4.0,1.0,0.5,78.1,48.0,12.4,0.0,1.3
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,9.0,2.3,1.1,84.8,119.0,44.6,0.0,2.783,1.1,10.0,2.5,0.4,87.5,40.8,11.0,0.0,1.1
748280,Pseudogulbenkiania sp. NH8B,"",1,748280,568394,1499392,Bacteria,0,9.0,2.3,1.1,84.8,119.0,44.6,0.0,2.783,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100568394,Non-species-specific reads in genus Pseudogulbenkiania,,1,-100568394,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3520000000000001,1.1,3.0,0.8,1.1,98.0,41.0,12.5,0.0,1.1
549169,Pseudogulbenkiania ferrooxidans,"",1,549169,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,0.6,3.0,0.8,0.6,93.3,30.0,8.5,0.0,0.6
451637,Pseudogulbenkiania subflava,"",1,451637,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.2,2.0,0.5,0.2,85.7,49.0,15.1,0.0,0.2
990370,Pseudogulbenkiania sp. MAI-1,"",1,990370,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.2,2.0,0.5,0.2,65.0,48.5,8.6,0.0,0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7720000000000002,1.1,17.0,4.3,1.1,86.1,45.4,14.0,0.0,1.1
445220,Reyranella massiliensis,"",1,445220,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7720000000000002,0.9,11.0,2.8,0.9,82.2,44.8,12.8,0.0,0.9
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.145,1.3,6.0,1.5,1.3,93.3,46.3,16.1,0.0,1.3
262,Francisella,"",2,-100,262,34064,Bacteria,0,1.0,0.3,0.1,85.3,116.0,44.0,0.0,2.75,1.0,2.0,0.5,1.0,74.5,37.0,7.1,0.0,1.0
573570,Francisella sp. TX077310,"",1,573570,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.75,5.5,2.0,0.5,5.5,74.5,37.0,7.1,0.0,5.5
28110,Francisella philomiragia,"",1,28110,262,34064,Bacteria,0,1.0,0.3,0.3,85.3,116.0,44.0,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,3.0,0.8,1.4,84.4,98.3,33.4,0.0,2.73,1.4,2.0,0.5,-0.0,65.6,45.0,8.3,0.0,1.4
1182553,Cladophialophora psammophila,"",1,1182553,82105,43219,Eukaryota,0,2.0,0.5,3.9,86.2,80.0,27.7,0.0,2.73,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
86049,Cladophialophora carrionii,"",1,86049,82105,43219,Eukaryota,0,1.0,0.3,3.1,80.7,135.0,44.6,0.0,1.302,3.2,2.0,0.5,3.2,65.6,45.0,8.3,0.0,3.2
2368,Arhodomonas,"",2,-100,2368,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,1.6,4.0,1.0,1.6,83.0,45.0,13.8,0.0,1.6
2369,Arhodomonas aquaeolei,"",1,2369,2368,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,1.7,4.0,1.0,1.7,83.0,45.0,13.8,0.0,1.7
1223423,Neokomagataea,"",2,-100,1223423,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,3.0,1.0,0.3,3.0,59.2,49.0,6.3,0.0,3.0
661190,Neokomagataea thailandica,"",1,661190,1223423,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,3.0,1.0,0.3,3.0,59.2,49.0,6.3,0.0,3.0
689697,Salisaeta,"",2,-100,689697,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,1.5,4.0,1.0,1.5,73.8,44.0,10.3,0.0,1.5
503170,Salisaeta longa,"",1,503170,689697,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,1.8,4.0,1.0,1.8,73.8,44.0,10.3,0.0,1.8
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,1.0,0.3,3.0,80.8,146.0,49.4,0.0,2.7,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
253245,Owenweeksia hongkongensis,"",1,253245,267986,246874,Bacteria,0,1.0,0.3,3.0,80.8,146.0,49.4,0.0,2.7,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.688,0.6,3.0,0.8,0.6,99.3,46.0,16.5,0.0,0.6
-101129544,Non-species-specific reads in genus Rhizophagus,,1,-101129544,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.688,5.6,3.0,0.8,5.6,99.3,46.0,16.5,0.0,5.6
99,Ancylobacter,"",2,-100,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6599999999999997,1.4,8.0,2.0,1.4,85.4,45.8,13.2,0.0,1.4
-100000099,Non-species-specific reads in genus Ancylobacter,,1,-100000099,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6599999999999997,3.8,2.0,0.5,3.8,79.4,34.0,7.4,0.0,3.8
1111106,Ancylobacter sp. FA202,"",1,1111106,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.31,1.1,6.0,1.5,1.1,87.3,49.7,15.2,0.0,1.1
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.65,1.0,4.0,1.0,1.0,82.0,39.5,8.8,0.0,1.0
1033740,Kurthia senegalensis,"",1,1033740,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.65,5.3,2.0,0.5,5.3,87.9,33.0,6.8,0.0,5.3
-100001649,Non-species-specific reads in genus Kurthia,,1,-100001649,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2,4.4,2.0,0.5,4.4,76.2,46.0,10.8,0.0,4.4
1573535,Holdemanella,"",2,-100,1573535,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,100.0,49.0,18.2,0.0,2.3
1735,Holdemanella biformis,"",1,1735,1573535,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,100.0,49.0,18.2,0.0,2.3
555078,Fervidicola,"",2,-100,555078,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,77.6,49.0,11.6,0.0,2.3
520764,Fervidicola ferrireducens,"",1,520764,555078,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,77.6,49.0,11.6,0.0,2.3
40751,Thioploca,"",2,-100,40751,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,70.5,44.0,9.1,0.0,2.3
40754,Thioploca ingrica,"",1,40754,40751,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,70.5,44.0,9.1,0.0,2.3
5260,Melampsora,"",2,-100,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,76.1,46.0,14.0,0.0,2.3
203908,Melampsora larici-populina,"",1,203908,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,2.0,0.5,2.3,76.1,46.0,14.0,0.0,2.3
416212,Ferrovum,"",2,-100,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,1.6,7.0,1.8,1.6,85.3,49.0,14.9,0.0,1.6
1356306,Ferrovum sp. PN-J185,"",1,1356306,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,3.3,2.0,0.5,3.3,72.9,48.0,11.2,0.0,3.3
-100416212,Non-species-specific reads in genus Ferrovum,,1,-100416212,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6,2.0,2.0,0.5,2.0,100.0,49.0,19.1,0.0,2.0
1789004,Ferrovum sp. Z-31,"",1,1789004,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.04,1.3,2.0,0.5,1.3,90.0,50.0,16.1,0.0,1.3
1356299,Ferrovum sp. JA12,"",1,1356299,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.3,1.0,0.3,0.3,71.4,49.0,11.3,0.0,0.3
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6,1.3,3.0,0.8,1.3,85.1,47.7,14.2,0.0,1.3
870242,Carboxydothermus pertinax,"",1,870242,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6,4.0,2.0,0.5,4.0,80.0,50.0,14.4,0.0,4.0
661089,Carboxydothermus islandicus,"",1,661089,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.936,2.4,1.0,0.3,2.4,95.3,43.0,13.7,0.0,2.4
832,Fibrobacter,"",2,-100,832,204431,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6,1.0,4.0,1.0,1.0,77.6,49.0,13.2,0.0,1.0
-100000832,Non-species-specific reads in genus Fibrobacter,,1,-100000832,832,204431,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6,2.6,4.0,1.0,2.6,77.6,49.0,13.2,0.0,2.6
1314700,Oceanibacterium,"",2,-100,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,1.2,7.0,1.8,1.2,85.5,43.4,11.9,0.0,1.2
745714,Oceanibacterium hippocampi,"",1,745714,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,1.2,7.0,1.8,1.2,85.5,43.4,11.9,0.0,1.2
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,1.2,7.0,1.8,1.2,74.2,40.9,6.7,0.0,1.2
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,1.2,7.0,1.8,1.2,74.2,40.9,6.7,0.0,1.2
290180,Roseivirga,"",2,-100,290180,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5799999999999996,1.2,4.0,1.0,1.2,79.1,43.0,10.9,0.0,1.2
279360,Roseivirga ehrenbergii,"",1,279360,290180,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5799999999999996,4.3,2.0,0.5,4.3,75.5,49.0,13.4,0.0,4.3
-100290180,Non-species-specific reads in genus Roseivirga,,1,-100290180,290180,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.26,2.1,2.0,0.5,2.1,82.6,37.0,8.5,0.0,2.1
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.556,0.6,28.0,7.1,0.6,76.0,46.5,11.1,0.0,0.6
48467,Prosthecobacter debontii,"",1,48467,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.556,0.6,28.0,7.1,0.6,76.0,46.5,11.1,0.0,0.6
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,16.0,4.0,0.6,91.9,143.9,70.4,0.0,2.5479999999999996,0.7,22.0,5.5,0.7,94.1,44.2,15.2,0.0,0.7
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5479999999999996,1.3,11.0,2.8,1.3,96.9,45.9,16.2,0.0,1.3
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,10.0,2.5,1.4,92.0,149.0,73.4,0.0,2.1,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,6.0,1.5,0.3,91.8,135.3,65.5,0.0,0.8299999999999998,0.8,4.0,1.0,0.8,84.6,44.0,12.8,0.0,0.8
671213,Leptotrichia sp. oral taxon 225,"",1,671213,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.693,3.3,1.0,0.3,3.3,87.5,40.0,10.1,0.0,3.3
712359,Leptotrichia sp. oral taxon 215,"",1,712359,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,0.6,4.0,1.0,0.6,98.0,48.5,17.7,0.0,0.6
109328,Leptotrichia trevisanii,"",1,109328,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.2,1.0,0.3,1.2,93.5,31.0,9.0,0.0,1.2
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.4,1.0,0.3,0.4,92.6,27.0,15.0,0.0,0.4
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,6.0,1.5,1.3,88.8,128.7,57.2,0.0,2.535,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,6.0,1.5,1.3,88.8,128.7,57.2,0.0,2.535,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-201499392,Non-genus-specific reads in family Chromobacteriaceae,,2,-100,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.535,1.3,6.0,1.5,1.3,91.1,47.7,16.5,0.0,1.3
-101499392,Non-species-specific reads in family Chromobacteriaceae,,1,-101499392,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.535,1.3,6.0,1.5,1.3,91.1,47.7,16.5,0.0,1.3
429014,Desulfopila,"",2,-100,429014,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.53,2.2,2.0,0.5,2.2,60.0,45.0,6.1,0.0,2.2
231440,Desulfopila aestuarii,"",1,231440,429014,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.53,2.3,2.0,0.5,2.3,60.0,45.0,6.1,0.0,2.3
64782,Acromyrmex,"",2,-100,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,1.0,0.3,2.9,75.7,37.0,6.5,0.0,2.9
103372,Acromyrmex echinatior,Panamanian leafcutter ant,1,103372,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,1.0,0.3,2.9,75.7,37.0,6.5,0.0,2.9
1982590,Kpp25virus,"",2,-100,1982590,10744,Viruses,1,2.0,0.5,0.7,99.0,150.0,88.5,0.0,2.52,1.2,4.0,1.0,1.2,81.7,49.0,13.3,0.0,1.2
1982592,Pseudomonas virus R18,"",1,1982592,1982590,10744,Viruses,1,2.0,0.5,1.2,99.0,150.0,88.5,0.0,2.52,3.5,2.0,0.5,3.5,100.0,49.0,18.9,0.0,3.5
1982591,Pseudomonas virus KPP25,"",1,1982591,1982590,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.54,0.9,2.0,0.5,0.9,63.3,49.0,7.7,0.0,0.9
1195766,Planktotalea,"",2,-100,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.52,2.1,3.0,0.8,2.1,78.0,45.0,10.4,0.0,2.1
1481893,Planktotalea arctica,"",1,1481893,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.52,2.4,2.0,0.5,2.4,80.3,43.0,10.8,0.0,2.4
696762,Planktotalea frisia,"",1,696762,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.945,1.5,1.0,0.3,1.5,73.5,49.0,9.7,0.0,1.5
-200000137,Non-genus-specific reads in family Spirochaetaceae,,2,-100,-200000137,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.499,1.7,1.0,0.3,1.7,56.2,48.0,6.8,0.0,1.7
1972456,Spirochaetaceae bacterium 4572_7,"",1,1972456,-200000137,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.499,4.9,1.0,0.3,4.9,56.2,48.0,6.8,0.0,4.9
1541818,Sedimentitalea,"",2,-100,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,1.5,4.0,1.0,1.5,86.8,41.0,11.8,0.0,1.5
-101541818,Non-species-specific reads in genus Sedimentitalea,,1,-101541818,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,5.5,1.0,0.3,5.5,95.9,49.0,19.3,0.0,5.5
999627,Sedimentitalea nanhaiensis,"",1,999627,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,1.0,3.0,0.8,1.0,83.7,38.3,9.2,0.0,1.0
-200135620,Non-genus-specific reads in family Oceanospirillaceae,,2,-100,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,0.9,7.0,1.8,0.9,74.6,44.6,9.9,0.0,0.9
1986785,Oceanospirillaceae bacterium TMED276,"",1,1986785,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,5.5,2.0,0.5,5.5,63.3,49.0,9.6,0.0,5.5
1330036,Osedax symbiont Rs1,"",1,1330036,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6480000000000001,0.9,3.0,0.8,0.9,74.7,43.0,10.3,0.0,0.9
-100135620,Non-species-specific reads in family Oceanospirillaceae,,1,-100135620,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,0.5,2.0,0.5,0.5,85.9,42.5,9.8,0.0,0.5
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,2.0,0.5,0.7,100.0,141.0,84.4,0.0,2.471,0.7,13.0,3.3,0.7,76.1,48.6,13.3,0.0,0.7
-100239759,Non-species-specific reads in genus Alistipes,,1,-100239759,239759,171550,Bacteria,0,2.0,0.5,4.2,100.0,141.0,84.4,0.0,2.471,4.2,5.0,1.3,1.1,83.0,48.8,15.7,0.0,4.2
1470347,Alistipes ihumii,"",1,1470347,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.128,3.8,3.0,0.8,3.8,56.2,48.0,8.1,0.0,3.8
1896970,Alistipes sp. 58_9_plus,"",1,1896970,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.89,5.4,2.0,0.5,5.4,85.4,48.0,15.1,0.0,5.4
1965650,Alistipes sp. An66,"",1,1965650,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.546,2.6,1.0,0.3,2.6,64.0,50.0,9.4,0.0,2.6
1339253,Alistipes sp. ZOR0009,"",1,1339253,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27999999999999997,0.8,2.0,0.5,0.8,85.7,49.0,15.1,0.0,0.8
513557,Syntrophorhabdus,"",2,-100,513557,513556,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.47,1.9,2.0,0.5,1.9,79.6,49.0,12.6,0.0,1.9
328301,Syntrophorhabdus aromaticivorans,"",1,328301,513557,513556,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.47,2.6,2.0,0.5,2.6,79.6,49.0,12.6,0.0,2.6
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,12.0,3.0,0.8,93.9,140.2,72.1,0.0,2.432,0.8,10.0,2.5,0.4,92.5,47.6,15.6,0.0,0.8
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,10.0,2.5,1.2,92.9,138.2,68.9,0.0,2.432,1.2,3.0,0.8,0.1,91.7,46.3,15.5,0.0,1.2
3818,Arachis hypogaea,peanut,1,3818,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.12,5.3,4.0,1.0,5.3,97.0,49.0,17.0,0.0,5.3
-100003817,Non-species-specific reads in genus Arachis,,1,-100003817,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,2.0,0.5,1.5,94.5,46.0,14.6,0.0,1.5
130454,Arachis ipaensis,"",1,130454,3817,3803,Eukaryota,0,2.0,0.5,0.5,98.7,150.0,87.8,0.0,0.164,0.5,1.0,0.3,-0.3,73.5,49.0,12.1,0.0,0.5
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,2.0,0.5,0.4,79.8,124.0,38.5,0.0,2.43,0.9,9.0,2.3,0.9,81.5,45.7,11.6,0.0,0.9
1420911,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",1,1420911,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.43,5.4,2.0,0.5,5.4,85.7,35.0,6.9,0.0,5.4
-100078156,Non-species-specific reads in genus Pseudogymnoascus,,1,-100078156,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.89,1.4,6.0,1.5,1.4,83.3,48.8,14.1,0.0,1.4
1420914,Pseudogymnoascus sp. VKM F-4519 (FW-2642),"",1,1420914,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.675,2.5,1.0,0.3,2.5,62.5,48.0,6.3,0.0,2.5
342668,Pseudogymnoascus verrucosus,"",1,342668,78156,34379,Eukaryota,0,2.0,0.5,2.5,79.8,124.0,38.5,0.0,0.5,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1881091,Edaphobacillus,"",2,-100,1881091,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,58.0,50.0,8.3,0.0,2.2
550447,Edaphobacillus lindanitolerans,"",1,550447,1881091,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,58.0,50.0,8.3,0.0,2.2
1511750,Jhaorihella,"",2,-100,1511750,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,71.4,49.0,10.1,0.0,2.2
488547,Jhaorihella thermophila,"",1,488547,1511750,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,71.4,49.0,10.1,0.0,2.2
139105,Cylindrobasidium,"",2,-100,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,68.8,48.0,9.7,0.0,2.2
394432,Cylindrobasidium torrendii,"",1,394432,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,68.8,48.0,9.7,0.0,2.2
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,83.6,45.0,14.4,0.0,2.2
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,2.0,0.5,2.2,83.6,45.0,14.4,0.0,2.2
89523,Rubrimonas,"",2,-100,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,1.5,4.0,1.0,1.5,84.4,40.5,11.0,0.0,1.5
89524,Rubrimonas cliftonensis,"",1,89524,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,1.6,4.0,1.0,1.6,84.4,40.5,11.0,0.0,1.6
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,715.0,180.2,0.1,94.6,133.7,69.5,0.0,2.394,0.4,71.0,17.9,0.4,81.8,43.6,11.7,0.0,0.4
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,12.0,3.0,0.3,94.2,136.9,70.3,0.0,2.394,0.4,57.0,14.4,0.4,80.9,44.0,11.4,0.0,0.4
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,680.0,171.3,0.1,94.6,133.7,69.6,0.0,2.113,0.4,10.0,2.5,0.4,87.3,44.8,13.3,0.0,0.4
