tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,49.0,18.4,0.0,-0.3
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,43.0,0.3,-0.3,99.1,141.9,83.3,0.0,-0.045,-0.3,31.0,0.2,-0.3,98.7,44.8,15.8,0.0,-0.3
583,Proteus,"",2,-100,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.5,40.0,8.6,0.0,-0.4
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.5,40.0,8.6,0.0,-0.4
570,Klebsiella,"",2,-100,570,543,Bacteria,0,40.0,0.3,-1.0,99.5,140.8,83.4,0.0,0.0,-0.8,33.0,0.2,-0.8,97.3,44.2,15.2,0.0,-0.8
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.5,22.0,9.9,0.0,-0.9
749535,Klebsiella sp. MS 92-3,"",1,749535,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,94.2,40.8,11.9,0.0,-0.6
1463165,Klebsiella quasipneumoniae,"",1,1463165,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.7,48.0,16.6,0.0,-0.9
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,12.0,0.1,-1.1,99.9,148.8,89.7,0.0,-0.15,-0.5,10.0,0.1,-0.5,95.3,43.2,13.6,0.0,-0.5
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,26.0,0.2,-1.1,99.3,136.4,79.9,0.0,-0.332,-1.1,16.0,0.1,-1.4,99.9,48.3,17.5,0.0,-1.1
561,Escherichia,"",2,-100,561,543,Bacteria,0,22.0,0.2,-0.9,98.9,141.9,83.2,0.0,0.0,-0.5,43.0,0.3,-0.5,94.4,37.2,11.9,0.0,-0.5
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,98.7,43.3,14.9,0.0,-1.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,22.0,0.2,-0.9,98.9,141.9,83.2,0.0,-0.23700000000000002,-0.5,39.0,0.3,-0.5,94.0,36.6,11.6,0.0,-0.5
547,Enterobacter,"",2,-100,547,543,Bacteria,0,46.0,0.3,-0.8,99.5,141.9,84.0,0.0,0.0,-0.8,30.0,0.2,-0.9,98.8,44.4,16.0,0.0,-0.8
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,50.0,20.1,0.0,-0.7
1812934,Enterobacter cloacae complex 'Hoffmann cluster III',"",1,1812934,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,50.0,22.0,0.0,-0.5
1870956,Enterobacter cloacae complex sp. GN05729,"",1,1870956,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.9,28.0,6.2,0.0,-0.3
1812935,Enterobacter cloacae complex 'Hoffmann cluster IV',"",1,1812935,547,543,Bacteria,0,2.0,0.0,-1.1,96.4,138.0,75.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,20.0,0.2,-0.8,99.5,140.5,83.1,0.0,-0.12800000000000003,-0.5,1.0,0.0,-0.5,94.0,50.0,19.0,0.0,-0.5
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,22.0,0.2,-0.8,99.7,142.8,85.1,0.0,-0.308,-0.8,25.0,0.2,-1.0,99.1,44.1,15.7,0.0,-0.8
544,Citrobacter,"",2,-100,544,543,Bacteria,0,4.0,0.0,-0.4,99.3,140.5,82.7,0.0,0.0,-0.4,7.0,0.1,-0.5,98.4,41.0,13.1,0.0,-0.4
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,34.0,9.7,0.0,-1.0
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,2.0,0.0,-0.3,100.0,131.0,77.6,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,43.0,16.4,0.0,-0.3
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,2.0,0.0,-0.3,98.7,150.0,87.8,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,18.0,0.0,-0.3
67827,Citrobacter werkmanii,"",1,67827,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,95.3,39.0,10.0,0.0,-0.5
538,Eikenella,"",2,-100,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.7,48.0,14.9,0.0,-0.8
539,Eikenella corrodens,"",1,539,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.7,48.0,14.9,0.0,-0.7
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.0,50.0,14.2,0.0,-0.5
-100000535,Non-species-specific reads in genus Chromobacterium,,1,-100000535,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.0,50.0,14.2,0.0,-0.5
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,4.0,0.0,-1.1,87.8,143.3,61.9,0.0,0.0,-1.1,4.0,0.0,-1.2,90.0,44.8,13.8,0.0,-1.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,2.0,0.0,-1.1,87.4,142.5,60.7,0.0,0.0,-1.0,1.0,0.0,-1.0,84.8,33.0,6.2,0.0,-1.0
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.2,48.0,14.2,0.0,-0.9
407152,Ochrobactrum cytisi,"",1,407152,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,49.0,17.4,0.0,-0.9
571256,Ochrobactrum pituitosum,"",1,571256,528,118882,Bacteria,0,2.0,0.0,-0.8,88.1,144.0,63.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,2.0,0.0,-0.9,87.6,149.0,64.5,0.0,0.0,-0.9,1.0,0.0,-0.9,89.6,48.0,15.7,0.0,-0.9
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.6,48.0,15.7,0.0,-0.8
524,Acidiphilium cryptum,"",1,524,522,433,Bacteria,0,2.0,0.0,-0.9,87.6,149.0,64.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
517,Bordetella,"",2,-100,517,506,Bacteria,0,2.0,0.0,-1.1,88.6,117.5,48.5,0.0,0.0,-0.9,9.0,0.1,-0.9,82.8,46.3,12.6,0.0,-0.9
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,90.3,48.3,14.8,0.0,-1.0
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.5,41.0,9.4,0.0,-0.3
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.3,44.0,11.0,0.0,-0.3
1159870,Bordetella sp. FB-8,"",1,1159870,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,95.9,49.0,17.0,0.0,-1.1
1660091,Bordetella sp. SCN 67-23,"",1,1660091,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.0,50.0,11.8,0.0,-0.7
1746199,Bordetella sp. N,"",1,1746199,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,68.1,47.0,10.3,0.0,-1.0
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,1.0,0.0,-0.7,91.9,86.0,37.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1416803,Bordetella genomosp. 9,"",1,1416803,517,506,Bacteria,0,1.0,0.0,-0.9,85.2,149.0,59.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.4,37.0,9.8,0.0,-0.9
45610,Psychrobacter urativorans,"",1,45610,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,93.4,37.0,9.8,0.0,-0.8
482,Neisseria,"",2,-100,482,481,Bacteria,0,19.0,0.1,-1.0,94.8,140.9,74.4,0.0,0.0,-1.0,26.0,0.2,-1.1,96.3,45.2,14.6,0.0,-1.0
484,Neisseria flavescens,"",1,484,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,97.7,43.0,14.2,0.0,-1.0
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,48.0,18.6,0.0,-0.9
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,6.0,0.0,-0.9,97.2,136.5,75.9,0.0,0.0,-0.7,1.0,0.0,-0.7,73.8,42.0,7.4,0.0,-0.7
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,3.0,0.0,-0.8,95.3,150.0,81.0,0.0,0.0,-0.7,3.0,0.0,-0.7,94.6,49.0,17.2,0.0,-0.7
641148,Neisseria sp. oral taxon 014,"",1,641148,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,97.3,47.0,16.6,0.0,-1.0
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,1.0,0.0,-0.9,91.3,149.0,72.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28091,Neisseria weaveri,"",1,28091,482,481,Bacteria,0,1.0,0.0,-0.9,81.3,123.0,40.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,7.0,0.1,-1.0,95.1,149.7,80.4,0.0,-0.1,-1.0,2.0,0.0,-1.2,100.0,49.5,18.9,0.0,-1.0
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,1.0,0.0,-0.9,93.2,88.0,40.0,0.0,-0.11,-0.9,13.0,0.1,-1.0,96.8,43.2,12.8,0.0,-0.9
475,Moraxella,"",2,-100,475,468,Bacteria,0,53.0,0.4,-1.3,98.2,128.9,72.9,0.0,0.0,-1.2,12.0,0.1,-1.2,97.0,41.8,12.6,0.0,-1.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,99.3,37.5,11.0,0.0,-0.9
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,53.0,0.4,-1.2,98.2,128.9,72.9,0.0,-0.78,-1.2,8.0,0.1,-1.3,95.9,43.9,13.4,0.0,-1.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,108.0,0.8,-0.2,96.6,134.1,73.5,0.0,0.0,-0.2,173.0,1.3,-0.2,96.7,41.0,13.2,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,1.0,0.0,-0.3,87.0,131.0,54.3,0.0,0.0,-0.3,2.0,0.0,-0.3,97.5,41.0,15.0,0.0,-0.3
134533,Acinetobacter parvus,"",1,134533,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,32.5,9.3,0.0,-0.2
202954,Acinetobacter tandoii,"",1,202954,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.4,44.0,13.9,0.0,-0.6
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,95.0,45.8,14.9,0.0,-0.3
281375,Acinetobacter marinus,"",1,281375,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.3,39.5,9.8,0.0,-0.7
525244,Acinetobacter sp. ATCC 27244,"",1,525244,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.2,44.0,13.3,0.0,-0.2
756892,Acinetobacter indicus,"",1,756892,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,96.8,41.0,13.2,0.0,-0.5
1144661,Acinetobacter sp. CIP 101934,"",1,1144661,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.5,19.3,0.0,-0.2
1209355,Acinetobacter sp. MDS7A,"",1,1209355,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.0,49.0,18.0,0.0,-0.6
1217696,Acinetobacter sp. NIPH 2036,"",1,1217696,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,33.0,7.4,0.0,-0.2
1217708,Acinetobacter sp. NIPH 2100,"",1,1217708,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,33.0,7.4,0.0,-0.2
1217710,Acinetobacter sp. NIPH 899,"",1,1217710,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.9,47.5,16.8,0.0,-0.2
1310603,Acinetobacter sp. 1294596,"",1,1310603,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,17.4,0.0,-0.3
1324350,Acinetobacter equi,"",1,1324350,469,468,Bacteria,0,2.0,0.0,-0.2,89.3,122.0,53.6,0.0,0.0,-0.2,2.0,0.0,-0.2,70.3,47.0,8.4,0.0,-0.2
1435036,Acinetobacter bohemicus,"",1,1435036,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,57.1,49.0,9.3,0.0,-0.4
1485002,Acinetobacter sp. ETR1,"",1,1485002,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,18.8,0.0,-0.4
1646532,Acinetobacter sp. Ag2,"",1,1646532,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.1,35.0,8.9,0.0,-0.4
1977874,Acinetobacter sp. ANC 3832,"",1,1977874,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.3,42.0,14.1,0.0,-0.3
1977880,Acinetobacter sp. ANC 4218,"",1,1977880,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.4,36.0,10.7,0.0,-0.3
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,4.0,0.0,-0.2,96.5,139.5,77.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,2.0,0.0,-0.3,100.0,144.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
62977,Acinetobacter sp. ADP1,"",1,62977,469,468,Bacteria,0,2.0,0.0,-0.4,87.0,142.5,60.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,6.0,0.0,-0.6,92.3,141.7,69.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,2.0,0.0,-0.5,95.7,149.0,81.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
755072,Acinetobacter sp. U(2010),"",1,755072,469,468,Bacteria,0,1.0,0.0,-0.1,98.1,108.0,59.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,3.0,0.0,-0.3,85.9,134.7,54.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1809055,Acinetobacter sp. DUT-2,"",1,1809055,469,468,Bacteria,0,1.0,0.0,-0.5,100.0,103.0,58.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,9.0,0.1,-0.2,98.4,131.7,75.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,10.0,0.1,-0.4,94.8,134.4,70.0,0.0,-0.008000000000000002,-0.4,1.0,0.0,-0.4,98.0,50.0,18.1,0.0,-0.4
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,43.0,0.3,-0.2,98.7,130.5,75.0,0.0,-0.016000000000000004,-0.2,15.0,0.1,-0.2,99.4,40.5,14.0,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,18.0,0.1,-1.3,96.2,139.8,76.6,0.0,-0.026,-1.2,5.0,0.0,-1.2,97.5,40.8,13.6,0.0,-1.2
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,4.0,0.0,-0.2,99.7,139.5,82.7,0.0,-0.03600000000000001,-0.2,116.0,0.9,-0.2,97.5,40.5,13.0,0.0,-0.2
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,75.0,41.0,8.9,0.0,-0.7
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,70.4,45.5,10.1,0.0,-0.5
1034943,Legionella massiliensis,"",1,1034943,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.4,32.0,6.5,0.0,-0.4
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,79.4,48.5,10.6,0.0,-1.1
107636,Methylosinus sp. PW1,"",1,107636,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,79.4,48.5,10.6,0.0,-0.8
416,Methylomonas,"",2,-100,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,83.8,40.4,8.6,0.0,-0.5
-100000416,Non-species-specific reads in genus Methylomonas,,1,-100000416,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,31.0,7.2,0.0,-0.9
421,Methylomonas methanica,"",1,421,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,79.8,42.8,8.9,0.0,-0.3
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,152.0,1.1,-0.8,90.4,133.0,61.3,0.0,0.0,-0.8,282.0,2.1,-0.9,91.1,43.8,13.4,0.0,-0.8
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,90.8,48.0,16.1,0.0,-1.1
298794,Methylobacterium variabile,"",1,298794,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,84.5,48.3,15.1,0.0,-1.0
582675,Methylobacterium gossipiicola,"",1,582675,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,82.6,46.3,12.8,0.0,-0.8
648885,Methylobacterium sp. MB200,"",1,648885,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,93.5,37.0,10.6,0.0,-1.0
1096546,Methylobacterium sp. GXF4,"",1,1096546,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,97.6,39.5,11.6,0.0,-0.8
1101191,Methylobacterium sp. 10,"",1,1101191,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.8,24.0,7.3,0.0,-0.7
1339244,Methylobacterium sp. ZNC0032,"",1,1339244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,84.5,48.0,13.2,0.0,-1.1
1604132,Methylobacterium sp. ME121,"",1,1604132,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,36.0,9.8,0.0,-0.9
1692501,Methylobacterium sp. ARG-1,"",1,1692501,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,74.6,45.7,9.6,0.0,-0.8
1730094,Methylobacterium sp. GXS13,"",1,1730094,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,85.2,40.5,9.4,0.0,-0.9
1736241,Methylobacterium sp. Leaf85,"",1,1736241,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,65.0,20.0,6.9,0.0,-0.7
1736242,Methylobacterium sp. Leaf86,"",1,1736242,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,19.5,0.0,-0.4
1736243,Methylobacterium sp. Leaf87,"",1,1736243,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.2,48.0,11.2,0.0,-0.5
1736244,Methylobacterium sp. Leaf88,"",1,1736244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,90.0,40.0,10.3,0.0,-0.7
1736245,Methylobacterium sp. Leaf89,"",1,1736245,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.3,31.0,6.3,0.0,-0.7
1736247,Methylobacterium sp. Leaf91,"",1,1736247,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,67.0,48.5,9.1,0.0,-0.4
1736249,Methylobacterium sp. Leaf93,"",1,1736249,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,50.0,18.1,0.0,-0.8
1736250,Methylobacterium sp. Leaf94,"",1,1736250,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.6,49.0,14.4,0.0,-0.7
1736252,Methylobacterium sp. Leaf100,"",1,1736252,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,16.5,0.0,-0.7
1736256,Methylobacterium sp. Leaf108,"",1,1736256,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,90.7,36.0,8.6,0.0,-0.4
1736257,Methylobacterium sp. Leaf111,"",1,1736257,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.7,49.0,14.5,0.0,-0.5
1736259,Methylobacterium sp. Leaf113,"",1,1736259,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.8,47.0,18.0,0.0,-0.8
1736260,Methylobacterium sp. Leaf117,"",1,1736260,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,94.7,44.7,14.5,0.0,-0.7
1736265,Methylobacterium sp. Leaf125,"",1,1736265,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,85.0,44.6,12.4,0.0,-0.9
1736364,Methylobacterium sp. Leaf399,"",1,1736364,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.7,29.0,6.2,0.0,-0.6
1736382,Methylobacterium sp. Leaf456,"",1,1736382,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,84.0,49.0,14.2,0.0,-0.9
1736385,Methylobacterium sp. Leaf465,"",1,1736385,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,17.4,0.0,-0.7
1736386,Methylobacterium sp. Leaf466,"",1,1736386,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,68.8,48.0,10.6,0.0,-0.7
