tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,10.0,0.1,-1.3,99.7,141.7,84.2,0.0,-0.156,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.9,47.0,0.4,-0.9,73.6,47.3,9.4,0.0,-0.9
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,4.0,0.0,-0.3,87.2,122.5,51.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
51663,Pediococcus damnosus,"",1,51663,1253,33958,Bacteria,0,1.0,0.0,-0.2,93.3,150.0,76.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
187452,Pediococcus claussenii,"",1,187452,1253,33958,Bacteria,0,2.0,0.0,-0.1,85.3,124.0,48.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
331679,Pediococcus stilesii,"",1,331679,1253,33958,Bacteria,0,1.0,0.0,1.0,84.8,92.0,31.8,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,34.0,0.3,-0.6,96.4,147.8,81.9,0.0,0.0,-0.5,9.0,0.1,-0.5,87.2,46.7,14.5,0.0,-0.5
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,87.5,46.3,14.6,0.0,-0.4
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.4,42.0,9.4,0.0,-0.3
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.7,49.0,12.6,0.0,-0.5
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,6.0,0.0,-0.4,96.1,145.7,80.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,9.0,0.1,-0.5,95.7,148.8,80.9,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,10.0,0.1,-0.6,99.7,149.7,89.8,0.0,-0.036,-0.4,3.0,0.0,-0.4,94.6,49.3,18.4,0.0,-0.4
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,9.0,0.1,-0.6,93.5,146.2,75.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1218,Prochlorococcus,"",2,-100,1218,1213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,59.2,49.0,7.9,0.0,0.4
1219,Prochlorococcus marinus,"",1,1219,1218,1213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,59.2,49.0,7.9,0.0,0.4
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,9.0,0.1,-0.2,94.4,134.0,69.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
32054,Calothrix parietina,"",1,32054,1186,1185,Bacteria,0,4.0,0.0,0.6,94.0,150.0,78.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1954172,Calothrix sp. NIES-2100,"",1,1954172,1186,1185,Bacteria,0,2.0,0.0,-0.1,98.9,95.0,51.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005461,Calothrix sp. NIES-4101,"",1,2005461,1186,1185,Bacteria,0,2.0,0.0,-0.2,94.3,148.5,77.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2005462,Calothrix sp. NIES-3974,"",1,2005462,1186,1185,Bacteria,0,1.0,0.0,-0.2,87.4,119.0,48.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.0,50.0,11.5,0.0,-0.3
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,50.0,11.5,0.0,-0.4
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,8.0,0.1,-0.5,94.6,117.3,58.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
118323,Oscillatoria acuminata,"",1,118323,1158,1892254,Bacteria,0,2.0,0.0,-0.5,90.3,125.5,54.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
482564,Oscillatoria nigro-viridis,"",1,482564,1158,1892254,Bacteria,0,6.0,0.0,-0.3,96.1,114.5,59.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1152,Pseudanabaena,"",2,-100,1152,1890436,Bacteria,0,2.0,0.0,0.9,98.7,149.5,87.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
82654,Pseudanabaena sp. PCC 7367,"",1,82654,1152,1890436,Bacteria,0,2.0,0.0,100.0,98.7,149.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.1,47.0,6.2,0.0,-0.6
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.1,47.0,6.2,0.0,-0.6
1123,Chlorogloeopsis,"",2,-100,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.5,38.0,7.8,0.0,-0.1
1124,Chlorogloeopsis fritschii,"",1,1124,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.5,38.0,7.8,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,2.0,0.0,-0.8,87.8,74.0,26.4,0.0,0.0,-0.6,6.0,0.0,-0.6,83.6,47.7,13.2,0.0,-0.6
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.8,49.0,13.4,0.0,-0.4
196588,Porphyrobacter cryptus,"",1,196588,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,17.9,0.0,-0.4
198312,Porphyrobacter sanguineus,"",1,198312,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.6,0.0,-0.2
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.2,44.5,9.1,0.0,-0.3
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.8,49.0,16.8,0.0,-0.5
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,2.0,0.0,-0.5,87.8,74.0,26.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,2.0,0.0,-0.3,82.7,81.0,24.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,2.0,0.0,-0.3,82.7,81.0,24.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.3,48.0,13.4,0.0,-0.5
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,13.4,0.0,-0.4
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,18.0,0.1,-0.7,97.3,148.7,84.2,0.0,0.0,-0.3,4.0,0.0,-0.3,97.0,50.0,19.3,0.0,-0.3
1523430,Rhodopseudomonas sp. AAP120,"",1,1523430,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.0,1.7,97.0,50.0,19.3,0.0,1.7
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,16.0,0.1,-0.6,96.9,148.5,83.4,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,17.0,0.1,-1.0,94.9,132.8,69.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,2.0,0.0,-0.6,81.7,126.0,42.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,4.0,0.0,-0.7,91.0,146.8,70.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,2.0,0.0,-0.8,99.0,110.5,62.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,9.0,0.1,-0.6,98.6,133.0,76.2,0.0,-0.06,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,13.0,0.1,-0.8,91.6,122.5,57.8,0.0,0.0,-0.6,34.0,0.3,-0.6,89.8,47.7,15.5,0.0,-0.6
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,2.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.4,6.0,0.0,-0.6,92.0,46.3,15.2,0.0,-0.4
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,4.0,0.0,-0.7,86.2,123.5,45.8,0.0,0.0,-0.3,2.0,0.0,-0.3,80.2,43.0,10.6,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.0,49.5,15.1,0.0,-0.5
237727,Erythrobacter sp. NAP1,"",1,237727,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.2,42.0,12.8,0.0,-0.3
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.4,46.0,8.4,0.0,-0.4
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.7,47.0,15.4,0.0,-0.4
1660099,Erythrobacter sp. SCN 62-14,"",1,1660099,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,17.1,0.0,-0.2
1797975,Erythrobacter sp. RIFCSPHIGHO2_12_FULL_63_10,"",1,1797975,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.8,49.0,14.0,0.0,-0.4
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.4,49.0,17.5,0.0,-0.3
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,13.9,0.0,-0.3
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,6.0,0.0,-0.3,93.1,114.2,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,1.0,0.0,-0.5,87.7,114.0,46.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,14.0,0.1,-0.3,90.2,48.4,16.6,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,100.0,49.5,17.0,0.0,-0.7
151414,Afipia birgiae,"",1,151414,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.5,100.0,49.5,17.0,0.0,0.5
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.9,47.5,9.9,0.0,-0.2
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.9,47.5,9.9,0.0,0.0
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,75.2,48.5,8.3,0.0,-0.2
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,75.2,48.5,8.3,0.0,-0.2
978,Cytophaga,"",2,-100,978,89373,Bacteria,0,4.0,0.0,-0.2,90.9,148.8,71.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
985,Cytophaga hutchinsonii,"",1,985,978,89373,Bacteria,0,4.0,0.0,-0.2,90.9,148.8,71.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,6.0,0.0,-0.3,99.1,150.0,88.7,0.0,0.0,-0.3,7.0,0.1,-0.7,82.4,48.7,13.2,0.0,-0.3
135080,Selenomonas flueggei,"",1,135080,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,74.6,48.7,9.5,0.0,-0.3
712535,Selenomonas sp. oral taxon 149,"",1,712535,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,88.2,48.8,16.0,0.0,-0.7
69823,Selenomonas sputigena,"",1,69823,970,1843491,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712538,Selenomonas sp. oral taxon 478,"",1,712538,970,1843491,Bacteria,0,4.0,0.0,0.0,98.8,150.0,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
965,Oceanospirillum,"",2,-100,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.9,0.0,-0.2
64977,Oceanospirillum maris,"",1,64977,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,16.9,0.0,100.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,12.0,0.1,-0.4,92.4,137.3,67.3,0.0,0.0,-0.3,10.0,0.1,-0.3,96.7,49.3,16.8,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,2.0,0.0,-0.6,99.7,113.5,65.0,0.0,0.0,-0.5,6.0,0.0,-0.5,98.0,49.3,16.9,0.0,-0.5
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.3,0.0,-0.2
213312,Herbaspirillum lusitanum,"",1,213312,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.2,48.0,11.3,0.0,100.0
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,18.5,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,2.0,0.0,-0.8,92.3,143.5,71.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,1.0,0.0,-0.3,87.6,129.0,54.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,7.0,0.1,-0.3,91.0,143.6,68.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,15.0,0.1,-0.5,93.6,131.8,66.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,6.0,0.0,-0.0,99.1,139.0,81.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,2.0,0.0,-0.5,93.2,113.0,54.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,7.0,0.1,-0.4,89.1,131.0,57.2,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.8,33.0,7.7,0.0,-0.6
931,Thiobacillus thioparus,"",1,931,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.8,33.0,7.7,0.0,0.1
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,6.0,0.0,-0.2,99.8,149.7,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,2.0,0.0,-0.2,100.0,149.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,4.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,10.0,0.1,-0.5,99.5,150.0,89.6,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.3,0.0,-0.3
314253,Nitrobacter sp. Nb-311A,"",1,314253,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,98.0,49.0,17.3,0.0,0.2
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,6.0,0.0,-0.6,99.2,150.0,89.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
913,Nitrobacter winogradskyi,"",1,913,911,41294,Bacteria,0,4.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
898,Desulfomicrobium,"",2,-100,898,213116,Bacteria,0,2.0,0.0,-0.2,96.3,112.0,58.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
899,Desulfomicrobium baculatum,"",1,899,898,213116,Bacteria,0,2.0,0.0,0.5,96.3,112.0,58.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,7.0,0.1,-0.5,78.6,46.9,13.1,0.0,-0.5
901,Desulfovibrio piger,"",1,901,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,71.4,49.0,12.3,0.0,0.4
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,88.2,44.0,14.2,0.0,-0.5
866,Ruminobacter,"",2,-100,866,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,56.0,50.0,7.8,0.0,100.0
1200567,Ruminobacter sp. RM87,"",1,1200567,866,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,56.0,50.0,7.8,0.0,100.0
864,Pectinatus,"",2,-100,864,1843491,Bacteria,0,1.0,0.0,-0.2,96.0,99.0,50.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
865,Pectinatus frisingensis,"",1,865,864,1843491,Bacteria,0,1.0,0.0,-0.2,96.0,99.0,50.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,87.5,45.0,15.8,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,87.5,45.0,15.8,0.0,-0.2
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,33.0,0.3,-0.8,81.8,40.4,8.8,0.0,-0.8
850,Fusobacterium mortiferum,"",1,850,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,75.9,29.0,9.6,0.0,0.6
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.7,32.0,0.2,-0.7,82.0,40.7,8.8,0.0,-0.7
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,2.0,0.0,-0.3,97.0,149.5,84.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,2.0,0.0,-0.3,97.0,149.5,84.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
841,Roseburia,"",2,-100,841,186803,Bacteria,0,8.0,0.1,-0.6,94.0,147.8,76.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,2.0,0.0,-0.6,99.0,150.0,88.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,4.0,0.0,-0.5,95.0,150.0,80.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,2.0,0.0,-0.4,86.9,141.0,58.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
838,Prevotella,"",2,-100,838,171552,Bacteria,0,42.0,0.3,-0.8,97.6,139.6,79.2,0.0,0.0,-0.8,22.0,0.2,-1.1,89.6,43.8,13.1,0.0,-0.8
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.8,45.5,9.6,0.0,-0.4
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,78.4,44.2,10.4,0.0,-0.6
1284775,Prevotella sp. S7-1-8,"",1,1284775,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,93.0,41.5,12.1,0.0,0.5
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,2.0,0.0,-0.3,89.3,128.0,56.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
159272,uncultured Prevotella sp.,"",1,159272,838,171552,Bacteria,0,2.0,0.0,0.7,100.0,73.0,38.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,5.0,0.0,-0.4,96.1,143.6,79.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
652716,Prevotella sp. oral taxon 299,"",1,652716,838,171552,Bacteria,0,4.0,0.0,-0.2,97.6,143.5,81.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,11.0,0.1,-0.6,98.0,143.1,82.2,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,18.0,0.1,-0.7,98.5,144.2,83.8,0.0,-0.05599999999999999,-0.7,4.0,0.0,-0.7,96.5,49.5,20.0,0.0,-0.7
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.9,9.0,0.1,-0.9,95.8,41.1,12.5,0.0,-0.9
832,Fibrobacter,"",2,-100,832,204431,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,62.0,46.0,8.1,0.0,0.8
