tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
195913,Loktanella salsilacus,"",1,195913,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,75.5,49.0,11.9,0.0,2.9
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,98.0,49.0,17.7,0.0,0.0
1678131,Pseudorhodobacter psychrotolerans,"",1,1678131,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.1,1.7,98.0,49.0,17.7,0.0,1.7
237584,Teratosphaeria,"",2,-100,237584,668547,Eukaryota,0,1.0,0.0,-0.3,88.0,150.0,65.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
470147,Teratosphaeria suttonii,"",1,470147,237584,668547,Eukaryota,0,1.0,0.0,1.7,88.0,150.0,65.9,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
227979,Jeotgalicoccus,"",2,-100,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.2,-0.3,84.8,47.6,14.9,0.0,-0.3
516700,Jeotgalicoccus marinus,"",1,516700,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.0,50.0,13.7,0.0,-0.3
1461582,Jeotgalicoccus saudimassiliensis,"",1,1461582,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.0,50.0,17.1,0.0,-0.2
157228,Jeotgalicoccus psychrophilus,"",1,157228,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,84.1,44.0,13.3,0.0,-0.3
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,92.8,49.8,20.3,0.0,0.0
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,92.8,49.8,20.3,0.0,0.0
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,14.0,0.4,-0.3,88.1,110.6,48.1,0.0,0.0,-0.3,1.0,0.0,-0.5,93.6,47.0,16.4,0.0,-0.3
-100191494,Non-species-specific reads in genus Conexibacter,,1,-100191494,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,93.6,47.0,16.4,0.0,0.7
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,14.0,0.4,-0.2,88.1,110.6,48.1,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,30.0,1.0,-0.3,97.0,148.1,83.2,0.0,0.0,-0.3,6.0,0.2,-0.4,94.6,35.8,9.7,0.0,-0.3
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.7,41.0,7.2,0.0,-0.3
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,4.0,0.1,-0.2,98.2,150.0,86.8,0.0,-0.01,-0.1,2.0,0.1,-0.1,100.0,41.0,13.6,0.0,-0.1
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,99.0,30.7,7.9,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,26.0,0.8,-0.3,96.8,147.8,82.6,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,1.0,0.0,-0.5,94.7,150.0,79.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,1.0,0.0,-0.5,94.7,150.0,79.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,24.0,0.8,-0.2,87.2,46.7,13.8,0.0,-0.2
1293891,Thalassospira mesophila,"",1,1293891,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.2,47.0,10.5,0.0,100.0
1795867,Thalassospira sp. Nap_22,"",1,1795867,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,62.0,50.0,8.5,0.0,100.0
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,22.0,0.7,-0.2,89.1,46.5,14.2,0.0,-0.2
166974,Lechevalieria,"",2,-100,166974,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,59.2,49.0,7.2,0.0,0.3
68170,Lechevalieria aerocolonigenes,"",1,68170,166974,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,59.2,49.0,7.2,0.0,0.3
158851,Trabulsiella,"",2,-100,158851,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,18.4,0.0,-0.1
379893,Trabulsiella odontotermitis,"",1,379893,158851,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,94.0,50.0,18.4,0.0,-0.0
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,92.1,38.0,10.0,0.0,0.4
158484,Cedecea davisae,"",1,158484,158483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,92.1,38.0,10.0,0.0,1.0
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,75.0,49.0,11.9,0.0,0.0
1346286,Dysgonomonas macrotermitis,"",1,1346286,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.8,1.0,0.0,6.8,63.3,49.0,9.7,0.0,6.8
1895907,Dysgonomonas sp. 37-18,"",1,1895907,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,78.9,49.0,12.7,0.0,100.0
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,13.0,0.4,-0.9,98.5,147.2,85.8,0.0,0.0,-0.5,19.0,0.6,-0.5,84.3,41.9,10.3,0.0,-0.5
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,5.0,0.2,0.0,97.5,142.6,80.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,19.0,0.6,-0.1,84.3,41.9,10.3,0.0,-0.1
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,4.0,0.1,-0.8,100.0,150.0,90.6,0.0,-0.07200000000000001,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,4.0,0.1,-0.9,98.4,150.0,87.1,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,2.0,0.1,-0.1,95.4,110.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,2.0,0.1,-0.0,95.4,110.0,55.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.3,-0.0,85.7,47.3,14.2,0.0,-0.0
213588,Thermomonas hydrothermalis,"",1,213588,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.1,84.4,49.0,14.5,0.0,0.1
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.2,0.2,86.4,46.5,14.0,0.0,0.2
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,3.0,0.1,-0.4,68.7,49.0,10.2,0.0,-0.2
136100,Knoellia sinensis,"",1,136100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,12.1,0.0,-0.1
184882,Knoellia subterranea,"",1,184882,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,7.9,0.0,-0.1
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,10.7,0.0,-0.4
-100136099,Non-species-specific reads in genus Knoellia,,1,-100136099,136099,85021,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,11.0,0.0,-0.8
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,11.0,0.0,-0.8
135575,Idiomarina,"",2,-100,135575,267893,Bacteria,0,2.0,0.1,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,2.0,0.1,-0.1,85.0,49.5,15.4,0.0,-0.1
-100135575,Non-species-specific reads in genus Idiomarina,,1,-100135575,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,49.0,20.6,0.0,0.0
1517416,Idiomarina atlantica,"",1,1517416,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,70.0,50.0,10.1,0.0,2.0
135577,Idiomarina loihiensis,"",1,135577,135575,267893,Bacteria,0,2.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,81.2,48.0,11.2,0.0,-0.2
870242,Carboxydothermus pertinax,"",1,870242,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,81.2,48.0,11.2,0.0,0.0
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,1.0,0.0,0.1,90.0,150.0,70.0,0.0,0.0,1.0,1.0,0.0,1.0,89.8,49.0,15.7,0.0,1.0
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,1.0,0.0,0.2,90.0,150.0,70.0,0.0,0.0,1.0,1.0,0.0,1.0,89.8,49.0,15.7,0.0,1.0
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,18.0,6.5,0.0,-0.3
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,18.0,6.5,0.0,-0.3
111500,Muricauda,"",2,-100,111500,49546,Bacteria,0,1.0,0.0,0.2,99.1,115.0,65.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
111501,Muricauda ruestringensis,"",1,111501,111500,49546,Bacteria,0,1.0,0.0,0.5,99.1,115.0,65.3,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
109360,Phyllocoptes,"",2,-100,109360,70320,Eukaryota,0,1.0,0.0,2.3,85.3,150.0,60.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
109368,Phyllocoptes gracilis,"",1,109368,109360,70320,Eukaryota,0,1.0,0.0,100.0,85.3,150.0,60.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.9,49.0,16.5,0.0,-0.5
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.9,49.0,16.5,0.0,-0.5
94008,Thermicanus,"",2,-100,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,84.8,49.5,16.7,0.0,0.0
-100094008,Non-species-specific reads in genus Thermicanus,,1,-100094008,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.1,0.8,84.8,49.5,16.7,0.0,0.8
93827,Gymnopus,"",2,-100,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.1,45.0,14.5,0.0,-0.2
206324,Gymnopus luxurians,"",1,206324,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.1,45.0,14.5,0.0,-0.2
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,1.0,0.0,-0.4,97.9,144.0,82.4,0.0,0.0,-0.4,1.0,0.0,-0.4,63.8,47.0,7.5,0.0,-0.4
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.8,47.0,7.5,0.0,-0.4
1246587,Umbilicaria kisovana,"",1,1246587,87270,87265,Eukaryota,0,1.0,0.0,3.2,97.9,144.0,82.4,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
85265,Phaeospirillum,"",2,-100,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,53.1,49.0,6.8,0.0,0.4
1083,Phaeospirillum molischianum,"",1,1083,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,53.1,49.0,6.8,0.0,2.6
84593,Verrucosispora,"",2,-100,84593,28056,Bacteria,0,1.0,0.0,-0.2,87.7,146.0,63.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1003110,Verrucosispora maris,"",1,1003110,84593,28056,Bacteria,0,1.0,0.0,-0.2,87.7,146.0,63.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,1.0,0.0,-0.3,85.6,111.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,1.0,0.0,-0.3,85.6,111.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,65.3,49.0,8.1,0.0,-0.5
1419482,Chitinophaga jiangningensis,"",1,1419482,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.3,49.0,8.1,0.0,0.0
79206,Desulfosporosinus,"",2,-100,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.7,0.0,-0.2
-100079206,Non-species-specific reads in genus Desulfosporosinus,,1,-100079206,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.7,0.0,-0.2
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,47.0,1.5,-0.0,98.7,143.6,83.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,5.0,0.2,-0.1,98.8,143.6,84.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,42.0,1.3,0.0,98.7,143.6,83.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,70.8,48.0,8.9,0.0,-0.7
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,70.8,48.0,8.9,0.0,-0.7
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,3.0,0.1,-0.1,86.1,129.3,50.8,0.0,0.0,-0.1,1.0,0.0,-0.4,77.6,49.0,15.7,0.0,-0.1
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,15.7,0.0,0.2
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,3.0,0.1,-0.1,86.1,129.3,50.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,4.0,0.1,-0.3,96.0,150.0,82.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1978566,Cryobacterium sp. LW097,"",1,1978566,69578,85023,Bacteria,0,4.0,0.1,0.0,96.0,150.0,82.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,88.7,45.5,12.6,0.0,0.0
-100069278,Non-species-specific reads in genus Aquamicrobium,,1,-100069278,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,98.0,50.0,19.0,0.0,1.0
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,87.8,45.0,12.0,0.0,0.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,13.0,0.4,-0.2,91.4,132.9,64.6,0.0,0.0,-0.2,7.0,0.2,-0.2,91.6,49.3,16.8,0.0,-0.2
173990,Rheinheimera pacifica,"",1,173990,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,14.1,0.0,-0.1
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,14.1,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,94.4,49.5,18.9,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,13.0,0.4,-0.2,91.4,132.9,64.6,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,97.6,42.0,14.5,0.0,2.9
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,97.6,42.0,14.5,0.0,2.9
59613,Skermania,"",2,-100,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,67.3,49.0,9.8,0.0,0.5
39122,Skermania piniformis,"",1,39122,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,67.3,49.0,9.8,0.0,0.5
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,17.9,0.0,-0.4
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,87.8,49.0,17.9,0.0,0.6
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.8,46.0,14.0,0.0,-0.1
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.8,46.0,14.0,0.0,-0.1
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,72.5,47.3,9.9,0.0,-0.2
491918,Leucobacter chironomi,"",1,491918,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,73.3,45.0,8.2,0.0,0.6
668625,Leucobacter celer,"",1,668625,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,11.8,0.0,0.2
1930747,Leucobacter musarum,"",1,1930747,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,68.8,48.0,9.8,0.0,1.6
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,71.8,41.4,8.3,0.0,-0.0
1735686,Xylophilus sp. Leaf220,"",1,1735686,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.4,5.0,0.2,3.4,71.8,41.4,8.3,0.0,3.4
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,43.0,1.4,-0.2,91.6,140.1,68.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,27.0,0.9,-0.0,91.3,140.7,68.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,6.0,0.2,-0.2,99.4,139.0,81.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,10.0,0.3,-0.3,87.6,138.9,60.2,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,45.0,11.9,0.0,-0.1
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,88.9,45.0,11.9,0.0,0.6
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,1.0,0.0,-0.2,95.3,106.0,53.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,1.0,0.0,-0.2,95.3,106.0,53.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,8.0,0.3,-0.0,99.7,149.6,89.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,4.0,0.1,1.8,99.7,149.3,89.4,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,4.0,0.1,0.6,99.7,150.0,89.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
51030,Necator,"",2,-100,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,17.3,0.0,100.0
51031,Necator americanus,"",1,51031,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,17.3,0.0,100.0
50709,Acidocella,"",2,-100,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,80.0,50.0,14.0,0.0,0.2
33998,Acidocella aminolytica,"",1,33998,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,80.0,50.0,14.0,0.0,0.3
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,6.2,0.0,-0.3
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,6.2,0.0,-0.3
49082,Candidatus Arthromitus,"",2,-100,49082,31979,Bacteria,0,1.0,0.0,0.6,89.3,150.0,68.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1041504,Candidatus Arthromitus sp. SFB-rat-Yit,"",1,1041504,49082,31979,Bacteria,0,1.0,0.0,2.5,89.3,150.0,68.6,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
