tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,1.0,0.0,-0.4,94.6,74.0,33.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
4896,Schizosaccharomyces pombe,fission yeast,1,4896,4895,4894,Eukaryota,0,1.0,0.0,1.0,94.6,74.0,33.2,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
4821,Piromyces,"",2,-100,4821,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,60.4,48.0,8.7,0.0,0.1
1754191,Piromyces finnis,"",1,1754191,4821,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,60.4,48.0,8.7,0.0,0.1
4783,Phytophthora,"",2,-100,4783,-300,Eukaryota,0,2.0,0.0,-0.1,88.9,123.5,57.4,0.0,0.0,-0.1,1.0,0.0,-0.3,82.9,41.0,9.4,0.0,-0.1
4787,Phytophthora infestans,potato late blight agent,1,4787,4783,-300,Eukaryota,0,2.0,0.0,1.3,88.9,123.5,57.4,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4795,Phytophthora megakarya,"",1,4795,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,82.9,41.0,9.4,0.0,0.8
4732,Typha,"",2,-100,4732,4731,Eukaryota,0,2.0,0.0,3.3,100.0,150.0,90.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
59011,Typha angustifolia,"",1,59011,4732,4731,Eukaryota,0,2.0,0.0,5.7,100.0,150.0,90.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,24.0,0.6,-0.0,93.0,117.7,58.1,0.0,0.0,0.2,2.0,0.0,0.2,100.0,49.5,18.4,0.0,0.2
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,9.0,0.2,-0.2,93.1,115.4,56.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4682,Allium sativum,garlic,1,4682,4678,4668,Eukaryota,0,13.0,0.3,1.7,92.2,121.3,59.4,0.0,0.0,1.7,2.0,0.0,1.6,100.0,49.5,18.4,0.0,1.7
88845,Allium victorialis,"",1,88845,4678,4668,Eukaryota,0,2.0,0.0,5.7,98.1,104.0,56.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,58.1,43.0,6.1,0.0,0.2
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,58.1,43.0,6.1,0.0,0.2
4581,Bambusa,bamboos,2,-100,4581,4479,Eukaryota,0,2.0,0.0,1.4,99.7,150.0,89.9,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-100004581,Non-species-specific reads in genus Bambusa,,1,-100004581,4581,4479,Eukaryota,0,2.0,0.0,2.4,99.7,150.0,89.9,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.0,35.5,6.3,0.0,-0.2
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.0,35.5,6.3,0.0,-0.2
4549,Secale,"",2,-100,4549,4479,Eukaryota,0,2.0,0.0,-0.2,99.3,147.5,87.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4550,Secale cereale,rye,1,4550,4549,4479,Eukaryota,0,2.0,0.0,-0.2,99.3,147.5,87.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4181,Sesamum,"",2,-100,4181,4180,Eukaryota,0,4.0,0.1,0.0,99.2,144.3,84.9,0.0,0.0,0.0,2.0,0.0,-0.3,96.0,49.5,18.3,0.0,0.0
4182,Sesamum indicum,sesame,1,4182,4181,4180,Eukaryota,0,4.0,0.1,0.1,99.2,144.3,84.9,0.0,0.0,0.1,2.0,0.0,-0.3,96.0,49.5,18.3,0.0,0.1
4145,Olea,"",2,-100,4145,4144,Eukaryota,0,1.0,0.0,-0.2,82.2,118.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4146,Olea europaea,common olive,1,4146,4145,4144,Eukaryota,0,1.0,0.0,-0.2,82.2,118.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4005,Linum,"",2,-100,4005,4004,Eukaryota,0,2.0,0.0,0.5,95.5,103.5,52.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4006,Linum usitatissimum,flax,1,4006,4005,4004,Eukaryota,0,2.0,0.0,0.5,95.5,103.5,52.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
3987,Ricinus,"",2,-100,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,33.5,16.8,0.0,-0.1
3988,Ricinus communis,castor bean,1,3988,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,33.5,16.8,0.0,-0.1
3982,Manihot,"",2,-100,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,97.6,41.0,14.0,0.0,0.7
3983,Manihot esculenta,cassava,1,3983,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,97.6,41.0,14.0,0.0,0.7
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,33.0,7.3,0.0,-0.3
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,33.0,7.3,0.0,-0.3
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,2.0,0.0,1.5,89.8,127.5,54.6,0.0,0.0,1.5,1.0,0.0,-0.3,83.7,49.0,14.8,0.0,1.5
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,2.0,0.0,1.5,89.8,127.5,54.6,0.0,0.0,1.5,1.0,0.0,-0.3,83.7,49.0,14.8,0.0,1.5
3863,Lens,"",2,-100,3863,3803,Eukaryota,0,2.0,0.0,0.4,88.7,140.5,62.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3864,Lens culinaris,lentil,1,3864,3863,3803,Eukaryota,0,2.0,0.0,0.4,88.7,140.5,62.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,84.8,46.2,14.3,0.0,0.0
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,84.8,46.2,14.3,0.0,0.0
3774,Cephalotus,"",2,-100,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,49.0,14.5,0.0,-0.2
3775,Cephalotus follicularis,"",1,3775,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,49.0,14.5,0.0,-0.2
3749,Malus,"",2,-100,3749,3745,Eukaryota,0,1.0,0.0,-0.2,93.2,117.0,57.1,0.0,0.0,-0.1,1.0,0.0,-0.1,86.8,38.0,11.9,0.0,-0.1
3750,Malus domestica,apple,1,3750,3749,3745,Eukaryota,0,1.0,0.0,-0.0,93.2,117.0,57.1,0.0,0.0,-0.0,1.0,0.0,-0.1,86.8,38.0,11.9,0.0,-0.0
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,7.0,0.2,-0.1,99.9,140.7,84.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
57918,Fragaria vesca,wild strawberry,1,57918,3746,3745,Eukaryota,0,2.0,0.0,1.3,100.0,144.5,86.8,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
3747,Fragaria x ananassa,strawberry,1,3747,3746,3745,Eukaryota,0,5.0,0.1,-0.4,99.9,139.2,82.9,0.0,-0.004000000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
3653,Citrullus,"",2,-100,3653,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,95.9,34.0,9.1,0.0,1.1
3654,Citrullus lanatus,"",1,3654,3653,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,95.9,34.0,9.1,0.0,1.1
3648,Carica,"",2,-100,3648,3647,Eukaryota,0,2.0,0.0,0.4,92.6,145.5,73.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3649,Carica papaya,papaya,1,3649,3648,3647,Eukaryota,0,2.0,0.0,0.4,92.6,145.5,73.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,2.0,0.0,-0.4,98.9,131.5,75.9,0.0,0.0,-0.1,26.0,0.6,-0.1,85.8,45.7,12.9,0.0,-0.1
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,2.0,0.0,0.0,98.9,131.5,75.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,72.0,49.0,11.2,0.0,0.0
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.2,-0.1,75.2,44.0,8.8,0.0,-0.1
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,15.0,0.4,-0.1,94.4,45.7,15.3,0.0,-0.1
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,89.4,46.0,13.6,0.0,-0.0
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,89.4,46.0,13.6,0.0,-0.0
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,2.0,0.0,-0.5,99.0,150.0,88.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
3413,Liriodendron,"",2,-100,3413,3401,Eukaryota,0,2.0,0.0,1.0,98.8,80.0,41.4,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
3415,Liriodendron tulipifera,"",1,3415,3413,3401,Eukaryota,0,2.0,0.0,3.0,98.8,80.0,41.4,0.0,0.0,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
3325,Larix,larches,2,-100,3325,3318,Eukaryota,0,1.0,0.0,0.5,98.1,103.0,55.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100003325,Non-species-specific reads in genus Larix,,1,-100003325,3325,3318,Eukaryota,0,1.0,0.0,5.7,98.1,103.0,55.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3321,Cedrus,"",2,-100,3321,3318,Eukaryota,0,1.0,0.0,0.9,100.0,98.0,55.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
93692,Cedrus libani,"",1,93692,3321,3318,Eukaryota,0,1.0,0.0,5.7,100.0,98.0,55.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3158,Pedinomonas,"",2,-100,3158,35424,Eukaryota,0,2.0,0.0,1.8,90.0,150.0,70.0,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
3159,Pedinomonas minor,"",1,3159,3158,35424,Eukaryota,0,2.0,0.0,5.7,90.0,150.0,70.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
2902,Emiliania,"",2,-100,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,94.3,34.0,7.3,0.0,2.3
2903,Emiliania huxleyi,"",1,2903,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,94.3,34.0,7.3,0.0,2.3
2733,Symbiobacterium,"",2,-100,2733,543349,Bacteria,0,2.0,0.0,0.6,80.9,141.0,47.4,0.0,0.0,0.6,1.0,0.0,0.1,71.0,31.0,6.3,0.0,0.6
2734,Symbiobacterium thermophilum,"",1,2734,2733,543349,Bacteria,0,2.0,0.0,0.6,80.9,141.0,47.4,0.0,0.0,0.6,1.0,0.0,0.1,71.0,31.0,6.3,0.0,0.6
2723,Hirschia,"",2,-100,2723,69657,Bacteria,0,1.0,0.0,0.6,98.7,150.0,87.8,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
2724,Hirschia baltica,"",1,2724,2723,69657,Bacteria,0,1.0,0.0,0.6,98.7,150.0,87.8,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
2330,Halanaerobium,"",2,-100,2330,972,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,3.6,61.2,49.0,6.8,0.0,3.6
-100002330,Non-species-specific reads in genus Halanaerobium,,1,-100002330,2330,972,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,61.2,49.0,6.8,0.0,5.7
2270,Thermoproteus,"",2,-100,2270,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,72.3,47.0,10.8,0.0,5.7
184117,Thermoproteus uzoniensis,"",1,184117,2270,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,72.3,47.0,10.8,0.0,5.7
2251,Haloferax,"",2,-100,2251,1644056,Archaea,0,1.0,0.0,1.9,83.6,122.0,44.0,0.0,0.0,1.9,1.0,0.0,-0.1,76.0,50.0,12.6,0.0,1.9
-100002251,Non-species-specific reads in genus Haloferax,,1,-100002251,2251,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,76.0,50.0,12.6,0.0,0.1
2246,Haloferax volcanii,"",1,2246,2251,1644056,Archaea,0,1.0,0.0,1.9,83.6,122.0,44.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
2160,Methanobacterium,"",2,-100,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,32.0,7.2,0.0,-0.0
2162,Methanobacterium formicicum,"",1,2162,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,100.0,32.0,7.2,0.0,1.8
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,2.0,0.0,0.3,85.3,149.0,59.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
216935,Spiroplasma culicicola,"",1,216935,2132,2131,Bacteria,0,2.0,0.0,5.7,85.3,149.0,59.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
2077,Sporolactobacillus,"",2,-100,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,69.8,43.0,7.8,0.0,1.5
269673,Sporolactobacillus terrae,"",1,269673,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,69.8,43.0,7.8,0.0,5.7
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.2,7.0,0.2,-0.2,80.5,48.6,14.7,0.0,-0.2
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,0.0,2.0,0.0,0.0,69.1,48.5,9.6,0.0,0.0
109329,Nocardiopsis trehalosi,"",1,109329,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.9,75.0,48.0,14.1,0.0,2.9
-100002013,Non-species-specific reads in genus Nocardiopsis,,1,-100002013,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,91.9,49.0,18.6,0.0,-0.1
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,69.4,49.0,10.6,0.0,0.1
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,69.4,49.0,10.6,0.0,1.5
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,1.0,0.0,0.7,85.9,71.0,23.0,0.0,0.0,0.8,2.0,0.0,0.8,63.8,47.0,8.3,0.0,0.8
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,63.8,47.0,8.3,0.0,0.9
108150,Thermoanaerobacter italicus,"",1,108150,1754,186814,Bacteria,0,1.0,0.0,2.2,85.9,71.0,23.0,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,97.4,38.0,11.5,0.0,0.3
1652,Alloiococcus otitis,"",1,1652,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,97.4,38.0,11.5,0.0,0.3
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,3.0,0.1,-0.1,78.9,116.3,33.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1382,Atopobium parvulum,"",1,1382,1380,1643824,Bacteria,0,2.0,0.0,0.7,78.6,123.5,35.4,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
82135,Atopobium vaginae,"",1,82135,1380,1643824,Bacteria,0,1.0,0.0,-0.1,79.4,102.0,29.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,38.0,0.9,-0.4,97.3,135.6,76.0,0.0,0.0,-0.2,8.0,0.2,-0.2,97.6,45.8,15.9,0.0,-0.2
29391,Gemella morbillorum,"",1,29391,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,98.1,45.0,14.9,0.0,-0.0
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,20.0,0.5,-0.1,99.7,142.3,84.7,0.0,-0.004000000000000005,0.8,4.0,0.1,0.8,97.2,46.5,16.9,0.0,0.8
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,18.0,0.4,-0.5,94.7,128.2,66.3,0.0,-0.08,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,54.0,1.3,-0.2,98.3,147.5,85.7,0.0,0.0,-0.2,2.0,0.0,-0.3,84.7,49.0,14.9,0.0,-0.2
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,2.0,0.0,-0.3,95.3,148.5,79.9,0.0,0.0,-0.2,2.0,0.0,-0.2,84.7,49.0,14.9,0.0,-0.2
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,4.0,0.1,-0.1,92.2,119.0,56.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,12.0,0.3,-0.1,98.6,149.5,87.5,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,36.0,0.8,-0.1,99.1,149.9,88.6,0.0,-0.016,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,7.0,0.2,0.0,91.2,45.4,13.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
187452,Pediococcus claussenii,"",1,187452,1253,33958,Bacteria,0,7.0,0.2,1.7,91.2,45.4,13.9,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,42.0,1.0,-0.4,97.2,146.0,82.5,0.0,0.0,-0.2,51.0,1.2,-0.2,86.9,47.0,13.3,0.0,-0.2
1742973,Candidatus Nitrospira nitrificans,"",1,1742973,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,89.7,29.0,6.5,0.0,1.0
1827376,Nitrospira sp. SG-bin1,"",1,1827376,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,68.4,49.0,10.8,0.0,0.2
1827378,Nitrospira sp. HN-bin3,"",1,1827378,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,3.5,68.8,48.0,8.6,0.0,3.5
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,8.0,0.2,-0.1,89.6,49.0,14.3,0.0,-0.1
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,99.4,46.3,16.4,0.0,-0.2
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,12.0,0.3,-0.2,93.3,49.2,16.4,0.0,-0.2
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,10.0,0.2,-0.2,93.5,144.6,74.4,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,12.0,0.3,-0.5,99.0,141.4,83.0,0.0,-0.068,-0.2,10.0,0.2,-0.2,86.7,49.0,14.0,0.0,-0.2
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,20.0,0.5,-0.4,98.0,149.5,86.3,0.0,-0.096,-0.4,8.0,0.2,-0.4,68.6,43.9,6.9,0.0,-0.4
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,87.8,49.0,15.9,0.0,1.5
133539,Nitrosococcus halophilus,"",1,133539,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,87.8,49.0,15.9,0.0,2.1
1222,Prochlorothrix,"",2,-100,1222,1890436,Bacteria,0,2.0,0.0,4.9,89.7,140.0,63.8,0.0,0.0,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1223,Prochlorothrix hollandica,"",1,1223,1222,1890436,Bacteria,0,2.0,0.0,4.9,89.7,140.0,63.8,0.0,0.0,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1218,Prochlorococcus,"",2,-100,1218,1213,Bacteria,0,1.0,0.0,1.5,80.0,145.0,47.4,0.0,0.0,1.8,1.0,0.0,1.8,85.7,49.0,14.3,0.0,1.8
-100001218,Non-species-specific reads in genus Prochlorococcus,,1,-100001218,1218,1213,Bacteria,0,1.0,0.0,5.7,80.0,145.0,47.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1219,Prochlorococcus marinus,"",1,1219,1218,1213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,85.7,49.0,14.3,0.0,1.8
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,14.0,0.3,-0.0,92.5,132.2,64.0,0.0,0.0,-0.0,2.0,0.0,-0.2,65.9,44.0,7.1,0.0,-0.0
1137096,Calothrix sp. HK-06,"",1,1137096,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,65.9,44.0,7.1,0.0,0.4
1954171,Calothrix sp. NIES-2098,"",1,1954171,1186,1185,Bacteria,0,6.0,0.1,0.2,97.0,110.0,59.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2005461,Calothrix sp. NIES-4101,"",1,2005461,1186,1185,Bacteria,0,8.0,0.2,0.6,89.1,148.9,67.5,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1175,Aphanizomenon,"",2,-100,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,70.0,40.0,6.8,0.0,1.6
1176,Aphanizomenon flos-aquae,"",1,1176,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,70.0,40.0,6.8,0.0,1.6
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,1.0,0.0,1.1,98.2,110.0,60.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
298328,uncultured Synechocystis sp.,"",1,298328,1142,1890428,Bacteria,0,1.0,0.0,5.7,98.2,110.0,60.5,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
893,Desulfobulbus,"",2,-100,893,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,13.2,0.0,-0.1
