tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.3,32.0,1.2,-0.3,82.6,39.9,9.6,0.0,-0.3
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,5.0,0.2,-0.3,90.7,134.4,64.8,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,5.0,0.2,-0.1,90.7,134.4,64.8,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,2.0,0.1,-0.3,87.1,116.0,46.8,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,2.0,0.1,-0.2,87.1,116.0,46.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,38.0,1.5,-0.3,95.7,144.4,78.4,0.0,-0.006,-0.3,4.0,0.2,-0.3,77.4,48.5,11.9,0.0,-0.3
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,6.0,0.2,-0.1,99.8,150.0,90.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,77.4,48.5,11.9,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,32.0,1.2,-0.3,94.9,143.3,76.2,0.0,-0.108,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,8.0,0.3,-0.3,90.3,125.8,57.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1096868,Pseudonocardia sp. EC080625-04,"",1,1096868,1847,2070,Bacteria,0,2.0,0.1,-0.2,92.3,127.0,62.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,6.0,0.2,-0.2,89.6,125.3,55.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,5.0,0.2,-0.2,88.2,134.0,57.1,0.0,-0.006,-0.2,4.0,0.2,-0.3,100.0,49.0,16.5,0.0,-0.2
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,5.0,0.2,-0.3,88.2,134.0,57.1,0.0,-0.006,0.1,4.0,0.2,0.1,100.0,49.0,16.5,0.0,0.1
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,77.3,48.0,10.4,0.0,-0.3
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,77.3,48.0,10.4,0.0,-0.2
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,4.0,0.2,-0.3,92.4,146.0,72.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,2.0,0.1,-0.2,93.3,147.5,75.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,2.0,0.1,-0.3,91.5,144.5,69.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,4.0,0.2,-0.3,99.3,134.5,78.6,0.0,-0.006,-0.3,13.0,0.5,-0.3,98.9,43.9,14.9,0.0,-0.3
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,94.9,49.0,17.2,0.0,-0.2
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,4.0,0.2,-0.3,99.3,134.5,78.6,0.0,-0.042,-0.2,11.0,0.4,-0.2,99.6,43.0,14.5,0.0,-0.2
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,37.0,1.4,-0.1,98.1,148.1,85.8,0.0,-0.006,-0.1,1.0,0.0,-0.7,90.7,43.0,11.3,0.0,-0.1
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,8.0,0.3,-0.2,99.6,148.6,88.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,29.0,1.1,-0.1,97.7,147.9,84.9,0.0,-0.011,-0.1,1.0,0.0,-0.7,90.7,43.0,11.3,0.0,-0.1
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,6.0,0.2,0.1,99.2,141.3,83.0,0.0,-0.006000000000000002,0.1,5.0,0.2,-0.2,94.5,43.0,14.7,0.0,0.1
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,6.0,0.2,0.1,99.2,141.3,83.0,0.0,-0.006000000000000002,0.1,5.0,0.2,-0.2,94.5,43.0,14.7,0.0,0.1
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,19.0,0.7,-0.1,86.6,135.2,55.5,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,19.0,0.7,-0.1,86.6,135.2,55.5,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,21.0,0.8,-0.1,87.1,47.8,13.7,0.0,-0.1
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,21.0,0.8,-0.1,87.1,47.8,13.7,0.0,-0.1
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,2.0,0.1,-0.4,95.9,49.0,19.2,0.0,-0.4
712469,Prevotella sp. oral taxon 473,"",1,712469,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,95.9,49.0,19.2,0.0,-0.2
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,6.0,0.2,-0.2,93.8,150.0,77.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,6.0,0.2,-0.2,93.8,150.0,77.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,93.9,49.0,17.0,0.0,-0.2
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,93.9,49.0,17.0,0.0,-0.2
66831,Facklamia,"",2,-100,66831,186827,Bacteria,0,6.0,0.2,-0.2,99.9,150.0,90.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100066831,Non-species-specific reads in genus Facklamia,,1,-100066831,66831,186827,Bacteria,0,6.0,0.2,-0.2,99.9,150.0,90.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,6.0,0.2,-0.2,99.9,150.0,90.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,6.0,0.2,-0.2,99.9,150.0,90.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,89.4,45.5,13.6,0.0,-0.2
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,89.4,45.5,13.6,0.0,-0.2
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,4.0,0.2,-0.2,97.0,150.0,84.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,4.0,0.2,-0.2,97.0,150.0,84.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,4.0,0.2,-0.2,99.3,135.8,79.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,4.0,0.2,-0.2,99.3,135.8,79.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,4.0,0.2,-0.4,100.0,128.0,75.6,0.0,-0.008000000000000002,-0.4,80.0,3.1,-0.4,82.1,40.0,10.3,0.0,-0.4
-100002701,Non-species-specific reads in genus Gardnerella,,1,-100002701,2701,31953,Bacteria,0,2.0,0.1,-0.2,100.0,106.0,60.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.512,-0.4,80.0,3.1,-0.4,82.1,40.0,10.3,0.0,-0.4
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,6.0,0.2,-0.2,99.8,149.5,89.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,6.0,0.2,-0.2,99.8,149.5,89.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,4.0,0.2,-0.2,93.0,149.8,76.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,4.0,0.2,-0.2,93.0,149.8,76.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,6.0,0.2,-0.2,99.5,137.8,81.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,6.0,0.2,-0.2,99.5,137.8,81.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,6.0,0.2,-0.2,97.7,145.8,83.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,6.0,0.2,-0.2,97.7,145.8,83.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,6.0,0.2,-0.2,99.8,150.0,90.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,6.0,0.2,-0.2,99.8,150.0,90.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,2.0,0.1,-0.3,88.5,136.0,60.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,2.0,0.1,-0.3,88.5,136.0,60.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,3.0,0.1,-0.5,93.1,98.7,46.4,0.0,-0.009,-0.3,9.0,0.3,-0.3,89.8,47.9,15.7,0.0,-0.3
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,9.0,0.3,-0.1,89.8,47.9,15.7,0.0,-0.1
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,3.0,0.1,-0.2,93.1,98.7,46.4,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,2.0,0.1,-0.3,95.3,123.5,64.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,2.0,0.1,-0.3,95.3,123.5,64.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.9,32.5,6.5,0.0,-0.3
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.9,32.5,6.5,0.0,-0.3
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,71.1,38.0,7.2,0.0,-0.3
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,71.1,38.0,7.2,0.0,-0.3
172614,Flavoparmelia,"",2,-100,172614,78060,Eukaryota,0,2.0,0.1,-0.3,97.3,150.0,85.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
286319,Flavoparmelia baltimorensis,"",1,286319,172614,78060,Eukaryota,0,2.0,0.1,-0.3,97.3,150.0,85.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,10.0,0.4,-0.3,97.1,143.6,80.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.3,-0.1,99.9,142.6,85.4,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,2.0,0.1,-0.4,86.0,147.5,60.7,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
41955,Amanita,"",2,-100,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,95.2,39.0,13.4,0.0,-0.3
41956,Amanita muscaria,fly agaric,1,41956,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,95.2,39.0,13.4,0.0,-0.3
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,76.6,47.0,11.1,0.0,-0.3
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,76.6,47.0,11.1,0.0,-0.3
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.1,-0.3,99.1,110.5,62.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100002013,Non-species-specific reads in genus Nocardiopsis,,1,-100002013,2013,83676,Bacteria,0,2.0,0.1,-0.3,99.1,110.5,62.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,2.0,0.1,-0.3,99.2,133.0,77.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,2.0,0.1,-0.3,99.2,133.0,77.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,2.0,0.1,-0.3,93.4,117.0,57.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,2.0,0.1,-0.3,93.4,117.0,57.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,25.0,1.0,-0.1,76.2,44.8,9.4,0.0,-0.1
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,25.0,1.0,-0.1,76.2,44.8,9.4,0.0,-0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,36.0,1.4,-0.2,97.2,141.9,79.8,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,12.0,0.5,-0.1,99.2,150.0,88.9,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,24.0,0.9,-0.2,96.2,137.8,75.2,0.0,-0.03600000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,12.0,0.5,-0.5,99.1,49.2,19.0,0.0,-0.5
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,2.0,0.1,-0.2,100.0,49.0,18.2,0.0,-0.2
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-0.8,10.0,0.4,-0.8,98.9,49.2,19.1,0.0,-0.8
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,2.0,0.1,-0.4,88.7,150.0,67.2,0.0,-0.012,-0.4,2.0,0.1,-0.4,100.0,49.5,18.1,0.0,-0.4
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,100.0,49.5,18.1,0.0,-0.3
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,2.0,0.1,-0.4,88.7,150.0,67.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,4.0,0.2,-0.3,76.8,82.0,18.1,0.0,-0.012,-0.3,4.0,0.2,-0.3,75.3,43.0,8.1,0.0,-0.3
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.2,-0.2,75.3,43.0,8.1,0.0,-0.2
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,4.0,0.2,-0.2,76.8,82.0,18.1,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.2,-0.3,89.3,43.3,11.8,0.0,-0.3
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,89.3,43.3,11.8,0.0,-0.2
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,6.0,0.2,-0.3,99.9,150.0,90.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,6.0,0.2,-0.2,99.9,150.0,90.3,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,10.0,0.4,-0.3,93.8,131.1,67.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,4.0,0.2,-0.2,96.7,149.5,83.4,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,6.0,0.2,-0.3,92.0,118.8,56.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.2,-0.3,83.8,41.8,10.3,0.0,-0.3
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,83.8,41.8,10.3,0.0,-0.2
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,8.0,0.3,-0.2,95.7,142.5,77.0,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,8.0,0.3,-0.2,95.7,142.5,77.0,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,89.1,48.3,15.9,0.0,-0.2
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,89.1,48.3,15.9,0.0,-0.2
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,76.8,37.9,9.1,0.0,-0.2
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,76.8,37.9,9.1,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,85.5,33.0,9.8,0.0,-0.2
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,85.5,33.0,9.8,0.0,-0.2
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,85.8,48.3,13.4,0.0,-0.2
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,85.8,48.3,13.4,0.0,-0.2
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,84.9,43.8,10.4,0.0,-0.2
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,84.9,43.8,10.4,0.0,-0.2
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,93.2,41.6,13.3,0.0,-0.2
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,93.2,41.6,13.3,0.0,-0.2
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,9.0,0.3,-0.2,98.9,149.8,88.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,9.0,0.3,-0.2,98.9,149.8,88.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,102.0,3.9,-0.7,97.9,139.7,79.8,0.0,-0.014,-0.7,11.0,0.4,-1.0,93.9,43.7,14.5,0.0,-0.7
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,2.0,0.1,-0.2,100.0,125.5,73.8,0.0,-0.014,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
