tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,18.0,0.2,-0.2,92.5,44.0,14.9,0.0,-0.2
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,14.0,0.2,-0.4,92.8,49.1,17.0,0.0,-0.4
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,94.7,47.6,17.1,0.0,-0.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,9.0,0.1,-0.4,91.7,49.9,16.9,0.0,-0.4
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,36.0,0.5,-0.2,92.9,135.4,68.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,13.0,0.2,-0.2,97.4,143.7,81.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,23.0,0.3,-0.2,90.4,130.7,60.4,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,97.0,1.3,-0.4,85.7,45.3,12.6,0.0,-0.4
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,79.6,50.0,12.0,0.0,-0.2
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,12.0,0.2,-0.3,95.7,48.0,17.1,0.0,-0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.176,-0.4,80.0,1.1,-0.4,84.6,44.6,12.0,0.0,-0.4
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,4.0,0.1,-0.3,93.9,147.5,76.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,4.0,0.1,-0.3,93.9,147.5,76.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,75.0,48.0,13.5,0.0,-0.3
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,75.0,48.0,13.5,0.0,-0.3
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,5.0,0.1,-0.3,82.3,125.6,43.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,5.0,0.1,-0.3,82.3,125.6,43.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,10.0,0.1,-0.3,91.7,35.3,12.7,0.0,-0.3
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,10.0,0.1,-0.3,91.7,35.3,12.7,0.0,-0.3
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,4.0,0.1,-0.3,99.0,149.5,88.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,4.0,0.1,-0.3,99.0,149.5,88.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,85.2,45.8,11.7,0.0,-0.3
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,85.2,45.8,11.7,0.0,-0.3
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,76.6,47.5,10.2,0.0,-0.3
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,76.6,47.5,10.2,0.0,-0.3
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,4.0,0.1,-0.3,96.8,124.5,67.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,4.0,0.1,-0.3,96.8,124.5,67.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,2.0,0.0,-0.2,100.0,109.0,62.6,0.0,-0.009,-0.2,10.0,0.1,-0.3,98.5,48.6,18.4,0.0,-0.2
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,2.0,0.0,-0.2,100.0,109.0,62.6,0.0,-0.009,-0.2,10.0,0.1,-0.3,98.5,48.6,18.4,0.0,-0.2
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,4.0,0.1,-0.3,92.7,147.5,74.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,4.0,0.1,-0.3,92.7,147.5,74.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5140,Neurospora,"",2,-100,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,96.1,29.2,7.2,0.0,-0.3
40127,Neurospora tetrasperma,"",1,40127,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,96.1,29.2,7.2,0.0,-0.3
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,2.0,0.0,-0.4,93.3,149.5,76.5,0.0,-0.009,-0.3,10.0,0.1,-0.3,89.1,48.8,15.9,0.0,-0.3
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,2.0,0.0,-0.3,93.3,149.5,76.5,0.0,-0.009,-0.3,10.0,0.1,-0.3,89.1,48.8,15.9,0.0,-0.3
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,7.0,0.1,-0.3,94.0,134.1,68.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,7.0,0.1,-0.3,94.0,134.1,68.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,1.0,0.0,-0.2,90.9,143.0,68.0,0.0,-0.009,-0.2,8.0,0.1,-0.3,99.3,48.9,18.1,0.0,-0.2
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,1.0,0.0,-0.2,90.9,143.0,68.0,0.0,-0.009,-0.2,8.0,0.1,-0.3,99.3,48.9,18.1,0.0,-0.2
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,3.0,0.0,-0.4,94.0,49.7,14.6,0.0,-0.3
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,3.0,0.0,-0.4,94.0,49.7,14.6,0.0,-0.3
-200186818,Non-genus-specific reads in family Planococcaceae,,2,-100,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,91.0,50.0,17.3,0.0,-0.3
-100186818,Non-species-specific reads in family Planococcaceae,,1,-100186818,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,91.0,50.0,17.3,0.0,-0.3
-200335928,Non-genus-specific reads in family Xanthobacteraceae,,2,-100,-200335928,335928,Bacteria,0,4.0,0.1,-0.3,98.7,150.0,87.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100335928,Non-species-specific reads in family Xanthobacteraceae,,1,-100335928,-200335928,335928,Bacteria,0,4.0,0.1,-0.3,98.7,150.0,87.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,7.0,0.1,-0.4,90.9,93.0,40.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
139208,Isoptericola variabilis,"",1,139208,254250,85017,Bacteria,0,7.0,0.1,-0.3,90.9,93.0,40.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,8.0,0.1,-0.4,90.5,49.5,14.6,0.0,-0.4
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,81.5,50.0,12.6,0.0,-0.3
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,99.5,49.0,16.7,0.0,-0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,16.0,0.2,-0.3,92.4,49.2,15.7,0.0,-0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,16.0,0.2,-0.2,92.4,49.2,15.7,0.0,-0.2
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,23.0,0.3,-0.3,96.6,146.7,81.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,7.0,0.1,-0.4,92.1,140.0,68.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,16.0,0.2,-0.2,98.5,149.6,87.3,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,4.0,0.1,-0.5,99.5,150.0,89.5,0.0,-0.012,-0.4,8.0,0.1,-0.4,99.0,49.0,18.3,0.0,-0.4
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,8.0,0.1,-0.3,99.0,49.0,18.3,0.0,-0.3
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,4.0,0.1,-0.5,99.5,150.0,89.5,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,92.0,50.0,14.6,0.0,-0.4
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,92.0,50.0,14.6,0.0,-0.3
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,36.0,0.5,-0.6,94.6,46.9,15.7,0.0,-0.6
208348,Puccinia triticina,"",1,208348,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.1,-0.2,88.3,47.5,13.4,0.0,-0.2
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,32.0,0.4,-0.6,95.4,46.8,16.0,0.0,-0.6
724,Haemophilus,"",2,-100,724,712,Bacteria,0,108.0,1.5,-0.8,98.1,147.3,85.0,0.0,-0.012,-0.6,146.0,2.0,-0.6,89.2,41.8,13.1,0.0,-0.6
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,16.0,0.2,-0.1,92.0,38.7,10.9,0.0,-0.1
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,30.0,0.4,-0.3,99.4,149.7,89.1,0.0,-0.096,-0.3,3.0,0.0,-0.7,98.0,49.3,18.5,0.0,-0.3
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,28.0,0.4,-0.6,98.7,149.6,87.7,0.0,-0.21,-0.1,25.0,0.3,-0.1,94.3,45.6,16.1,0.0,-0.1
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,32.0,0.4,-0.8,96.0,141.5,76.9,0.0,-0.25600000000000006,-0.7,1.0,0.0,-0.7,95.9,49.0,17.2,0.0,-0.7
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,18.0,0.2,-0.4,99.0,149.8,88.3,0.0,-0.48400000000000004,-0.4,101.0,1.4,-0.5,87.2,41.0,12.6,0.0,-0.4
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,73.0,1.0,-0.2,99.5,149.3,89.1,0.0,-0.012,-0.2,10.0,0.1,-0.4,85.3,46.9,13.5,0.0,-0.2
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.1,-0.3,80.7,44.8,10.1,0.0,-0.3
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,73.0,1.0,-0.2,99.5,149.3,89.1,0.0,-0.048000000000000015,-0.2,5.0,0.1,-0.2,89.8,49.0,16.9,0.0,-0.2
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,20.0,0.3,-0.2,86.7,36.7,9.6,0.0,-0.2
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,20.0,0.3,-0.2,86.7,36.7,9.6,0.0,-0.2
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,22.0,0.3,-0.2,82.0,38.4,8.1,0.0,-0.2
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,22.0,0.3,-0.2,82.0,38.4,8.1,0.0,-0.2
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,77.0,48.7,13.4,0.0,-0.2
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,77.0,48.7,13.4,0.0,-0.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,78.4,48.7,12.7,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,78.4,48.7,12.7,0.0,-0.2
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,99.0,1.3,-0.1,84.2,34.2,9.2,0.0,-0.1
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,99.0,1.3,-0.1,84.2,34.2,9.2,0.0,-0.1
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,6.0,0.1,-0.3,95.2,39.5,12.8,0.0,-0.3
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,6.0,0.1,-0.5,95.2,39.5,12.8,0.0,-0.5
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,6.0,0.1,-0.3,91.9,148.5,73.1,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,6.0,0.1,-0.5,91.9,148.5,73.1,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,4.0,0.1,-0.5,89.8,109.5,46.8,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,4.0,0.1,-0.3,89.8,109.5,46.8,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,16.0,0.2,-0.5,78.0,48.1,11.3,0.0,-0.5
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,10.0,0.1,-0.3,73.5,49.5,10.3,0.0,-0.3
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,6.0,0.1,-0.5,85.6,45.7,13.0,0.0,-0.5
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,41.0,0.6,-0.1,99.5,143.2,85.0,0.0,-0.015,-0.1,6.0,0.1,-0.3,97.7,49.2,19.2,0.0,-0.1
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,41.0,0.6,-0.1,99.5,143.2,85.0,0.0,-0.015,-0.1,6.0,0.1,-0.3,97.7,49.2,19.2,0.0,-0.1
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Uncategorized,0,3.0,0.0,-0.4,98.6,142.0,82.4,0.0,-0.016,-0.4,8.0,0.1,-0.4,88.2,31.6,10.4,0.0,-0.4
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,3.0,0.0,-0.4,98.6,142.0,82.4,0.0,-0.016,-0.4,8.0,0.1,-0.4,88.2,31.6,10.4,0.0,-0.4
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,6.0,0.1,-0.4,99.7,149.0,89.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,6.0,0.1,-0.4,99.7,149.0,89.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,73.8,48.2,11.7,0.0,-0.4
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,73.8,48.2,11.7,0.0,-0.4
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,8.0,0.1,-0.4,98.7,147.4,86.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,8.0,0.1,-0.4,98.7,147.4,86.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,5.0,0.1,-0.4,95.1,149.4,80.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1208324,Celeribacter indicus,"",1,1208324,875170,31989,Bacteria,0,5.0,0.1,-0.4,95.1,149.4,80.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,84.4,49.5,18.8,0.0,-0.4
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,84.4,49.5,18.8,0.0,-0.4
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,6.0,0.1,-0.4,97.4,148.5,84.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,6.0,0.1,-0.4,97.4,148.5,84.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,6.0,0.1,-0.4,91.5,48.8,16.3,0.0,-0.4
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,6.0,0.1,-0.4,91.5,48.8,16.3,0.0,-0.4
172614,Flavoparmelia,"",2,-100,172614,78060,Eukaryota,0,4.0,0.1,-0.4,99.3,149.5,88.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
286319,Flavoparmelia baltimorensis,"",1,286319,172614,78060,Eukaryota,0,4.0,0.1,-0.4,99.3,149.5,88.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,4.0,0.1,-0.4,97.4,148.5,84.1,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,4.0,0.1,-0.4,97.4,148.5,84.1,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,11.0,0.1,-0.4,78.0,48.5,12.5,0.0,-0.4
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,11.0,0.1,-0.4,78.0,48.5,12.5,0.0,-0.4
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,86.8,40.8,10.2,0.0,-0.4
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,86.8,40.8,10.2,0.0,-0.4
-200085025,Non-genus-specific reads in family Nocardiaceae,,2,-100,-200085025,85025,Bacteria,0,4.0,0.1,-0.4,99.3,106.8,60.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100085025,Non-species-specific reads in family Nocardiaceae,,1,-100085025,-200085025,85025,Bacteria,0,4.0,0.1,-0.4,99.3,106.8,60.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,12.0,0.2,-0.3,99.8,149.1,89.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,12.0,0.2,-0.3,99.8,149.1,89.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,15.0,0.2,-0.3,91.3,115.5,53.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,15.0,0.2,-0.3,91.3,115.5,53.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,12.0,0.2,-0.3,89.0,146.5,66.0,0.0,-0.018,-0.3,1.0,0.0,-0.3,72.1,43.0,6.1,0.0,-0.3
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,12.0,0.2,-0.3,89.0,146.5,66.0,0.0,-0.018,-0.3,1.0,0.0,-0.3,72.1,43.0,6.1,0.0,-0.3
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,16.0,0.2,-0.3,89.1,114.4,48.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,16.0,0.2,-0.3,89.1,114.4,48.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,16.0,0.2,-0.3,84.5,48.3,14.7,0.0,-0.3
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,16.0,0.2,-0.3,84.5,48.3,14.7,0.0,-0.3
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,4.0,0.1,-0.3,95.3,138.5,73.8,0.0,-0.018,-0.3,4.0,0.1,-0.3,69.2,48.8,8.9,0.0,-0.3
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,4.0,0.1,-0.3,95.3,138.5,73.8,0.0,-0.018,-0.3,4.0,0.1,-0.3,69.2,48.8,8.9,0.0,-0.3
