tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,4.0,0.1,-0.2,85.4,137.0,54.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,4.0,0.1,-0.2,85.4,137.0,54.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,9.0,0.2,-0.3,93.3,142.6,72.2,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,71.1,47.5,10.1,0.0,-0.2
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,71.6,47.0,9.6,0.0,-0.2
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,9.0,0.2,-0.3,93.3,142.6,72.2,0.0,-0.018,-0.2,2.0,0.0,-0.2,70.1,48.5,11.1,0.0,-0.2
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,64.7,47.5,8.5,0.0,-0.2
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,64.7,47.5,8.5,0.0,-0.2
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,5.0,0.1,-0.2,86.3,119.4,47.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
879274,Shinella sp. HZN7,"",1,879274,323620,82115,Bacteria,0,5.0,0.1,-0.2,86.3,119.4,47.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
265487,Blastopirellula,"",2,-100,265487,126,Bacteria,0,3.0,0.1,-0.2,89.8,150.0,69.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
124,Blastopirellula marina,"",1,124,265487,126,Bacteria,0,3.0,0.1,-0.2,89.8,150.0,69.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,91.1,33.3,7.1,0.0,-0.2
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,91.1,33.3,7.1,0.0,-0.2
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,15.0,0.3,-0.2,94.9,133.7,71.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100060919,Non-species-specific reads in genus Sanguibacter,,1,-100060919,60919,145360,Bacteria,0,6.0,0.1,-0.2,99.4,150.0,89.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,9.0,0.2,-0.2,91.8,122.8,58.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,5.0,0.1,-0.2,98.4,115.0,64.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,5.0,0.1,-0.2,98.4,115.0,64.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,72.4,46.3,8.2,0.0,-0.2
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,72.4,46.3,8.2,0.0,-0.2
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,4.0,0.1,-0.2,86.9,146.0,61.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,4.0,0.1,-0.2,86.9,146.0,61.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,2.0,0.0,1.5,100.0,116.0,67.4,0.0,-0.004000000000000001,1.5,3.0,0.1,-0.2,94.4,41.7,13.6,0.0,1.5
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,2.0,0.0,1.5,100.0,116.0,67.4,0.0,-0.004000000000000001,1.5,3.0,0.1,-0.2,94.4,41.7,13.6,0.0,1.5
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,3.0,0.1,-0.4,95.0,42.7,15.0,0.0,-0.4
3760,Prunus persica,peach,1,3760,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,3.0,0.1,-0.1,95.0,42.7,15.0,0.0,-0.1
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,72.2,46.5,8.0,0.0,-0.2
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,72.2,46.5,8.0,0.0,-0.2
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,3.0,0.1,-0.2,87.3,136.7,57.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2051,Mobiluncus curtisii,"",1,2051,2050,2049,Bacteria,0,3.0,0.1,-0.2,87.3,136.7,57.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,3.0,0.1,-0.2,93.5,102.0,48.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,3.0,0.1,-0.2,93.5,102.0,48.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,76.1,49.0,13.4,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,76.1,49.0,13.4,0.0,-0.2
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.1,40.3,11.4,0.0,-0.2
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.1,40.3,11.4,0.0,-0.2
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,4.0,0.1,-0.2,99.2,150.0,88.9,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,94.3,35.0,8.5,0.0,-0.2
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,4.0,0.1,-0.2,99.2,150.0,88.9,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,94.3,35.0,8.5,0.0,-0.2
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,4.0,0.1,-0.2,95.2,116.8,58.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,4.0,0.1,-0.2,95.2,116.8,58.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200683158,Non-genus-specific reads in family Didymellaceae,,2,-100,-200683158,683158,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100683158,Non-species-specific reads in family Didymellaceae,,1,-100683158,-200683158,683158,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,5.0,0.1,-0.5,78.5,83.8,21.3,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,5.0,0.1,-0.1,78.5,83.8,21.3,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,20.0,0.5,-0.1,94.6,127.1,65.7,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,20.0,0.5,-0.1,94.6,127.1,65.7,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,23.0,0.5,-0.1,92.9,44.1,15.0,0.0,-0.1
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,23.0,0.5,-0.1,92.9,44.1,15.0,0.0,-0.1
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,4.0,0.1,-0.3,89.0,119.0,48.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
389348,Candidatus Protochlamydia naegleriophila,"",1,389348,282132,92713,Bacteria,0,4.0,0.1,-0.2,89.0,119.0,48.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,8.0,0.2,-0.3,70.9,44.9,7.6,0.0,-0.3
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,68.4,41.0,6.8,0.0,-0.2
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,73.4,48.8,8.4,0.0,-0.3
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,12.0,0.3,-0.2,94.0,49.3,16.2,0.0,-0.2
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,12.0,0.3,-0.1,94.0,49.3,16.2,0.0,-0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,5.0,0.1,-0.3,88.7,119.6,49.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,5.0,0.1,-0.2,88.7,119.6,49.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,4.0,0.1,-0.3,93.9,123.5,63.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,4.0,0.1,-0.2,93.9,123.5,63.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,28.0,0.6,-0.1,99.8,149.9,90.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,28.0,0.6,-0.1,99.8,149.9,90.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,30.0,0.7,-0.1,93.7,131.7,66.7,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,30.0,0.7,-0.1,93.7,131.7,66.7,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,2.0,0.0,-0.2,95.0,150.0,80.3,0.0,-0.008,-0.1,34.0,0.8,-0.1,92.4,40.7,11.7,0.0,-0.1
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,2.0,0.0,-0.2,95.0,150.0,80.3,0.0,-0.008,-0.1,34.0,0.8,-0.1,92.4,40.7,11.7,0.0,-0.1
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,7.0,0.2,-0.2,94.0,130.4,68.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,7.0,0.2,-0.2,94.0,130.4,68.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,11.0,0.2,-0.2,96.0,143.7,78.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,11.0,0.2,-0.2,96.0,143.7,78.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,8.0,0.2,-0.2,94.2,150.0,78.7,0.0,-0.008000000000000002,-0.1,1.0,0.0,-0.1,72.9,48.0,11.5,0.0,-0.1
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,8.0,0.2,-0.2,94.2,150.0,78.7,0.0,-0.008000000000000002,-0.1,1.0,0.0,-0.1,72.9,48.0,11.5,0.0,-0.1
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,78.1,46.0,11.1,0.0,-0.2
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,78.1,46.0,11.1,0.0,-0.2
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,2.0,0.0,0.0,93.2,94.5,43.8,0.0,-0.008000000000000002,0.0,11.0,0.2,-0.2,90.1,48.3,15.9,0.0,0.0
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,2.0,0.0,0.1,93.2,94.5,43.8,0.0,-0.008000000000000002,0.1,11.0,0.2,-0.2,90.1,48.3,15.9,0.0,0.1
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,6.0,0.1,-0.2,98.8,149.5,87.7,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,98.5,45.8,14.2,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,6.0,0.1,-0.2,98.8,149.5,87.7,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,98.5,45.8,14.2,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,10.0,0.2,-0.2,99.9,145.4,87.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,10.0,0.2,-0.2,99.9,145.4,87.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,11.0,0.2,-0.2,99.4,149.4,88.9,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.5,93.8,48.0,13.9,0.0,-0.2
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,11.0,0.2,-0.2,99.4,149.4,88.9,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.4,93.8,48.0,13.9,0.0,-0.2
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,80.4,38.7,7.4,0.0,-0.3
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,80.4,38.7,7.4,0.0,-0.3
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,99.3,49.5,18.8,0.0,-0.3
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,99.3,49.5,18.8,0.0,-0.3
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,30.0,0.7,0.0,99.6,138.3,81.9,0.0,-0.009,0.0,4.0,0.1,-0.3,87.9,43.0,11.3,0.0,0.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,30.0,0.7,0.0,99.6,138.3,81.9,0.0,-0.009,0.0,4.0,0.1,-0.3,87.9,43.0,11.3,0.0,0.0
-200003367,Non-genus-specific reads in family Cupressaceae,,2,-100,-200003367,3367,Eukaryota,0,4.0,0.1,-0.3,98.8,143.3,83.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100003367,Non-species-specific reads in family Cupressaceae,,1,-100003367,-200003367,3367,Eukaryota,0,4.0,0.1,-0.3,98.8,143.3,83.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,46.0,1.0,-0.1,75.6,41.6,7.8,0.0,-0.1
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,46.0,1.0,-0.1,75.6,41.6,7.8,0.0,-0.1
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,30.0,0.7,-0.5,99.6,146.2,87.1,0.0,-0.01,0.2,19.0,0.4,0.2,88.3,46.6,13.0,0.0,0.2
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,8.0,0.2,-0.1,100.0,150.0,90.6,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,22.0,0.5,-0.6,99.5,144.8,85.9,0.0,-0.134,0.2,19.0,0.4,0.2,88.3,46.6,13.0,0.0,0.2
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,13.0,0.3,-0.3,95.1,140.3,75.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,4.0,0.1,-0.4,95.7,150.0,81.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,9.0,0.2,-0.2,94.9,136.0,72.2,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,4.0,0.1,-0.3,92.9,89.3,40.2,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,4.0,0.1,-0.4,92.9,89.3,40.2,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,4.0,0.1,-0.4,84.1,130.5,48.4,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,4.0,0.1,-0.3,84.1,130.5,48.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,22.0,0.5,-0.3,98.8,143.2,83.8,0.0,-0.012,-0.3,3.0,0.1,-0.4,71.8,41.3,6.3,0.0,-0.3
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,71.8,41.3,6.3,0.0,-0.3
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,22.0,0.5,-0.3,98.8,143.2,83.8,0.0,-0.045,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,12.0,0.3,-0.2,90.4,130.0,59.6,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,12.0,0.3,-0.2,90.4,130.0,59.6,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,12.0,0.3,-0.2,92.3,147.3,73.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,12.0,0.3,-0.2,92.3,147.3,73.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,1.0,0.0,-0.4,100.0,93.0,51.7,0.0,-0.012000000000000004,-0.2,14.0,0.3,-0.2,84.1,49.1,14.0,0.0,-0.2
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,1.0,0.0,-0.3,100.0,93.0,51.7,0.0,-0.012000000000000004,-0.2,14.0,0.3,-0.2,84.1,49.1,14.0,0.0,-0.2
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,4.0,0.1,-0.2,98.4,150.0,87.1,0.0,-0.013000000000000001,-0.2,5.0,0.1,-0.3,76.8,50.0,11.1,0.0,-0.2
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,4.0,0.1,-0.2,98.4,150.0,87.1,0.0,-0.013000000000000001,-0.2,5.0,0.1,-0.3,76.8,50.0,11.1,0.0,-0.2
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,4.0,0.1,-0.3,80.8,37.8,8.0,0.0,-0.3
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,4.0,0.1,-0.5,80.8,37.8,8.0,0.0,-0.5
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,63.0,1.4,-0.5,99.2,149.0,88.5,0.0,-0.015,-0.3,306.0,6.9,-0.3,95.0,46.1,16.6,0.0,-0.3
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,5.0,0.1,-0.5,84.0,50.0,14.6,0.0,-0.5
-100004107,Non-species-specific reads in genus Solanum,,1,-100004107,4107,4070,Eukaryota,0,56.0,1.3,-0.3,99.7,149.7,89.8,0.0,-0.195,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,7.0,0.2,-0.4,95.6,143.0,78.5,0.0,-0.448,-0.2,301.0,6.8,-0.2,95.2,46.0,16.7,0.0,-0.2
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,2.0,0.0,-0.2,89.5,130.5,58.1,0.0,-0.016,-0.2,3.0,0.1,-0.4,92.7,50.0,17.3,0.0,-0.2
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,2.0,0.0,-0.2,89.5,130.5,58.1,0.0,-0.016,-0.2,3.0,0.1,-0.4,92.7,50.0,17.3,0.0,-0.2
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,77.6,49.0,14.6,0.0,-0.4
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,77.6,49.0,14.6,0.0,-0.4
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,73.0,33.4,6.2,0.0,-0.4
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,73.0,33.4,6.2,0.0,-0.4
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,73.0,1.6,-0.1,87.2,41.2,10.4,0.0,-0.1
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,73.0,1.6,-0.1,87.2,41.2,10.4,0.0,-0.1
