tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1207055,Sphingobium sp. C100,"",1,1207055,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.1,0.5,70.4,49.0,10.3,0.0,0.5
1735693,Sphingobium sp. Leaf26,"",1,1735693,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,73.3,45.0,11.1,0.0,-0.0
1895845,Sphingobium sp. 66-54,"",1,1895845,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.1,0.7,81.7,48.0,14.4,0.0,0.7
484429,Sphingobium sp. YBL2,"",1,484429,165695,41297,Bacteria,0,6.0,0.2,-0.2,85.3,103.0,36.1,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1315974,Sphingobium sp. TKS,"",1,1315974,165695,41297,Bacteria,0,6.0,0.2,-0.2,91.2,122.5,56.7,0.0,-0.004,7.8,2.0,0.1,7.8,92.0,50.0,16.9,0.0,7.8
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,11.0,0.3,0.5,91.7,96.5,43.1,0.0,0.075,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,11.0,0.3,0.5,91.7,96.5,43.1,0.0,0.075,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,2.0,0.1,0.7,82.6,86.0,26.3,0.0,0.075,0.7,12.0,0.3,0.5,93.5,35.1,9.2,0.0,0.7
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.075,0.5,12.0,0.3,0.5,93.5,35.1,9.2,0.0,0.5
5180,Sclerotinia sclerotiorum,"",1,5180,5179,28983,Eukaryota,0,2.0,0.1,0.8,82.6,86.0,26.3,0.0,0.05599999999999999,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
211469,Kineosphaera,"",2,-100,211469,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.8,4.0,0.1,0.8,87.5,48.0,14.2,0.0,0.8
111564,Kineosphaera limosa,"",1,111564,211469,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,4.0,0.1,0.9,87.5,48.0,14.2,0.0,0.9
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,48.0,1.4,-0.2,94.4,134.8,70.5,0.0,0.07200000000000001,-0.2,18.0,0.5,-0.2,79.6,42.9,12.4,0.0,-0.2
1550230,Modestobacter sp. DSM 44400,"",1,1550230,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,3.6,4.0,0.1,3.6,88.3,45.3,12.1,0.0,3.6
-100088138,Non-species-specific reads in genus Modestobacter,,1,-100088138,88138,85030,Bacteria,0,6.0,0.2,0.3,99.3,150.0,89.2,0.0,0.022,0.5,3.0,0.1,0.5,66.7,48.0,11.3,0.0,0.5
1736356,Modestobacter sp. Leaf380,"",1,1736356,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,56.0,50.0,7.1,0.0,0.5
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,42.0,1.2,-0.2,93.7,132.6,67.9,0.0,-0.06000000000000001,-0.2,10.0,0.3,-0.2,82.4,39.7,13.3,0.0,-0.2
70994,Lewinella,"",2,-100,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.8,2.0,0.1,0.8,66.7,48.0,12.2,0.0,0.8
70995,Lewinella cohaerens,"",1,70995,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,2.0,0.1,0.9,66.7,48.0,12.2,0.0,0.9
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,6.0,0.2,0.6,88.8,43.8,12.7,0.0,0.6
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,6.0,0.2,0.6,88.8,43.8,12.7,0.0,0.6
159719,Fuligo,"",2,-100,159719,1115744,Eukaryota,0,8.0,0.2,0.6,89.7,147.3,67.9,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
159720,Fuligo septica,"",1,159720,159719,1115744,Eukaryota,0,8.0,0.2,0.6,89.7,147.3,67.9,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,29.0,0.8,-0.1,92.1,146.7,72.6,0.0,0.072,-0.1,6.0,0.2,-0.1,83.5,42.5,10.5,0.0,-0.1
-100000088,Non-species-specific reads in genus Leptothrix,,1,-100000088,88,-300,Bacteria,0,10.0,0.3,2.4,99.1,149.6,88.4,0.0,0.072,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
735331,Leptothrix ochracea,"",1,735331,88,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,14.8,0.0,100.0
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,19.0,0.5,-0.1,88.5,145.2,64.3,0.0,-0.006,-0.1,5.0,0.1,-0.1,83.1,41.2,9.6,0.0,-0.1
2035811,Unnamed genus taxon 2035811,,2,-100,2035811,194924,Uncategorized,0,2.0,0.1,0.5,80.0,150.0,49.4,0.0,0.07,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1716143,Pseudodesulfovibrio indicus,"",1,1716143,2035811,194924,Bacteria,0,2.0,0.1,1.4,80.0,150.0,49.4,0.0,0.07,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200031993,Non-genus-specific reads in family Methylocystaceae,,2,-100,-200031993,31993,Bacteria,0,6.0,0.2,0.5,100.0,150.0,90.6,0.0,0.07,1.9,1.0,0.0,1.9,74.5,47.0,11.1,0.0,1.9
-100031993,Non-species-specific reads in family Methylocystaceae,,1,-100031993,-200031993,31993,Bacteria,0,6.0,0.2,0.7,100.0,150.0,90.6,0.0,0.07,1.9,1.0,0.0,1.9,74.5,47.0,11.1,0.0,1.9
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,13.0,0.4,0.4,95.1,142.0,75.8,0.0,0.068,0.4,4.0,0.1,0.2,97.0,49.0,16.4,0.0,0.4
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,13.0,0.4,0.4,95.1,142.0,75.8,0.0,0.068,0.4,4.0,0.1,0.2,97.0,49.0,16.4,0.0,0.4
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,2.0,0.1,-0.1,85.3,141.0,56.3,0.0,0.066,0.3,2.0,0.1,0.3,63.8,47.0,9.1,0.0,0.3
1184151,Opitutaceae bacterium TSB47,"",1,1184151,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,2.2,2.0,0.1,2.2,63.8,47.0,9.1,0.0,2.2
794903,Opitutaceae bacterium TAV5,"",1,794903,-200134623,134623,Bacteria,0,2.0,0.1,-0.1,85.3,141.0,56.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,61.7,47.0,8.6,0.0,0.8
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,61.7,47.0,8.6,0.0,0.8
1760987,Methylomagnum,"",2,-100,1760987,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,62.5,48.0,7.8,0.0,0.8
1760988,Methylomagnum ishizawai,"",1,1760988,1760987,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,62.5,48.0,7.8,0.0,0.8
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,3.0,0.1,0.8,65.1,48.7,10.1,0.0,0.8
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,3.0,0.1,0.8,65.1,48.7,10.1,0.0,0.8
160930,Tremellodendropsis,"",2,-100,160930,-300,Eukaryota,0,2.0,0.1,0.8,97.3,138.5,77.9,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
676152,Tremellodendropsis tuberosa,"",1,676152,160930,-300,Eukaryota,0,2.0,0.1,0.8,97.3,138.5,77.9,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,5.0,0.1,0.8,88.9,97.8,39.9,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,5.0,0.1,0.8,88.9,97.8,39.9,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,2.0,0.1,0.8,83.7,86.0,27.7,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,2.0,0.1,0.8,83.7,86.0,27.7,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,4.0,0.1,0.2,99.8,150.0,90.2,0.0,0.06400000000000002,0.2,27.0,0.8,-0.1,95.6,48.6,17.8,0.0,0.2
158753,uncultured Aquabacterium sp.,"",1,158753,92793,-300,Bacteria,0,4.0,0.1,3.2,99.8,150.0,90.2,0.0,0.06400000000000002,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-100092793,Non-species-specific reads in genus Aquabacterium,,1,-100092793,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,98.0,49.0,21.3,0.0,-0.1
70584,Aquabacterium parvum,"",1,70584,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,100.0,49.0,16.6,0.0,-0.2
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,21.0,0.6,-0.1,94.7,48.5,17.3,0.0,-0.1
89583,Gluconacetobacter,"",2,-100,89583,433,Bacteria,0,3.0,0.1,0.8,89.5,117.3,51.3,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
33996,Gluconacetobacter diazotrophicus,"",1,33996,89583,433,Bacteria,0,3.0,0.1,0.8,89.5,117.3,51.3,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
40459,Hericium,"",2,-100,40459,40458,Eukaryota,0,2.0,0.1,0.8,92.1,120.5,57.4,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
100756,Hericium coralloides,"",1,100756,40459,40458,Eukaryota,0,2.0,0.1,0.8,92.1,120.5,57.4,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,4.0,0.1,0.4,87.0,111.5,44.4,0.0,0.06400000000000002,0.4,40.0,1.1,0.2,82.2,48.0,12.4,0.0,0.4
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,4.0,0.1,0.5,87.0,111.5,44.4,0.0,0.06400000000000002,0.5,40.0,1.1,0.2,82.2,48.0,12.4,0.0,0.5
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,99.0,2.8,-0.8,99.5,146.9,87.4,0.0,0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
59689,Arabidopsis lyrata,"",1,59689,3701,3700,Eukaryota,0,2.0,0.1,0.8,98.7,150.0,87.8,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,40.0,1.1,-0.6,99.2,144.5,85.2,0.0,-0.528,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,57.0,1.6,-0.9,99.7,148.5,88.8,0.0,-1.1520000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
2879,Ectocarpus,"",2,-100,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,3.0,0.1,0.8,81.7,38.3,8.3,0.0,0.8
2880,Ectocarpus siliculosus,"",1,2880,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,3.0,0.1,0.8,81.7,38.3,8.3,0.0,0.8
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,2.0,0.1,0.8,80.9,114.5,34.8,0.0,0.06400000000000002,2.9,1.0,0.0,2.9,60.4,48.0,9.0,0.0,2.9
512288,uncultured Cryomorphaceae bacterium,"",1,512288,-200246874,246874,Bacteria,0,2.0,0.1,0.8,80.9,114.5,34.8,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1655630,Cryomorphaceae bacterium BACL22 MAG-120619-bin32,"",1,1655630,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,9.0,0.0,100.0
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,15.0,0.4,0.4,84.9,47.1,14.9,0.0,0.4
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,15.0,0.4,0.4,84.9,47.1,14.9,0.0,0.4
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,56.0,1.6,-0.1,97.6,142.3,80.9,0.0,0.06000000000000001,-0.1,8.0,0.2,-0.2,84.5,49.3,12.9,0.0,-0.1
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,4.0,0.1,0.0,88.0,133.8,57.2,0.0,0.06000000000000001,3.0,4.0,0.1,3.0,78.6,49.0,10.7,0.0,3.0
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,28.0,0.8,0.3,98.7,146.9,85.9,0.0,0.04,0.8,2.0,0.1,0.8,96.0,50.0,15.3,0.0,0.8
1638161,Aureimonas sp. AU12,"",1,1638161,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,84.7,49.0,15.1,0.0,0.2
401562,Aureimonas ureilytica,"",1,401562,414371,255475,Bacteria,0,4.0,0.1,0.3,98.7,150.0,87.8,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
424757,Aureimonas frigidaquae,"",1,424757,414371,255475,Bacteria,0,2.0,0.1,-0.1,92.0,97.5,43.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
370622,Aureimonas altamirensis,"",1,370622,414371,255475,Bacteria,0,3.0,0.1,-0.2,93.5,92.7,42.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,15.0,0.4,-0.1,99.2,149.7,88.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,16.0,0.5,-0.2,91.6,119.5,55.3,0.0,0.06000000000000001,-0.1,8.0,0.2,-0.1,84.5,49.3,13.1,0.0,-0.1
76745,Sinorhizobium arboris,"",1,76745,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,6.0,4.0,0.1,6.0,86.3,49.0,14.0,0.0,6.0
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,4.0,0.1,-0.1,89.7,141.3,64.7,0.0,-0.001,0.1,4.0,0.1,0.1,82.8,49.5,12.1,0.0,0.1
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,3.0,0.1,-0.1,96.4,127.0,68.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,2.0,0.1,-0.1,81.3,141.0,48.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,7.0,0.2,-0.1,93.5,97.7,46.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,34.0,1.0,0.1,89.6,128.3,58.5,0.0,0.05700000000000001,0.1,20.0,0.6,-0.1,78.5,47.9,11.9,0.0,0.1
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,34.0,1.0,0.4,89.6,128.3,58.5,0.0,0.05700000000000001,1.7,2.0,0.1,1.7,74.0,48.0,10.3,0.0,1.7
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,88.2,46.3,14.3,0.0,-0.1
1500261,Methylibium sp. CF059,"",1,1500261,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,72.0,50.0,11.3,0.0,-0.1
1500262,Methylibium sp. CF468,"",1,1500262,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,75.0,48.0,9.1,0.0,-0.1
1736441,Methylibium sp. Root1272,"",1,1736441,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,80.0,50.0,15.0,0.0,-0.1
1686064,Methylibium sp. NZG,"",1,1686064,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.2,-0.1,79.0,47.0,11.6,0.0,-0.1
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,0.2,14.0,0.4,0.2,82.1,43.7,10.7,0.0,0.2
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,0.7,14.0,0.4,0.7,82.1,43.7,10.7,0.0,0.7
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,21.0,0.6,-0.2,88.0,132.6,57.4,0.0,0.055999999999999994,0.5,14.0,0.4,0.5,77.7,48.6,12.4,0.0,0.5
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,21.0,0.6,-0.2,88.0,132.6,57.4,0.0,0.055999999999999994,0.8,7.0,0.2,0.8,78.5,48.6,12.4,0.0,0.8
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.4,7.0,0.2,0.4,76.9,48.6,12.5,0.0,0.4
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,5.0,0.1,0.7,93.7,113.4,54.1,0.0,0.05599999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,5.0,0.1,0.8,93.7,113.4,54.1,0.0,0.05599999999999999,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,1.0,0.0,0.8,88.6,105.0,43.4,0.0,0.054,0.8,94.0,2.7,0.1,79.2,43.1,10.5,0.0,0.8
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.2,94.0,2.7,0.2,79.2,43.1,10.5,0.0,0.2
877344,Mucor variisporus,"",1,877344,4830,34489,Eukaryota,0,1.0,0.0,100.0,88.6,105.0,43.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.2,45.0,1.3,0.2,89.0,40.9,11.3,0.0,0.2
-100199487,Non-species-specific reads in genus Hyalella,,1,-100199487,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,2.0,0.1,2.6,72.1,43.0,6.8,0.0,2.6
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048000000000000015,0.2,43.0,1.2,0.2,89.8,40.8,11.5,0.0,0.2
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,5.0,0.1,-0.2,86.7,143.0,59.7,0.0,0.052,-0.2,3.0,0.1,-0.2,85.9,47.7,13.9,0.0,-0.2
1944133,Polaromonas sp. A23,"",1,1944133,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,2.0,0.1,2.6,87.8,49.0,15.5,0.0,2.6
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,5.0,0.1,0.7,86.7,143.0,59.7,0.0,0.014,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.2,45.0,10.7,0.0,-0.2
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.2,2.0,0.1,0.2,63.1,23.0,6.9,0.0,0.2
58117,Microbispora rosea,"",1,58117,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,2.0,0.1,2.6,63.1,23.0,6.9,0.0,2.6
1152,Pseudanabaena,"",2,-100,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.1,2.0,0.1,0.1,79.5,39.0,7.0,0.0,0.1
-100001152,Non-species-specific reads in genus Pseudanabaena,,1,-100001152,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,5.2,2.0,0.1,5.2,79.5,39.0,7.0,0.0,5.2
1074468,Candidimonas,"",2,-100,1074468,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,3.0,0.1,0.5,75.2,49.7,13.6,0.0,0.5
658167,Candidimonas bauzanensis,"",1,658167,1074468,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,3.0,0.1,1.0,75.2,49.7,13.6,0.0,1.0
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,8.0,0.2,0.5,86.7,123.3,50.5,0.0,0.05,0.5,25.0,0.7,0.1,89.9,39.8,11.7,0.0,0.5
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,8.0,0.2,0.5,86.7,123.3,50.5,0.0,0.05,0.5,21.0,0.6,-0.0,90.9,38.8,11.0,0.0,0.5
1047168,Zymoseptoria brevis,"",1,1047168,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,1.6,2.0,0.1,1.6,71.4,42.0,9.9,0.0,1.6
-101047167,Non-species-specific reads in genus Zymoseptoria,,1,-101047167,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,1.5,2.0,0.1,1.5,98.0,49.0,20.7,0.0,1.5
1005722,Phormidesmis,"",2,-100,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,6.0,0.2,0.5,85.4,49.0,14.8,0.0,0.5
268141,Phormidesmis priestleyi,"",1,268141,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,6.0,0.2,0.5,85.4,49.0,14.8,0.0,0.5
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.05,0.2,34.0,1.0,0.0,93.3,39.0,13.3,0.0,0.2
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,4.0,0.1,2.5,100.0,150.0,90.6,0.0,0.05,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,93.3,39.0,13.3,0.0,0.0
-201570301,Non-genus-specific reads in family Saccotheciaceae,,2,-100,-201570301,1570301,Eukaryota,0,6.0,0.2,0.5,99.9,150.0,90.3,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-101570301,Non-species-specific reads in family Saccotheciaceae,,1,-101570301,-201570301,1570301,Eukaryota,0,6.0,0.2,0.5,99.9,150.0,90.3,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
432330,Tumebacillus,"",2,-100,432330,186823,Bacteria,0,4.0,0.1,0.7,90.5,120.5,53.6,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1903704,Tumebacillus sp. AR23208,"",1,1903704,432330,186823,Bacteria,0,4.0,0.1,0.7,90.5,120.5,53.6,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
101851,Glarea,"",2,-100,101851,5181,Eukaryota,0,2.0,0.1,0.7,82.8,128.0,45.4,0.0,0.04899999999999999,0.7,1.0,0.0,-0.2,88.2,34.0,6.5,0.0,0.7
101852,Glarea lozoyensis,"",1,101852,101851,5181,Eukaryota,0,2.0,0.1,0.7,82.8,128.0,45.4,0.0,0.04899999999999999,0.7,1.0,0.0,-0.2,88.2,34.0,6.5,0.0,0.7
43994,Johnsonella,"",2,-100,43994,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,92.9,42.0,15.9,0.0,0.7
43995,Johnsonella ignava,"",1,43995,43994,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,92.9,42.0,15.9,0.0,0.7
