tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,4.0,0.0,-1.8,98.7,121.8,69.2,0.0,0.0,-1.8,0,0,-100,0.0,0.0,0.0,0.0,-1.8
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,2.0,0.0,-1.2,99.0,150.0,88.5,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,2.0,0.0,-1.8,98.4,93.5,50.0,0.0,0.0,-1.8,0,0,-100,0.0,0.0,0.0,0.0,-1.8
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,13.3,0.0,-0.5
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,13.3,0.0,-0.5
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,6.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,6.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-200043219,Non-genus-specific reads in family Herpotrichiellaceae,,2,-100,-200043219,43219,Eukaryota,0,2.0,0.0,-0.4,100.0,132.0,78.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100043219,Non-species-specific reads in family Herpotrichiellaceae,,1,-100043219,-200043219,43219,Eukaryota,0,2.0,0.0,-0.4,100.0,132.0,78.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,2.0,0.0,-0.3,100.0,149.5,90.2,0.0,0.0,-0.3,2.0,0.0,-0.4,99.0,49.0,19.1,0.0,-0.3
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,2.0,0.0,-0.3,100.0,149.5,90.2,0.0,0.0,-0.3,2.0,0.0,-0.4,99.0,49.0,19.1,0.0,-0.3
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,82.4,34.0,6.8,0.0,-0.8
512012,Flavobacteriaceae bacterium JJC,"",1,512012,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.4,34.0,6.8,0.0,-0.2
-200051383,Non-genus-specific reads in family Asphodelaceae,,2,-100,-200051383,51383,Eukaryota,0,2.0,0.0,0.1,99.3,150.0,89.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100051383,Non-species-specific reads in family Asphodelaceae,,1,-100051383,-200051383,51383,Eukaryota,0,2.0,0.0,0.1,99.3,150.0,89.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-200068763,Non-genus-specific reads in family Geastraceae,,2,-100,-200068763,68763,Eukaryota,0,2.0,0.0,-0.5,97.9,139.5,79.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
613065,uncultured Geastrum,"",1,613065,-200068763,68763,Eukaryota,0,2.0,0.0,-0.5,97.9,139.5,79.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,4.0,0.0,-0.2,100.0,135.0,80.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,4.0,0.0,-0.2,100.0,135.0,80.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200078060,Non-genus-specific reads in family Parmeliaceae,,2,-100,-200078060,78060,Eukaryota,0,1.0,0.0,0.2,97.5,81.0,40.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100078060,Non-species-specific reads in family Parmeliaceae,,1,-100078060,-200078060,78060,Eukaryota,0,1.0,0.0,100.0,97.5,81.0,40.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,35.0,0.2,-0.7,98.2,143.2,82.3,0.0,0.0,-0.4,10.0,0.1,-0.4,97.8,40.4,13.8,0.0,-0.4
165437,uncultured Comamonadaceae bacterium,"",1,165437,-200080864,80864,Bacteria,0,2.0,0.0,-0.1,99.3,144.5,85.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,2.0,0.0,-0.6,90.8,143.5,68.3,0.0,0.0,-0.6,1.0,0.0,-0.7,78.3,23.0,6.4,0.0,-0.6
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,31.0,0.2,-0.6,98.6,143.1,83.0,0.0,-0.096,-0.3,9.0,0.1,-0.3,100.0,42.3,14.6,0.0,-0.3
-200081850,Non-genus-specific reads in family Leuconostocaceae,,2,-100,-200081850,81850,Bacteria,0,4.0,0.0,-0.3,99.2,132.5,77.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100081850,Non-species-specific reads in family Leuconostocaceae,,1,-100081850,-200081850,81850,Bacteria,0,4.0,0.0,-0.3,99.2,132.5,77.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,3.0,0.0,-0.2,98.9,150.0,88.3,0.0,0.0,-0.2,6.0,0.0,-0.3,87.6,49.3,15.0,0.0,-0.2
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,3.0,0.0,-0.2,98.9,150.0,88.3,0.0,0.0,-0.2,6.0,0.0,-0.3,87.6,49.3,15.0,0.0,-0.2
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,4.0,0.0,-0.4,89.5,129.0,57.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,4.0,0.0,-0.4,89.5,129.0,57.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,3.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,3.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,4.0,0.0,-0.2,96.9,147.5,82.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,4.0,0.0,-0.2,96.9,147.5,82.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200090627,Non-genus-specific reads in family Gallionellaceae,,2,-100,-200090627,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,74.6,41.6,10.1,0.0,6.0
1805162,Gallionellaceae bacterium CG1_02_60_325,"",1,1805162,-200090627,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,74.6,41.6,10.1,0.0,100.0
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,19.0,0.0,-0.7
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,19.0,0.0,-0.7
-200118882,Non-genus-specific reads in family Brucellaceae,,2,-100,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,95.4,30.3,7.7,0.0,0.2
-100118882,Non-species-specific reads in family Brucellaceae,,1,-100118882,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,95.4,30.3,7.7,0.0,0.2
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,6.0,0.0,-0.5,99.1,136.5,79.8,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,34.0,9.4,0.0,-0.2
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,6.0,0.0,-0.5,99.1,136.5,79.8,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,34.0,9.4,0.0,-0.2
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,32.0,0.2,-0.7,98.7,146.8,85.9,0.0,0.0,-0.7,3.0,0.0,-1.1,88.0,39.0,11.3,0.0,-0.7
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,4.0,0.0,-0.5,90.1,141.5,65.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,88.0,39.0,11.3,0.0,-0.8
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,28.0,0.2,-0.7,100.0,147.6,88.9,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,75.7,41.0,9.8,0.0,-0.8
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.7,41.0,9.8,0.0,-0.7
-200186828,Non-genus-specific reads in family Carnobacteriaceae,,2,-100,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.6,29.0,6.5,0.0,-0.6
-100186828,Non-species-specific reads in family Carnobacteriaceae,,1,-100186828,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.6,29.0,6.5,0.0,-0.6
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,11.4,0.0,-0.3
710819,uncultured beta proteobacterium HF0130_04F21,"",1,710819,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.2,48.0,11.4,0.0,-0.2
-200335928,Non-genus-specific reads in family Xanthobacteraceae,,2,-100,-200335928,335928,Bacteria,0,1.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100335928,Non-species-specific reads in family Xanthobacteraceae,,1,-100335928,-200335928,335928,Bacteria,0,1.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,2.0,0.0,-0.5,99.3,140.0,82.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,2.0,0.0,-0.5,99.3,140.0,82.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200452340,Non-genus-specific reads in family Gloeophyllaceae,,2,-100,-200452340,452340,Eukaryota,0,2.0,0.0,-0.2,98.9,88.5,47.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1193698,uncultured Gloeophyllum,"",1,1193698,-200452340,452340,Eukaryota,0,2.0,0.0,-0.2,98.9,88.5,47.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200687329,Non-genus-specific reads in family Anelloviridae,,2,-100,-200687329,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,70.0,44.5,10.1,0.0,0.2
68887,Torque teno virus,"",1,68887,-200687329,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,70.0,44.5,10.1,0.0,0.2
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,1.0,0.0,-0.9,100.0,105.0,59.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,1.0,0.0,-0.9,100.0,105.0,59.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-200862241,Non-genus-specific reads in family Physalacriaceae,,2,-100,-200862241,862241,Eukaryota,0,2.0,0.0,0.9,99.7,145.5,86.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100862241,Non-species-specific reads in family Physalacriaceae,,1,-100862241,-200862241,862241,Eukaryota,0,2.0,0.0,0.9,99.7,145.5,86.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.0,50.0,10.8,0.0,-0.6
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.0,50.0,10.8,0.0,-0.6
-201890438,Non-genus-specific reads in family Leptolyngbyaceae,,2,-100,-201890438,1890438,Bacteria,0,2.0,0.0,-0.1,100.0,110.0,63.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101890438,Non-species-specific reads in family Leptolyngbyaceae,,1,-101890438,-201890438,1890438,Bacteria,0,2.0,0.0,-0.1,100.0,110.0,63.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-201903410,Non-genus-specific reads in family Pectobacteriaceae,,2,-100,-201903410,1903410,Bacteria,0,1.0,0.0,-0.2,100.0,101.0,57.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101903410,Non-species-specific reads in family Pectobacteriaceae,,1,-101903410,-201903410,1903410,Bacteria,0,1.0,0.0,-0.2,100.0,101.0,57.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,80.0,40.0,8.6,0.0,-0.5
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,80.0,40.0,8.6,0.0,-0.5
-201993640,Non-genus-specific reads in family Tolecusatellitidae,,2,-100,-201993640,1993640,Viruses,0,1.0,0.0,0.1,94.9,117.0,59.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
205323,Tobacco leaf curl betasatellite,"",1,205323,-201993640,1993640,Viruses,0,1.0,0.0,0.1,94.9,117.0,59.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,3.0,0.0,-0.5,99.5,139.7,82.6,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,88.2,45.0,13.7,0.0,-0.2
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,3.0,0.0,-0.5,99.5,139.7,82.6,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,88.2,45.0,13.7,0.0,-0.2
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,88.1,40.8,10.4,0.0,-0.3
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,88.1,40.8,10.4,0.0,-0.3
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,8.0,0.1,-0.3,100.0,144.6,86.9,0.0,-0.009,-0.3,5.0,0.0,-0.5,96.8,42.6,14.3,0.0,-0.3
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,8.0,0.1,-0.3,100.0,144.6,86.9,0.0,-0.009,-0.3,5.0,0.0,-0.4,96.8,42.6,14.3,0.0,-0.3
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,10.0,0.1,-0.3,85.0,45.1,11.9,0.0,-0.3
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,10.0,0.1,-0.4,85.0,45.1,11.9,0.0,-0.4
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,11.0,0.1,-0.4,95.8,147.5,80.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,11.0,0.1,-0.4,95.8,147.5,80.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,15.0,0.1,-0.4,88.2,39.6,9.8,0.0,-0.4
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,15.0,0.1,-0.4,88.2,39.6,9.8,0.0,-0.4
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,16.0,0.1,-0.5,85.9,35.1,8.8,0.0,-0.5
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,16.0,0.1,-0.5,85.9,35.1,8.8,0.0,-0.5
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,84.6,48.1,13.4,0.0,-0.5
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,84.6,48.1,13.4,0.0,-0.5
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,9.0,0.1,-0.5,86.7,47.1,13.8,0.0,-0.5
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,9.0,0.1,-0.5,86.7,47.1,13.8,0.0,-0.5
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,8.0,0.1,-0.5,98.2,148.5,85.9,0.0,-0.025,-0.5,2.0,0.0,-0.6,100.0,46.0,17.1,0.0,-0.5
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,8.0,0.1,-0.5,98.2,148.5,85.9,0.0,-0.025,-0.5,2.0,0.0,-0.7,100.0,46.0,17.1,0.0,-0.5
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,16.0,0.1,-0.5,77.1,36.8,8.1,0.0,-0.5
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,16.0,0.1,-0.5,77.1,36.8,8.1,0.0,-0.5
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,19.0,0.1,-0.5,99.1,140.6,82.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,19.0,0.1,-0.5,99.1,140.6,82.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.6,9.0,0.1,-0.6,82.2,40.9,8.6,0.0,-0.6
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,9.0,0.1,-0.5,82.2,40.9,8.6,0.0,-0.5
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,23.0,0.2,-0.4,87.3,48.0,12.1,0.0,-0.4
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,23.0,0.2,-0.4,87.3,48.0,12.1,0.0,-0.4
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,11.0,0.1,-0.6,97.0,134.5,74.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,11.0,0.1,-0.6,97.0,134.5,74.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,17.0,0.1,-0.6,89.0,36.5,9.9,0.0,-0.6
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,17.0,0.1,-0.6,89.0,36.5,9.9,0.0,-0.6
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,16.0,0.1,-0.6,100.0,149.8,90.4,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,16.0,0.1,-0.6,100.0,149.8,90.4,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,8.0,0.1,-0.6,97.0,150.0,84.4,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,8.0,0.1,-0.7,97.0,150.0,84.4,0.0,-0.042,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,164.0,1.1,-0.2,79.1,47.9,13.1,0.0,-0.2
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,164.0,1.1,-0.2,79.1,47.9,13.1,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.8,19.0,0.1,-0.8,87.5,47.0,16.1,0.0,-0.8
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,19.0,0.1,-0.6,87.5,47.0,16.1,0.0,-0.6
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,11.0,0.1,-0.7,81.4,43.3,9.6,0.0,-0.7
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,11.0,0.1,-0.7,81.4,43.3,9.6,0.0,-0.7
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,11.0,0.1,-0.8,81.0,43.6,10.5,0.0,-0.8
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,11.0,0.1,-0.8,81.0,43.6,10.5,0.0,-0.8
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,12.0,0.1,-0.8,97.4,46.3,17.0,0.0,-0.8
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,12.0,0.1,-0.8,97.4,46.3,17.0,0.0,-0.8
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,32.0,0.2,-0.6,82.5,47.1,12.7,0.0,-0.6
