tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
121225,Pediculus humanus,human louse,1,121225,121222,121221,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,85.7,49.0,16.1,0.0,0.4
120652,Methylocella,"",2,-100,120652,45404,Bacteria,0,2.0,0.1,0.0,92.6,122.0,59.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
199596,Methylocella silvestris,"",1,199596,120652,45404,Bacteria,0,2.0,0.1,0.0,92.6,122.0,59.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
111720,Psora,"",2,-100,111720,258890,Eukaryota,0,1.0,0.0,1.7,97.1,104.0,55.1,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
111721,Psora decipiens,"",1,111721,111720,258890,Eukaryota,0,1.0,0.0,1.7,97.1,104.0,55.1,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,1.0,0.0,-0.2,81.6,103.0,32.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,1.0,0.0,-0.2,81.6,103.0,32.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
104236,Macrotyphula,"",2,-100,104236,40105,Eukaryota,0,1.0,0.0,1.9,88.0,117.0,48.8,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
150175,Macrotyphula fistulosa,"",1,150175,104236,40105,Eukaryota,0,1.0,0.0,1.9,88.0,117.0,48.8,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
101851,Glarea,"",2,-100,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.1,41.0,14.2,0.0,0.1
101852,Glarea lozoyensis,"",1,101852,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.1,41.0,14.2,0.0,0.1
100474,Batrachochytrium,"",2,-100,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,79.5,39.0,7.6,0.0,1.5
109871,Batrachochytrium dendrobatidis,"",1,109871,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,79.5,39.0,7.6,0.0,1.8
88741,Xanthoria,"",2,-100,88741,88646,Eukaryota,0,1.0,0.0,0.3,96.1,127.0,68.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
475417,Xanthoria sp. 325(100.14),"",1,475417,88741,88646,Eukaryota,0,1.0,0.0,5.8,96.1,127.0,68.0,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,85.6,45.2,10.4,0.0,0.0
-100082202,Non-species-specific reads in genus Centipeda,,1,-100082202,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.2,0.1,83.9,45.0,9.5,0.0,0.1
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,89.1,45.5,12.4,0.0,-0.1
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,2.0,0.1,-0.0,87.7,91.0,34.5,0.0,0.0,-0.0,2.0,0.1,-0.0,66.3,49.0,10.3,0.0,-0.0
-100078156,Non-species-specific reads in genus Pseudogymnoascus,,1,-100078156,78156,34379,Eukaryota,0,2.0,0.1,1.3,87.7,91.0,34.5,0.0,0.0,1.3,1.0,0.0,0.5,67.3,49.0,10.8,0.0,1.3
1437433,Pseudogymnoascus sp. VKM F-3557,"",1,1437433,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,65.3,49.0,9.8,0.0,1.9
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,31.0,1.5,-0.0,98.3,144.2,83.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,8.0,0.4,1.9,98.4,150.0,87.3,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,23.0,1.1,-0.4,98.2,142.1,81.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,67.4,43.0,6.3,0.0,0.0
1781066,Duganella sp. HH101,"",1,1781066,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.2,5.8,67.4,43.0,6.3,0.0,5.8
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,15.6,0.0,-0.4
219571,Rhodanobacter fulvus,"",1,219571,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,85.7,49.0,15.6,0.0,5.8
74819,Lotharella,"",2,-100,74819,-300,Eukaryota,0,1.0,0.0,4.0,91.2,137.0,65.2,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-100074819,Non-species-specific reads in genus Lotharella,,1,-100074819,74819,-300,Eukaryota,0,1.0,0.0,4.0,91.2,137.0,65.2,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,25.0,1.2,-0.0,95.7,149.5,81.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,1.0,0.0,-0.3,94.0,150.0,78.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,20.0,1.0,1.8,95.8,149.4,81.5,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.1,-0.4,97.3,150.0,85.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,2.0,0.1,-0.5,94.0,150.0,78.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
71602,Diploschistes,"",2,-100,71602,71598,Eukaryota,0,1.0,0.0,5.8,99.3,134.0,78.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
129503,Diploschistes thunbergianus,"",1,129503,71602,71598,Eukaryota,0,1.0,0.0,5.8,99.3,134.0,78.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,1.0,0.0,0.1,84.7,111.0,40.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
81475,Frateuria aurantia,"",1,81475,70411,1775411,Bacteria,0,1.0,0.0,0.2,84.7,111.0,40.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
70110,Penicilliopsis,"",2,-100,70110,1131492,Eukaryota,0,1.0,0.0,3.4,100.0,97.0,54.4,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
-100070110,Non-species-specific reads in genus Penicilliopsis,,1,-100070110,70110,1131492,Eukaryota,0,1.0,0.0,5.8,100.0,97.0,54.4,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
68785,Sphaerobolus,"",2,-100,68785,68784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,3.8,75.0,36.0,6.8,0.0,3.8
68786,Sphaerobolus stellatus,"",1,68786,68785,68784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,3.8,75.0,36.0,6.8,0.0,3.8
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,2.0,0.1,0.1,92.0,150.0,74.1,0.0,0.0,0.1,11.0,0.5,-0.2,93.0,43.7,14.6,0.0,0.1
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.5,48.0,7.4,0.0,0.0
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,2.0,0.1,0.1,92.0,150.0,74.1,0.0,-0.019000000000000006,0.1,10.0,0.5,-0.2,96.1,43.3,15.3,0.0,0.1
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,3.0,0.1,-0.3,99.4,92.7,50.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
573502,Geitlerinema sp. A28DM,"",1,573502,63132,1892251,Bacteria,0,1.0,0.0,5.8,100.0,44.0,18.4,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,2.0,0.1,-0.5,99.2,117.0,66.7,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.2,-0.1,90.8,49.0,16.5,0.0,-0.1
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,90.8,49.0,16.5,0.0,0.0
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,1.0,0.0,0.0,80.3,127.0,40.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1192162,Vogesella sp. LIG4,"",1,1192162,57739,1499392,Bacteria,0,1.0,0.0,0.1,80.3,127.0,40.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,80.4,46.0,13.9,0.0,0.2
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,80.4,46.0,13.9,0.0,0.2
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,86.1,36.0,7.5,0.0,0.5
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,86.1,36.0,7.5,0.0,0.5
55170,Didymella,"",2,-100,55170,683158,Eukaryota,0,1.0,0.0,-0.1,88.0,150.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
749589,Didymella pinodes,pea foot rot fungus,1,749589,55170,683158,Eukaryota,0,1.0,0.0,-0.1,88.0,150.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,18.6,0.0,-0.2
1678310,Planktothrix serta,"",1,1678310,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.0,50.0,18.6,0.0,0.4
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,11.8,0.0,-0.2
1735686,Xylophilus sp. Leaf220,"",1,1735686,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,75.5,49.0,11.8,0.0,0.7
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,8.0,0.4,0.0,92.2,150.0,74.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,8.0,0.4,0.1,92.2,150.0,74.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,63.2,48.0,8.0,0.0,-0.0
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,3.0,0.1,5.6,63.2,48.0,8.0,0.0,5.6
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,30.0,1.5,-0.0,94.0,124.9,64.5,0.0,0.0,-0.0,4.0,0.2,-0.3,78.4,25.0,6.9,0.0,-0.0
795665,Hydrogenophaga sp. PBC,"",1,795665,47420,80864,Bacteria,0,18.0,0.9,0.2,92.1,116.6,56.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1763535,Hydrogenophaga crassostreae,"",1,1763535,47420,80864,Bacteria,0,2.0,0.1,-0.1,89.0,114.5,49.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1842537,Hydrogenophaga sp. RAC07,"",1,1842537,47420,80864,Bacteria,0,2.0,0.1,-0.3,91.8,109.5,49.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,8.0,0.4,1.0,99.8,150.0,90.2,0.0,-0.006,1.0,4.0,0.2,-0.1,78.4,25.0,6.9,0.0,1.0
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,34.0,1.7,-0.1,96.6,147.6,82.1,0.0,0.0,-0.1,4.0,0.2,-0.5,94.4,44.3,15.1,0.0,-0.1
728005,Devosia psychrophila,"",1,728005,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,94.0,49.5,20.4,0.0,-0.0
46914,Devosia riboflavina,"",1,46914,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,2.0,0.1,-0.1,94.9,39.0,9.9,0.0,-0.1
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,10.0,0.5,-0.1,96.6,148.5,82.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,6.0,0.3,-0.2,100.0,149.7,90.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,18.0,0.9,-0.1,95.5,146.3,79.1,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
44471,Microcoleus,"",2,-100,44471,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.5,31.0,7.6,0.0,-0.2
1173027,Microcoleus sp. PCC 7113,"",1,1173027,44471,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.5,31.0,7.6,0.0,-0.2
44260,Moorella,"",2,-100,44260,186814,Bacteria,0,1.0,0.0,0.4,88.8,80.0,30.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1525,Moorella thermoacetica,"",1,1525,44260,186814,Bacteria,0,1.0,0.0,0.5,88.8,80.0,30.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,4.0,0.2,-0.0,83.8,137.0,51.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,4.0,0.2,-0.0,83.8,137.0,51.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,4.0,0.2,-0.0,99.0,148.5,87.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,4.0,0.2,-0.0,99.0,148.5,87.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
39773,Methylomicrobium,"",2,-100,39773,403,Bacteria,0,1.0,0.0,1.6,82.0,150.0,53.5,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
271065,Methylomicrobium alcaliphilum,"",1,271065,39773,403,Bacteria,0,1.0,0.0,1.6,82.0,150.0,53.5,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
38797,Neolentinus,"",2,-100,38797,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,72.0,50.0,12.3,0.0,1.2
38799,Neolentinus lepideus,"",1,38799,38797,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,72.0,50.0,12.3,0.0,1.2
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,76.6,43.0,9.6,0.0,-0.0
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,76.6,43.0,9.6,0.0,-0.0
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.5,47.0,9.9,0.0,-0.3
39768,Blattabacterium sp. (Mastotermes darwiniensis),"",1,39768,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.5,47.0,9.9,0.0,0.0
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,75.5,49.0,10.7,0.0,0.6
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,75.5,49.0,10.7,0.0,0.6
32199,Buchnera,aphid P-endosymbionts,2,-100,32199,1903409,Bacteria,0,4.0,0.2,0.0,99.5,148.0,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100032199,Non-species-specific reads in genus Buchnera,,1,-100032199,32199,1903409,Bacteria,0,2.0,0.1,1.4,100.0,146.0,87.9,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
9,Buchnera aphidicola,"",1,9,32199,1903409,Bacteria,0,2.0,0.1,-0.1,99.0,150.0,88.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.1,-0.2,88.8,145.0,65.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100029407,Non-species-specific reads in genus Rhodoplanes,,1,-100029407,29407,45401,Bacteria,0,1.0,0.0,0.7,94.7,150.0,79.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,1.0,0.0,-0.3,82.9,140.0,50.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,9.0,0.4,0.0,93.2,135.6,68.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,5.0,0.2,1.0,99.7,139.8,83.1,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
345632,Geobacter pickeringii,"",1,345632,28231,213422,Bacteria,0,3.0,0.1,5.1,85.7,135.7,54.2,0.0,0.0,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
1203471,Geobacter daltonii,"",1,1203471,28231,213422,Bacteria,0,1.0,0.0,1.9,83.3,114.0,39.9,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,1.0,0.0,-0.2,91.1,135.0,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165434,uncultured Arcobacter sp.,"",1,165434,28196,72294,Bacteria,0,1.0,0.0,0.9,91.1,135.0,63.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,1.0,0.0,-0.1,97.3,149.0,84.4,0.0,0.0,-0.1,10.0,0.5,-0.1,84.0,49.3,15.4,0.0,-0.1
28101,Phyllobacterium myrsinacearum,"",1,28101,28100,69277,Bacteria,0,1.0,0.0,0.2,97.3,149.0,84.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.5,0.0,-0.2
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.0,82.3,49.3,15.0,0.0,0.0
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,3.0,0.1,-0.2,96.4,142.0,77.8,0.0,0.0,-0.2,2.0,0.1,-0.2,95.6,45.0,14.5,0.0,-0.2
-100028067,Non-species-specific reads in genus Rubrivivax,,1,-100028067,28067,-300,Bacteria,0,1.0,0.0,0.7,89.3,150.0,68.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1660138,Rubrivivax sp. SCN 71-131,"",1,1660138,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,95.6,45.0,14.5,0.0,-0.1
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,2.0,0.1,-0.3,100.0,138.0,82.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,2.0,0.1,-0.3,91.6,123.5,58.1,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,16.8,0.0,-0.2
28066,Rhodoferax fermentans,"",1,28066,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,83.3,48.0,16.8,0.0,2.8
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,2.0,0.1,-0.1,91.6,123.5,58.1,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
27310,Cephaloascus,"",2,-100,27310,28984,Eukaryota,0,1.0,0.0,1.6,100.0,149.0,89.9,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
27311,Cephaloascus fragrans,"",1,27311,27310,28984,Eukaryota,0,1.0,0.0,5.8,100.0,149.0,89.9,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
25666,Araucaria,"",2,-100,25666,25664,Eukaryota,0,1.0,0.0,2.9,98.9,95.0,51.7,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
56993,Araucaria bidwillii,"",1,56993,25666,25664,Eukaryota,0,1.0,0.0,5.8,98.9,95.0,51.7,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.0,50.0,12.2,0.0,-0.1
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.0,50.0,12.2,0.0,-0.1
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,2.0,0.1,-0.2,100.0,147.5,88.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.1,-0.0,100.0,147.5,88.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
6998,Gryllus,"",2,-100,6998,6995,Eukaryota,0,1.0,0.0,1.1,94.0,84.0,38.7,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
6999,Gryllus bimaculatus,two-spotted cricket,1,6999,6998,6995,Eukaryota,0,1.0,0.0,1.1,94.0,84.0,38.7,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,22.0,1.1,-0.3,98.2,134.5,76.4,0.0,0.0,-0.0,11.0,0.5,-0.0,85.4,41.6,11.1,0.0,-0.0
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.5,-0.0,85.4,41.6,11.1,0.0,-0.0
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,22.0,1.1,-0.3,98.2,134.5,76.4,0.0,-0.099,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6268,Anisakis,"",2,-100,6268,6267,Eukaryota,0,1.0,0.0,-0.0,97.2,109.0,58.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
6269,Anisakis simplex,herring worm,1,6269,6268,6267,Eukaryota,0,1.0,0.0,-0.0,97.2,109.0,58.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.5,0.0,91.1,45.8,13.6,0.0,0.0
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.5,0.0,91.1,45.8,13.6,0.0,0.0
