tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,1.0,0.0,-0.4,90.3,103.0,44.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,1.0,0.0,-0.4,90.3,103.0,44.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,2.0,0.0,0.4,92.0,136.5,66.3,0.0,0.0,0.4,1.0,0.0,-0.2,91.8,49.0,15.8,0.0,0.4
58117,Microbispora rosea,"",1,58117,2005,2004,Bacteria,0,2.0,0.0,4.0,92.0,136.5,66.3,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
718014,Microbispora sp. GMKU363,"",1,718014,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,91.8,49.0,15.8,0.0,0.6
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,7.0,0.2,-0.3,87.1,126.4,53.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,5.0,0.1,0.0,88.3,146.6,64.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,2.0,0.0,-0.4,84.2,76.0,23.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,13.0,0.0,-0.5
40989,Saccharomonospora cyanea,"",1,40989,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,13.0,0.0,100.0
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,2.0,0.0,-0.3,86.2,132.0,52.2,0.0,0.0,-0.3,9.0,0.2,-0.3,81.3,46.8,12.3,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.0,-0.2,86.2,132.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1848,Pseudonocardia thermophila,"",1,1848,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.2,48.0,14.0,0.0,-0.1
54010,Pseudonocardia asaccharolytica,"",1,54010,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,76.2,45.4,9.6,0.0,0.0
1895809,Pseudonocardia sp. 73-21,"",1,1895809,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,17.4,0.0,-0.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,10.0,0.2,-0.4,88.8,143.0,64.2,0.0,0.0,-0.4,70.0,1.5,-0.4,89.3,37.3,11.6,0.0,-0.4
37327,Nocardia brevicatena,"",1,37327,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,12.9,0.0,100.0
282684,Nocardia miyunensis,"",1,282684,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,91.8,49.0,17.6,0.0,1.8
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,4.0,0.1,-0.2,90.0,146.0,67.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,4.0,0.1,-0.3,83.9,136.8,51.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,2.0,0.0,-0.3,96.4,149.5,82.7,0.0,-0.032,-0.3,7.0,0.2,-0.4,88.9,46.6,12.0,0.0,-0.3
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.208,-0.4,61.0,1.3,-0.4,89.5,35.9,11.5,0.0,-0.4
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,1.0,0.0,-0.3,84.6,149.0,58.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,1.0,0.0,-0.2,84.6,149.0,58.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,68.0,1.5,-0.5,98.3,142.1,82.1,0.0,0.0,-0.5,31.0,0.7,-0.5,88.7,47.2,15.0,0.0,-0.5
1203577,Propionibacterium sp. KPL1854,"",1,1203577,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,100.0,49.0,18.6,0.0,1.4
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.4,34.0,10.3,0.0,-0.6
1739345,Propionibacterium sp. HMSC065F07,"",1,1739345,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,100.0,48.5,17.3,0.0,1.7
1739515,Propionibacterium sp. HMSC062D05,"",1,1739515,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,14.9,0.0,100.0
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,96.7,50.0,21.6,0.0,-0.1
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,8.0,0.2,-0.2,99.7,137.6,81.6,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,28.0,0.6,-0.3,99.8,143.3,85.6,0.0,-0.09,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.4,22.0,0.5,-0.4,86.0,47.0,13.7,0.0,-0.4
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,32.0,0.7,-0.4,96.6,142.2,79.2,0.0,-0.14,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,7.0,0.2,-0.9,79.9,46.1,10.3,0.0,-0.9
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.5,48.0,14.9,0.0,-0.5
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,6.0,0.1,-0.8,78.7,45.8,9.6,0.0,-0.8
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,20.0,0.4,-0.2,92.6,137.7,68.2,0.0,0.0,-0.2,2.0,0.0,-0.4,87.0,49.5,16.1,0.0,-0.2
1689271,Cellulomonas sp. SN7,"",1,1689271,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.0,0.0,-0.2
1895740,Cellulomonas sp. 73-92,"",1,1895740,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,15.2,0.0,-0.1
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,4.0,0.1,-0.2,89.7,140.5,64.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,8.0,0.2,-0.2,98.3,139.8,80.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,8.0,0.2,-0.2,88.4,134.3,58.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,6.0,0.1,-0.3,93.3,123.3,61.2,0.0,0.0,-0.3,7.0,0.2,-0.6,92.4,48.9,16.7,0.0,-0.3
417948,Brevibacterium album,"",1,417948,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,91.7,48.0,16.3,0.0,0.8
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,2.0,0.0,-0.4,82.8,122.0,42.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,3.0,0.1,-0.4,99.0,133.0,77.1,0.0,-0.012,0.0,2.0,0.0,0.0,98.0,49.0,17.5,0.0,0.0
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,1.0,0.0,-0.3,96.9,97.0,50.3,0.0,-0.018,-0.3,3.0,0.1,-0.3,89.1,49.3,16.4,0.0,-0.3
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,7.5,0.0,-0.3
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,39.0,7.5,0.0,-0.2
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,24.0,0.5,-0.5,96.3,138.8,76.2,0.0,0.0,-0.3,6.0,0.1,-0.3,94.6,48.2,15.2,0.0,-0.3
84135,Gemella sanguinis,"",1,84135,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,17.5,0.0,-0.2
29391,Gemella morbillorum,"",1,29391,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,91.9,47.8,14.1,0.0,-0.1
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,8.0,0.2,-0.5,99.7,149.8,89.9,0.0,-0.05,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,16.0,0.3,-0.5,94.6,133.3,69.3,0.0,-0.075,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,41.0,0.9,-0.2,98.2,148.2,85.8,0.0,0.0,-0.2,8.0,0.2,-0.4,99.3,50.0,18.6,0.0,-0.2
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,12.0,0.3,-0.0,94.9,150.0,80.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,4.0,0.1,-0.2,99.4,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,25.0,0.5,-0.1,99.6,147.1,87.9,0.0,-0.01,-0.0,8.0,0.2,-0.0,99.3,50.0,18.6,0.0,-0.0
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,8.0,0.2,-1.0,99.8,150.0,90.2,0.0,0.0,-0.5,6.0,0.1,-0.5,98.7,49.7,17.7,0.0,-0.5
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,98.0,49.0,17.0,0.0,0.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,8.0,0.2,-0.9,99.8,150.0,90.2,0.0,-0.205,-0.5,4.0,0.1,-0.5,99.0,50.0,18.1,0.0,-0.5
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,57.0,1.2,-0.4,97.0,146.3,81.9,0.0,0.0,-0.4,13.0,0.3,-0.5,89.7,43.9,13.6,0.0,-0.4
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,1.0,0.0,-0.6,92.2,141.0,69.3,0.0,0.0,0.1,2.0,0.0,0.1,67.7,49.5,12.9,0.0,0.1
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,4.0,0.1,-0.2,95.1,43.5,15.0,0.0,-0.2
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,16.0,0.3,-0.1,98.6,144.9,84.2,0.0,-0.012000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,6.0,0.1,-0.3,95.4,42.0,13.2,0.0,-0.3
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,18.0,0.4,-0.4,98.1,144.8,83.3,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,22.0,0.5,-0.4,95.0,148.8,79.6,0.0,-0.08,-0.4,1.0,0.0,-0.7,78.3,46.0,12.6,0.0,-0.4
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,42.0,10.3,0.0,-0.2
1173024,Fischerella sp. PCC 9605,"",1,1173024,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,42.0,10.3,0.0,-0.2
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,2.0,0.0,-0.2,94.3,86.5,40.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
99598,Calothrix sp. PCC 7507,"",1,99598,1186,1185,Bacteria,0,1.0,0.0,-0.2,94.7,75.0,33.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2005462,Calothrix sp. NIES-3974,"",1,2005462,1186,1185,Bacteria,0,1.0,0.0,0.1,93.9,98.0,46.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.2,77.0,50.0,12.1,0.0,-0.2
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
272131,Nostoc punctiforme,"",1,272131,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,14.5,0.0,-0.1
1306274,Nostoc commune,"",1,1306274,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,70.0,50.0,9.8,0.0,0.1
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,1.0,0.0,-0.2,95.0,80.0,37.3,0.0,0.0,-0.2,1.0,0.0,-0.2,92.9,14.0,9.8,0.0,-0.2
46234,Anabaena sp. 90,"",1,46234,1163,1162,Bacteria,0,1.0,0.0,-0.0,95.0,80.0,37.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.9,14.0,9.8,0.0,-0.2
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.1,0.3,86.3,41.0,11.5,0.0,0.3
32052,Synechococcus sp. WH 8020,"",1,32052,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.2,44.0,10.6,0.0,100.0
69042,Synechococcus sp. WH 5701,"",1,69042,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.7,30.0,7.0,0.0,100.0
374981,Synechococcus sp. PCC 7003,"",1,374981,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,49.0,16.9,0.0,100.0
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,9.0,0.2,-0.6,91.9,131.3,64.1,0.0,0.0,-0.6,4.0,0.1,-0.6,95.3,43.8,14.1,0.0,-0.6
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,1.0,0.0,-0.3,89.8,137.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,95.3,43.8,14.1,0.0,-0.0
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,4.0,0.1,-0.2,88.7,112.5,47.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,4.0,0.1,-0.5,95.6,148.8,80.8,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1091,Chlorobium,"",2,-100,1091,191412,Bacteria,0,1.0,0.0,0.8,87.8,148.0,64.5,0.0,0.0,0.8,1.0,0.0,0.0,91.8,49.0,17.3,0.0,0.8
1096,Chlorobium phaeobacteroides,"",1,1096,1091,191412,Bacteria,0,1.0,0.0,0.8,87.8,148.0,64.5,0.0,0.0,3.1,1.0,0.0,3.1,91.8,49.0,17.3,0.0,3.1
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,8.0,0.2,0.0,91.1,140.3,66.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,4.0,0.1,0.5,89.8,132.0,59.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,4.0,0.1,-0.2,92.4,148.5,74.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,23.0,0.5,-0.7,88.4,137.2,61.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,40.0,10.6,0.0,-0.5
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,1.0,0.0,-0.5,84.3,83.0,27.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1247725,Rhodobacter sp. AKP1,"",1,1247725,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,90.0,40.0,10.6,0.0,1.1
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,4.0,0.1,-0.6,99.8,150.0,90.2,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,6.0,0.1,-0.6,94.8,142.7,76.6,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,12.0,0.3,-0.4,81.7,134.8,46.3,0.0,-0.084,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,2.0,0.0,-0.7,94.0,149.5,77.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,2.0,0.0,-0.6,94.0,149.5,77.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,2.0,0.0,0.9,77.8,119.0,33.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1603606,Desulfuromonas soudanensis,"",1,1603606,890,213421,Bacteria,0,2.0,0.0,3.5,77.8,119.0,33.0,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
841,Roseburia,"",2,-100,841,186803,Bacteria,0,2.0,0.0,-0.6,94.8,108.5,56.1,0.0,0.0,-0.6,3.0,0.1,-0.6,77.6,49.0,10.7,0.0,-0.6
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,2.0,0.0,-0.3,94.8,108.5,56.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,3.0,0.1,-0.3,77.6,49.0,10.7,0.0,-0.3
830,Butyrivibrio,"",2,-100,830,186803,Bacteria,0,1.0,0.0,0.1,100.0,93.0,51.7,0.0,0.0,0.1,1.0,0.0,0.1,100.0,27.0,13.3,0.0,0.1
370801,uncultured Butyrivibrio sp.,"",1,370801,830,186803,Bacteria,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,1.0,0.0,100.0,100.0,27.0,13.3,0.0,100.0
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,65.0,1.4,-0.4,82.1,45.1,10.9,0.0,-0.4
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,76.6,47.0,9.7,0.0,-0.5
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.9,29.0,11.5,0.0,-0.1
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,16.0,0.3,-0.3,76.0,41.9,7.9,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-0.4,45.0,1.0,-0.4,84.7,46.9,12.1,0.0,-0.4
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,103.0,2.2,-0.4,74.1,45.1,9.6,0.0,-0.4
785,Rickettsia typhi,"",1,785,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,9.0,0.0,-0.2
1462733,Rickettsia endosymbiont of Proechinophthirus fluctus,"",1,1462733,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,79.6,49.0,14.0,0.0,-0.2
42862,Rickettsia felis,"",1,42862,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,7.0,0.2,-0.3,80.5,45.3,10.1,0.0,-0.3
-100000780,Non-species-specific reads in genus Rickettsia,,1,-100000780,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,16.0,0.3,-0.2,82.0,43.4,11.4,0.0,-0.2
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-0.5,75.0,1.6,-0.5,71.6,45.2,9.0,0.0,-0.5
724,Haemophilus,"",2,-100,724,712,Bacteria,0,91.0,2.0,-0.7,98.6,143.5,83.6,0.0,0.0,-0.5,100.0,2.1,-0.5,88.5,41.8,12.6,0.0,-0.5
735,Haemophilus parahaemolyticus,"",1,735,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,96.0,49.5,18.4,0.0,0.2
736,Haemophilus paraphrohaemolyticus,"",1,736,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,97.4,37.5,12.8,0.0,0.2
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,95.7,30.7,10.1,0.0,-0.5
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,20.0,0.4,-0.3,99.7,140.7,83.7,0.0,-0.114,-0.3,6.0,0.1,-0.6,98.6,49.8,19.1,0.0,-0.3
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,11.0,0.2,-0.8,97.9,146.3,83.8,0.0,-0.13199999999999998,-0.4,5.0,0.1,-0.4,94.9,47.0,15.7,0.0,-0.4
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,46.0,1.0,-0.3,98.4,144.5,84.1,0.0,-0.21,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,14.0,0.3,-0.3,98.1,141.8,81.4,0.0,-0.423,-0.3,82.0,1.8,-0.4,86.7,41.2,11.9,0.0,-0.3
657,Photobacterium,"",2,-100,657,641,Bacteria,0,2.0,0.0,-0.3,100.0,143.0,85.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,2.0,0.0,-0.3,100.0,143.0,85.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,9.0,0.2,-0.6,98.3,137.7,79.1,0.0,0.0,-0.5,10.0,0.2,-0.5,93.6,45.9,14.0,0.0,-0.5
