tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.6,48.0,15.7,0.0,-0.4
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,86.0,50.0,15.7,0.0,-0.4
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.0,50.0,15.7,0.0,-0.7
413,Methylococcus,"",2,-100,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.7,49.0,13.8,0.0,-0.9
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.7,49.0,13.8,0.0,-0.9
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-0.3,90.6,143.0,67.3,0.0,0.0,-0.3,7.0,0.1,-0.4,83.4,47.3,13.7,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,18.1,0.0,-0.3
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,2.0,0.0,-0.4,90.6,143.0,67.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
52131,Rhizobium hainanense,"",1,52131,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.8,49.5,12.0,0.0,100.0
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,49.0,17.7,0.0,-0.4
1736332,Rhizobium sp. Leaf311,"",1,1736332,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,68.8,48.0,9.9,0.0,0.7
1848291,Rhizobium sp. LCM 4573,"",1,1848291,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.9,43.0,13.2,0.0,0.0
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,4.0,0.0,-0.4,88.9,144.3,64.7,0.0,0.0,-0.4,2.0,0.0,-0.4,93.9,49.0,15.0,0.0,-0.4
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,2.0,0.0,-0.3,92.5,146.0,72.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
82789,Agrobacterium sp. ATCC 31749,"",1,82789,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.8,49.0,13.7,0.0,0.3
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,2.0,0.0,-0.4,85.3,142.5,56.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1585697,Agrobacterium arsenijevicii,"",1,1585697,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.3,0.0,-0.1
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,6.0,0.1,-0.7,81.6,37.2,10.9,0.0,-0.7
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,81.5,36.8,11.3,0.0,-0.7
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.1,39.0,9.0,0.0,-0.6
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,73.0,0.6,-0.9,94.9,141.1,74.8,0.0,0.0,-0.9,149.0,1.3,-1.9,99.2,47.2,17.3,0.0,-0.9
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,99.0,50.0,20.9,0.0,-1.2
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,2.0,0.0,-0.8,91.3,149.0,72.1,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,18.3,0.0,-0.5
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,2.0,0.0,-0.2,99.6,126.0,73.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,4.0,0.0,-0.5,96.3,149.5,82.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
53408,Pseudomonas citronellolis,"",1,53408,286,135621,Bacteria,0,4.0,0.0,-0.3,92.6,148.0,74.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
70775,Pseudomonas plecoglossicida,"",1,70775,286,135621,Bacteria,0,1.0,0.0,-0.2,79.3,145.0,46.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
78543,Pseudomonas migulae,"",1,78543,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.2,0.0,-0.1
143813,Pseudomonas sp. LAB-08,"",1,143813,286,135621,Bacteria,0,1.0,0.0,-0.2,89.9,109.0,47.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,5.0,0.0,-0.3,97.2,142.6,81.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1338689,Pseudomonas sp. JY-Q,"",1,1338689,286,135621,Bacteria,0,2.0,0.0,0.4,89.4,142.0,64.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1661045,Pseudomonas sp. NBRC 111130,"",1,1661045,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.0,1.2,99.3,49.3,17.7,0.0,1.2
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,6.0,0.1,-0.7,99.0,135.3,78.7,0.0,-0.063,-0.5,2.0,0.0,-0.5,99.0,49.5,17.8,0.0,-0.5
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,25.0,0.2,-0.5,91.2,142.1,68.0,0.0,-0.09,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,21.0,0.2,-1.5,99.2,140.2,82.8,0.0,-0.612,-0.6,36.0,0.3,-0.6,98.4,45.6,15.9,0.0,-0.6
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.684,-3.6,9.0,0.1,-3.6,99.5,41.0,13.1,0.0,-3.6
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-4.104,-2.7,95.0,0.8,-2.7,99.6,48.1,18.2,0.0,-2.7
283,Comamonas,"",2,-100,283,80864,Bacteria,0,6.0,0.1,-0.3,95.0,145.0,77.1,0.0,0.0,-0.2,3.0,0.0,-0.2,94.5,47.7,17.1,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.8,46.5,16.7,0.0,-0.3
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,6.0,0.1,-0.4,95.0,145.0,77.1,0.0,-0.012,-0.4,1.0,0.0,-0.4,94.0,50.0,17.8,0.0,-0.4
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,40.0,0.3,-1.1,94.9,147.1,78.5,0.0,0.0,-0.5,42.0,0.4,-0.5,87.7,48.4,14.8,0.0,-0.5
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,2.0,0.0,-0.6,97.3,148.5,84.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.6,48.5,14.6,0.0,-0.2
65735,Paracoccus alkenifer,"",1,65735,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,82.7,49.0,11.4,0.0,0.9
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.0,50.0,10.1,0.0,-0.4
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,2.0,0.0,-1.0,94.9,146.0,77.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.0,0.0,-0.2
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,11.9,0.0,-0.4
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.8,47.5,10.6,0.0,-0.4
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.0,18.6,0.0,-0.5
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.5,39.0,8.1,0.0,-0.3
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.2,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,4.0,0.0,-0.9,99.0,149.8,88.3,0.0,0.0,-0.6,1.0,0.0,-0.6,79.6,49.0,13.7,0.0,-0.6
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,11.0,0.1,-0.4,84.4,48.6,14.4,0.0,-0.4
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,7.0,0.1,-0.7,89.4,143.3,65.6,0.0,-0.097,-0.4,6.0,0.1,-0.4,89.4,48.8,14.8,0.0,-0.4
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,11.0,0.1,-0.9,90.0,144.7,67.3,0.0,-0.099,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,14.0,0.1,-1.0,99.9,149.9,90.3,0.0,-0.14,-0.6,10.0,0.1,-0.6,96.0,49.3,17.4,0.0,-0.6
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,18.0,0.2,-0.5,87.1,41.1,11.4,0.0,-0.5
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,90.0,33.3,7.9,0.0,-0.5
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,94.4,36.0,10.7,0.0,-0.6
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,6.0,0.1,-0.4,86.0,41.7,11.5,0.0,-0.4
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,86.1,44.3,12.8,0.0,-0.5
222,Achromobacter,"",2,-100,222,506,Bacteria,0,58.0,0.5,-0.4,96.8,143.1,79.7,0.0,0.0,-0.4,67.0,0.6,-0.5,94.7,44.8,14.4,0.0,-0.4
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,3.0,0.0,-0.5,94.7,135.7,72.1,0.0,0.0,-0.5,2.0,0.0,-0.7,97.3,43.0,14.0,0.0,-0.5
1397275,Achromobacter sp. DH1f,"",1,1397275,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.9,49.0,17.3,0.0,-0.6
1806481,Achromobacter sp. 2789STDY5608625,"",1,1806481,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,11.6,0.0,-0.2
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,81.6,49.0,13.2,0.0,-0.0
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,9.0,0.1,-0.3,80.0,45.0,9.9,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,51.0,0.4,-0.3,97.5,143.4,81.2,0.0,-0.063,-0.3,6.0,0.1,-0.3,99.7,49.3,18.1,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,4.0,0.0,-0.3,89.0,146.0,65.9,0.0,-0.08,-0.3,46.0,0.4,-0.4,97.5,43.8,14.8,0.0,-0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,4.0,0.0,-0.7,86.0,137.5,54.9,0.0,0.0,-0.4,5.0,0.0,-0.4,84.0,44.4,12.5,0.0,-0.4
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.0,-0.6,81.3,150.0,52.1,0.0,0.0,-0.6,2.0,0.0,-0.8,83.3,42.0,9.9,0.0,-0.6
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,1.0,0.0,-0.5,76.8,142.0,39.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.4,0.0,-0.4
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,2.0,0.0,-0.2,93.0,129.0,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,78.7,44.5,13.2,0.0,-0.4
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,9.0,0.1,-0.8,95.1,146.0,78.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,3.0,0.0,-0.9,92.9,144.0,73.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,6.0,0.1,-0.4,96.2,147.0,81.0,0.0,-0.03200000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,49.0,13.0,0.0,-0.3
1629710,Hyphomonas sp. BRH_c22,"",1,1629710,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,77.6,49.0,13.0,0.0,1.1
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,3.0,0.0,-0.4,95.3,139.7,75.7,0.0,0.0,-0.4,10.0,0.1,-0.4,75.4,46.5,10.6,0.0,-0.4
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.9,49.0,15.5,0.0,-0.5
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.1,35.5,9.4,0.0,-0.2
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,3.0,0.0,-0.2,95.3,139.7,75.7,0.0,0.0,0.2,2.0,0.0,0.2,53.1,49.0,6.9,0.0,0.2
1660102,Hyphomicrobium sp. SCN 65-11,"",1,1660102,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,16.6,0.0,-0.0
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,8.5,0.0,-0.3
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,60.6,49.5,8.0,0.0,-0.1
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,16.8,0.0,-0.2
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,2.0,0.0,-0.6,85.4,137.0,54.2,0.0,0.0,-0.6,1.0,0.0,-0.8,100.0,48.0,18.1,0.0,-0.6
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,1.0,0.0,-0.4,84.7,124.0,46.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1449049,Caulobacter sp. UNC358MFTsu5.1,"",1,1449049,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,48.0,18.1,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,14.0,0.1,-0.9,91.6,140.3,68.4,0.0,0.0,-0.8,9.0,0.1,-0.8,82.9,49.1,14.4,0.0,-0.8
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,4.0,0.0,-0.8,99.0,150.0,88.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,2.0,0.0,-0.6,90.4,136.0,63.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,2.0,0.0,-0.7,83.5,133.0,48.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,15.4,0.0,-0.2
1298861,Lysobacter sp. URHA0019,"",1,1298861,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,6.0,0.1,-0.4,82.5,49.2,14.1,0.0,-0.4
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,6.0,0.1,-0.7,89.9,137.7,63.2,0.0,-0.063,-0.5,1.0,0.0,-0.5,79.6,49.0,14.0,0.0,-0.5
50,Chondromyces,"",2,-100,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.7,47.0,8.1,0.0,-0.2
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,61.7,47.0,8.1,0.0,-0.0
42,Cystobacter,"",2,-100,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,82.6,49.1,12.7,0.0,-0.0
83449,Cystobacter ferrugineus,"",1,83449,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.1,0.8,82.6,49.1,12.7,0.0,0.8
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.3,49.0,10.4,0.0,-0.3
83460,Stigmatella erecta,"",1,83460,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,67.3,49.0,10.4,0.0,100.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.3,85.1,137.5,53.9,0.0,0.0,-0.3,12.0,0.1,-0.3,75.6,48.8,12.3,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,59.6,49.5,8.6,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,85.1,137.5,53.9,0.0,0.0,-0.4,2.0,0.0,-0.5,81.5,48.5,13.6,0.0,-0.4
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,13.6,0.0,-0.3
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,78.3,48.6,12.7,0.0,-0.2
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,3.0,0.0,-0.3,86.5,126.3,50.6,0.0,0.0,-0.3,13.0,0.1,-0.3,84.0,49.1,14.1,0.0,-0.3
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,97.3,49.7,17.7,0.0,-0.2
39650,Cellvibrio mixtus,"",1,39650,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.7,48.7,14.7,0.0,-0.3
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.3,49.0,11.6,0.0,-0.2
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.4,49.0,13.9,0.0,-0.3
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.6,49.0,10.4,0.0,-0.2
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,2.0,0.0,-0.4,85.7,118.0,44.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,1.0,0.0,-0.2,88.1,143.0,62.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,73.3,50.0,10.7,0.0,-0.6
1799658,Planctomycetaceae bacterium SCGC AG-212-F19,"",1,1799658,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,73.3,50.0,10.7,0.0,0.1
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,2.0,0.0,-0.6,99.3,150.0,89.2,0.0,0.0,-0.5,2.0,0.0,-0.5,90.8,49.0,17.5,0.0,-0.5
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,2.0,0.0,-0.6,99.3,150.0,89.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.8,49.0,17.5,0.0,-0.2
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,2.0,0.0,-0.8,100.0,112.0,64.6,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,39.5,12.8,0.0,-0.6
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,2.0,0.0,-0.8,100.0,112.0,64.6,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,39.5,12.8,0.0,-0.6
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,98.0,49.0,17.8,0.0,-0.5
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,98.0,49.0,17.8,0.0,-0.5
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,86.4,42.5,11.6,0.0,-1.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,86.4,42.5,11.6,0.0,-1.0
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,1.0,0.0,-1.0,92.0,138.0,67.3,0.0,0.0,-1.0,4.0,0.0,-1.0,95.9,49.0,17.9,0.0,-1.0
