tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.3,26.0,0.9,4.3,70.8,47.1,9.3,0.0,4.3
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.1,-0.5,71.7,48.3,9.3,0.0,-0.5
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.1,-0.4,90.6,39.5,10.9,0.0,-0.4
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,42.0,1.5,-0.0,80.3,44.9,13.0,0.0,-0.0
1433988,Aquipuribacter,"",2,-100,1433988,85021,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101433988,Non-species-specific reads in genus Aquipuribacter,,1,-101433988,1433988,85021,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,60.0,50.0,8.3,0.0,0.7
1087332,Actibacterium mucosum,"",1,1087332,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,60.0,50.0,8.3,0.0,1.8
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,33.0,1.2,0.0,90.7,139.8,66.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,6.0,0.2,0.4,94.2,150.0,78.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,10.0,0.4,-0.1,96.9,146.8,82.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,17.0,0.6,0.8,85.9,132.1,53.5,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.5,0.0,-0.2
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.5,0.0,-0.2
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,8.0,0.3,-0.2,96.4,150.0,83.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,4.0,0.1,-0.0,97.5,150.0,85.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,4.0,0.1,-0.4,95.4,150.0,81.0,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.4,37.0,6.8,0.0,-0.3
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.4,37.0,6.8,0.0,-0.3
1167463,Paratritirachium,"",2,-100,1167463,1055548,Eukaryota,0,1.0,0.0,1.1,84.0,144.0,54.9,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1401000,Paratritirachium curvibasidium,"",1,1401000,1167463,1055548,Eukaryota,0,1.0,0.0,1.1,84.0,144.0,54.9,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1141978,Candidatus Magnetomorum,"",2,-100,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,49.0,18.7,0.0,0.0
1509431,Candidatus Magnetomorum sp. HK-1,"",1,1509431,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,100.0,49.0,18.7,0.0,1.5
884214,Candidatus Zinderia,"",2,-100,884214,75682,Bacteria,0,1.0,0.0,100.0,96.6,149.0,83.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
884215,Candidatus Zinderia insecticola,"",1,884215,884214,75682,Bacteria,0,1.0,0.0,100.0,96.6,149.0,83.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
766728,Meyerozyma,"",2,-100,766728,766764,Eukaryota,0,1.0,0.0,0.3,75.0,144.0,37.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
4929,Meyerozyma guilliermondii,"",1,4929,766728,766764,Eukaryota,0,1.0,0.0,0.4,75.0,144.0,37.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.5,48.0,8.3,0.0,-0.1
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.5,48.0,8.3,0.0,-0.1
746123,Apteronemobius,"",2,-100,746123,6995,Eukaryota,0,1.0,0.0,0.7,100.0,113.0,65.3,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
746126,Apteronemobius asahinai,"",1,746126,746123,6995,Eukaryota,0,1.0,0.0,0.7,100.0,113.0,65.3,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,68.8,48.0,10.0,0.0,0.4
547188,Phycisphaera mikurensis,"",1,547188,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,68.8,48.0,10.0,0.0,3.1
659693,Oceanibaculum,"",2,-100,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.0,50.0,6.5,0.0,0.2
1909734,Oceanibaculum nanhaiense,"",1,1909734,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,60.0,50.0,6.5,0.0,0.8
659428,Marivita,"",2,-100,659428,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.2,44.0,7.7,0.0,0.1
1123756,Marivita geojedonensis,"",1,1123756,659428,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,68.2,44.0,7.7,0.0,1.0
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,16.0,0.6,-0.0,78.5,45.1,11.7,0.0,-0.0
-100577309,Non-species-specific reads in genus Paraprevotella,,1,-100577309,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.2,3.6,63.6,50.0,10.1,0.0,3.6
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.4,-0.1,85.3,42.9,12.4,0.0,-0.1
560774,Perissomma,"",2,-100,560774,52746,Eukaryota,0,1.0,0.0,100.0,91.4,105.0,47.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
560775,Perissomma mcalpinei,"",1,560775,560774,52746,Eukaryota,0,1.0,0.0,100.0,91.4,105.0,47.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
475966,Leptolinea,"",2,-100,475966,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,63.3,49.0,10.1,0.0,5.0
229920,Leptolinea tardivitalis,"",1,229920,475966,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,63.3,49.0,10.1,0.0,5.0
475080,Torrubiella,"",2,-100,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,72.0,50.0,9.7,0.0,2.6
1531966,Torrubiella hemipterigena,"",1,1531966,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,72.0,50.0,9.7,0.0,2.6
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,8.0,0.3,-0.0,90.2,137.1,63.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,8.0,0.3,0.0,90.2,137.1,63.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
467975,Iamia,"",2,-100,467975,633392,Bacteria,0,1.0,0.0,-0.1,96.0,150.0,82.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100467975,Non-species-specific reads in genus Iamia,,1,-100467975,467975,633392,Bacteria,0,1.0,0.0,-0.1,96.0,150.0,82.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
446459,Phialea,"",2,-100,446459,-300,Eukaryota,0,1.0,0.0,100.0,98.9,95.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
446460,Phialea strobilina,"",1,446460,446459,-300,Eukaryota,0,1.0,0.0,100.0,98.9,95.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,56.0,2.0,-0.2,98.0,139.3,79.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,1.0,0.0,-0.2,87.2,125.0,51.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,21.0,0.7,-0.1,96.5,140.8,77.6,0.0,-0.014,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,34.0,1.2,-0.3,99.3,138.7,81.5,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
400947,Deefgea,"",2,-100,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,97.2,36.0,10.1,0.0,2.0
400948,Deefgea rivuli,"",1,400948,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,97.2,36.0,10.1,0.0,2.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,8.0,0.3,-0.2,99.3,150.0,89.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,8.0,0.3,0.0,99.3,150.0,89.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
373984,Rivularia,"",2,-100,373984,1185,Bacteria,0,1.0,0.0,0.1,88.5,104.0,42.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
373994,Rivularia sp. PCC 7116,"",1,373994,373984,1185,Bacteria,0,1.0,0.0,0.1,88.5,104.0,42.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,8.0,0.3,-0.5,89.8,150.0,69.5,0.0,0.0,-0.3,3.0,0.1,-0.3,76.2,42.0,9.2,0.0,-0.3
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,76.2,42.0,9.2,0.0,0.0
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,8.0,0.3,-0.5,89.8,150.0,69.5,0.0,-0.075,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,1.0,0.0,-0.3,84.0,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,1.0,0.0,-0.3,84.0,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,11.0,0.4,-0.0,88.8,132.5,57.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,11.0,0.4,0.0,88.8,132.5,57.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,16.0,0.6,-0.1,97.2,146.3,83.2,0.0,0.0,-0.1,1.0,0.0,-0.2,77.6,49.0,14.3,0.0,-0.1
1500261,Methylibium sp. CF059,"",1,1500261,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,14.3,0.0,-0.2
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,6.0,0.2,-0.1,99.0,149.8,88.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,10.0,0.4,-0.2,96.2,144.2,80.2,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
311181,Denitratisoma,"",2,-100,311181,2008793,Bacteria,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100311181,Non-species-specific reads in genus Denitratisoma,,1,-100311181,311181,2008793,Bacteria,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.3,-0.1,83.1,46.9,12.5,0.0,-0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.3,-0.0,83.1,46.9,12.5,0.0,-0.0
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,1.0,0.0,0.1,85.7,119.0,46.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100286104,Non-species-specific reads in genus Winogradskyella,,1,-100286104,286104,49546,Bacteria,0,1.0,0.0,100.0,85.7,119.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
253308,Articulospora,"",2,-100,253308,5181,Eukaryota,0,2.0,0.1,-0.0,98.1,104.0,56.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
556895,Articulospora proliferata,"",1,556895,253308,5181,Eukaryota,0,2.0,0.1,1.6,98.1,104.0,56.4,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,1.0,0.0,-0.3,91.3,150.0,72.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,1.0,0.0,-0.2,91.3,150.0,72.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
237584,Teratosphaeria,"",2,-100,237584,668547,Eukaryota,0,10.0,0.4,-0.0,95.0,132.6,68.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
269607,Teratosphaeria mexicana,"",1,269607,237584,668547,Eukaryota,0,4.0,0.1,13.2,91.8,130.5,60.8,0.0,0.0,13.2,0,0,-100,0.0,0.0,0.0,0.0,13.2
713897,Teratosphaeria alcornii,"",1,713897,237584,668547,Eukaryota,0,6.0,0.2,-0.1,97.1,134.0,73.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
212790,Sulfurihydrogenibium,"",2,-100,212790,224027,Bacteria,0,1.0,0.0,0.1,79.3,82.0,20.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
436114,Sulfurihydrogenibium sp. YO3AOP1,"",1,436114,212790,224027,Bacteria,0,1.0,0.0,100.0,79.3,82.0,20.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,90.5,49.0,19.2,0.0,-0.3
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,90.5,49.0,19.2,0.0,-0.0
189613,Xanthomendoza,"",2,-100,189613,88646,Eukaryota,0,1.0,0.0,100.0,85.6,118.0,45.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189615,Xanthomendoza poeltii,"",1,189615,189613,88646,Eukaryota,0,1.0,0.0,100.0,85.6,118.0,45.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,18.0,0.6,-0.1,83.2,46.9,12.6,0.0,-0.1
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,18.0,0.6,-0.0,83.2,46.9,12.6,0.0,-0.0
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,1.0,0.0,-0.2,100.0,105.0,59.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100188905,Non-species-specific reads in genus Jannaschia,,1,-100188905,188905,31989,Bacteria,0,1.0,0.0,-0.1,100.0,105.0,59.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,35.0,1.2,-0.3,89.1,46.8,14.5,0.0,-0.3
-100182269,Non-species-specific reads in genus Aurantimonas,,1,-100182269,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.4,34.0,7.6,0.0,0.0
1736378,Aurantimonas sp. Leaf443,"",1,1736378,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.7,48.0,9.9,0.0,0.0
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.3,33.0,1.2,-0.3,90.1,47.1,14.9,0.0,-0.3
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,87.6,34.0,8.9,0.0,0.0
1926599,Carboxydocella sp. ULO1,"",1,1926599,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.2,2.7,87.6,34.0,8.9,0.0,2.7
178032,Dufourea,"",2,-100,178032,77572,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,84.8,33.0,11.4,0.0,0.7
178035,Dufourea novaeangliae,"",1,178035,178032,77572,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,84.8,33.0,11.4,0.0,0.7
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,49.0,1.7,0.0,94.6,146.5,77.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,14.0,0.5,0.1,96.8,150.0,84.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,21.0,0.7,0.1,93.8,142.7,73.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,14.0,0.5,0.1,93.6,148.6,76.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,1.0,0.0,-0.3,86.7,75.0,25.7,0.0,0.0,-0.2,41.0,1.5,-0.2,86.2,43.4,12.4,0.0,-0.2
-100168934,Non-species-specific reads in genus Thalassospira,,1,-100168934,168934,41295,Bacteria,0,1.0,0.0,0.7,86.7,75.0,25.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06000000000000001,-0.2,41.0,1.5,-0.2,86.2,43.4,12.4,0.0,-0.2
161668,Phaeophleospora,"",2,-100,161668,93133,Eukaryota,0,1.0,0.0,100.0,97.9,94.0,49.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
630509,Phaeophleospora eugeniicola,"",1,630509,161668,93133,Eukaryota,0,1.0,0.0,100.0,97.9,94.0,49.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,78.9,38.0,6.2,0.0,-0.1
206096,uncultured Dysgonomonas sp.,"",1,206096,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.9,38.0,6.2,0.0,-0.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,49.0,19.3,0.0,-1.1
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,98.0,49.0,19.3,0.0,-1.2
146825,Halorhabdus,"",2,-100,146825,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,9.3,0.0,100.0
430914,Halorhabdus tiamatea,"",1,430914,146825,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,9.3,0.0,100.0
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.0,41.0,6.7,0.0,-0.0
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.0,41.0,6.7,0.0,-0.0
139131,Sistotrema,"",2,-100,139131,5304,Eukaryota,0,1.0,0.0,0.0,79.7,138.0,44.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
154756,Sistotrema eximum,"",1,154756,139131,5304,Eukaryota,0,1.0,0.0,100.0,79.7,138.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
139105,Cylindrobasidium,"",2,-100,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,61.2,49.0,9.9,0.0,1.8
394432,Cylindrobasidium torrendii,"",1,394432,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,61.2,49.0,9.9,0.0,1.8
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,1.0,0.0,-0.7,88.7,141.0,62.5,0.0,0.0,-0.2,32.0,1.1,-0.2,87.6,45.4,13.1,0.0,-0.2
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.1,43.5,8.6,0.0,-0.0
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.4,46.0,7.7,0.0,-0.4
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,81.7,46.2,11.0,0.0,0.0
691437,Geobacillus sp. C56-T3,"",1,691437,129337,186817,Bacteria,0,1.0,0.0,100.0,88.7,141.0,62.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,22.0,0.8,-0.2,91.7,45.6,14.6,0.0,-0.2
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,2.0,0.1,-0.2,96.4,150.0,83.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,49.5,19.7,0.0,0.0
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.1,0.9,100.0,49.5,19.7,0.0,0.9
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,2.0,0.1,-0.1,96.4,150.0,83.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
100048,Trematosphaeria,"",2,-100,100048,1208339,Eukaryota,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
147495,Trematosphaeria heterospora,"",1,147495,100048,1208339,Eukaryota,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
