tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,33.0,8.4,0.0,-0.2
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,6.0,0.0,-0.7,91.0,144.5,68.7,0.0,0.0,-0.2,4.0,0.0,-0.2,59.8,48.5,8.4,0.0,-0.2
1070,Rhodopila,"",2,-100,1070,433,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001070,Non-species-specific reads in genus Rhodopila,,1,-100001070,1070,433,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,10.0,0.1,-1.0,85.4,128.1,50.2,0.0,0.0,-0.5,2.0,0.0,-0.5,93.2,46.0,14.1,0.0,-0.5
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,1.0,0.0,-0.6,84.1,145.0,55.6,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,16.9,0.0,-0.4
407234,Rhodobacter vinaykumarii,"",1,407234,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.4,43.0,11.3,0.0,-0.2
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,7.0,0.0,-0.7,83.6,121.1,43.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,2.0,0.0,-0.8,92.3,144.0,71.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,73.0,46.5,11.5,0.0,0.1
610332,Thiocapsa sp. KS1,"",1,610332,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,73.0,46.5,11.5,0.0,0.4
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,64.6,48.0,7.7,0.0,0.1
867345,Ectothiorhodospira magna,"",1,867345,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.6,48.0,7.7,0.0,100.0
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,3.0,0.0,-0.8,82.7,126.3,42.9,0.0,0.0,-0.6,27.0,0.2,-0.6,84.2,43.6,12.0,0.0,-0.6
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,90.6,42.5,13.1,0.0,-0.5
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,84.0,42.5,10.1,0.0,-0.5
383381,Erythrobacter sp. JL475,"",1,383381,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.6,49.0,15.3,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.0,-0.4,83.6,43.4,13.3,0.0,-0.4
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.6,49.0,11.4,0.0,-0.4
1660099,Erythrobacter sp. SCN 62-14,"",1,1660099,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.6,41.0,7.2,0.0,-0.1
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.9,43.0,11.6,0.0,-0.4
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,2.0,0.0,-0.8,85.8,117.0,44.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,1.0,0.0,-0.5,76.6,145.0,40.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,3.0,0.0,-0.7,93.2,141.7,73.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,2.0,0.0,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,1.0,0.0,-0.5,82.4,125.0,43.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.2,0.0,-0.3
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.2,0.0,-0.3
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,4.0,0.0,-0.9,94.5,131.0,67.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,4.0,0.0,-0.5,94.5,131.0,67.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,5.0,0.0,-0.4,95.3,146.0,78.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,5.0,0.0,-0.4,95.3,146.0,78.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,95.9,41.8,12.9,0.0,-0.6
-100001011,Non-species-specific reads in genus Sporocytophaga,,1,-100001011,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,87.8,41.0,11.4,0.0,0.4
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,98.6,42.0,13.3,0.0,-0.6
978,Cytophaga,"",2,-100,978,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.6,48.0,9.3,0.0,0.0
985,Cytophaga hutchinsonii,"",1,985,978,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,64.6,48.0,9.3,0.0,0.4
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,2.0,0.0,-0.9,98.0,49.0,19.1,0.0,-0.3
-100000970,Non-species-specific reads in genus Selenomonas,,1,-100000970,970,1843491,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.3,98.0,49.0,19.1,0.0,-0.2
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,16.0,0.1,-0.4,91.3,135.3,64.4,0.0,0.0,-0.3,10.0,0.1,-0.3,93.7,47.5,14.8,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.5,6.0,0.0,-0.5,99.3,46.7,15.9,0.0,-0.5
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,3.0,0.0,-0.8,90.2,131.0,58.8,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,11.4,0.0,-0.2
346179,Herbaspirillum rhizosphaerae,"",1,346179,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.6,48.0,13.4,0.0,100.0
1144342,Herbaspirillum sp. YR522,"",1,1144342,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,14.8,0.0,0.2
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,5.0,0.0,-0.3,90.4,137.2,64.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,4.0,0.0,-0.3,89.4,129.8,57.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,2.0,0.0,-0.3,90.5,133.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,2.0,0.0,-0.6,95.7,150.0,81.6,0.0,0.0,-0.6,3.0,0.0,-0.7,88.4,49.0,16.5,0.0,-0.6
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,2.0,0.0,-0.4,95.7,150.0,81.6,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,48.5,16.1,0.0,-0.3
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.0,50.0,17.3,0.0,-0.7
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,4.0,0.0,-0.8,98.4,150.0,87.1,0.0,0.0,-0.2,4.0,0.0,-0.2,95.7,40.0,14.3,0.0,-0.2
-100000906,Non-species-specific reads in genus Megasphaera,,1,-100000906,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,33.5,11.8,0.0,-0.0
1285585,Megasphaera sp. BL7,"",1,1285585,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,91.5,46.5,16.9,0.0,0.6
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,4.0,0.0,-0.7,98.4,150.0,87.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,2.0,0.0,-0.8,100.0,134.0,79.6,0.0,0.0,-0.0,2.0,0.0,-0.0,73.2,41.0,7.9,0.0,-0.0
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,73.2,41.0,7.9,0.0,-0.0
187327,Acidaminococcus intestini,"",1,187327,904,909930,Bacteria,0,2.0,0.0,-0.7,100.0,134.0,79.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,1.0,0.0,-0.2,89.9,129.0,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
181663,Desulfococcus oleovorans,"",1,181663,896,213119,Bacteria,0,1.0,0.0,-0.2,89.9,129.0,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.0,50.0,11.6,0.0,-0.6
901,Desulfovibrio piger,"",1,901,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,11.6,0.0,-0.2
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,2.0,0.0,-0.9,95.9,48.5,17.5,0.0,-0.9
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.9,48.5,17.5,0.0,-0.8
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
841,Roseburia,"",2,-100,841,186803,Bacteria,0,2.0,0.0,-0.7,97.5,110.0,58.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,2.0,0.0,-0.7,97.5,110.0,58.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
838,Prevotella,"",2,-100,838,171552,Bacteria,0,10.0,0.1,-0.9,94.9,146.7,78.0,0.0,0.0,-0.9,9.0,0.1,-1.2,87.9,41.3,13.2,0.0,-0.9
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,89.9,49.5,16.2,0.0,-0.7
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,63.3,49.0,6.3,0.0,-0.5
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,92.0,31.3,11.8,0.0,-1.0
76123,Prevotella enoeca,"",1,76123,838,171552,Bacteria,0,3.0,0.0,-0.3,97.8,150.0,86.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
589436,Prevotella fusca,"",1,589436,838,171552,Bacteria,0,3.0,0.0,-0.4,95.0,139.0,73.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,4.0,0.0,-0.5,92.7,150.0,75.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,7.0,0.0,-0.6,95.0,48.7,15.6,0.0,-0.6
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,95.0,48.3,15.8,0.0,-0.5
1739394,Porphyromonas sp. HMSC065F10,"",1,1739394,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,94.9,49.0,15.4,0.0,-0.0
816,Bacteroides,"",2,-100,816,815,Bacteria,0,18.0,0.1,-1.2,96.5,143.9,80.2,0.0,0.0,-1.2,131.0,0.9,-2.6,92.4,48.7,16.8,0.0,-1.2
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,74.8,49.5,12.2,0.0,-1.0
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,69.4,49.0,9.0,0.0,-0.5
329854,Bacteroides intestinalis,"",1,329854,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,94.9,48.0,18.8,0.0,-0.4
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,86.1,46.8,13.6,0.0,-0.5
1703353,Bacteroides sp. SM23_62_1,"",1,1703353,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,43.0,11.4,0.0,100.0
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,2.0,0.0,1.2,84.3,130.0,48.8,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
357276,Bacteroides dorei,"",1,357276,816,815,Bacteria,0,2.0,0.0,-0.5,88.2,116.0,46.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,14.0,0.1,-1.2,99.5,149.9,89.4,0.0,-0.144,-1.2,4.0,0.0,-1.2,90.3,42.5,10.8,0.0,-1.2
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.408,-2.6,116.0,0.8,-2.6,93.4,49.1,17.4,0.0,-2.6
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,22.0,0.1,-0.5,70.7,46.8,10.6,0.0,-0.5
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,71.7,49.3,9.8,0.0,-0.6
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,18.0,0.1,-0.5,70.5,46.2,10.8,0.0,-0.5
745,Pasteurella,"",2,-100,745,712,Bacteria,0,3.0,0.0,-1.1,99.8,147.0,88.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,3.0,0.0,-1.1,99.8,147.0,88.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
724,Haemophilus,"",2,-100,724,712,Bacteria,0,16.0,0.1,-1.1,96.9,138.8,77.7,0.0,0.0,-0.7,22.0,0.1,-0.7,91.8,41.3,13.0,0.0,-0.7
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,7.0,0.0,-0.6,100.0,146.9,88.4,0.0,0.0,-0.6,3.0,0.0,-0.8,98.5,46.3,17.3,0.0,-0.6
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.3,23.0,11.2,0.0,-0.6
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,17.0,0.1,-0.6,90.8,41.1,12.3,0.0,-0.6
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,9.0,0.1,-0.9,94.5,132.4,69.4,0.0,-0.099,-0.7,1.0,0.0,-0.7,87.5,48.0,14.8,0.0,-0.7
662,Vibrio,"",2,-100,662,641,Bacteria,0,5.0,0.0,-0.3,93.2,144.6,73.7,0.0,0.0,-0.3,176.0,1.2,-1.5,95.2,44.6,15.8,0.0,-0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,7.0,0.0,-0.8,93.1,38.0,10.0,0.0,-0.8
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,2.0,0.0,-0.2,83.6,140.0,52.2,0.0,0.0,-0.2,6.0,0.0,-0.8,79.3,41.8,10.3,0.0,-0.2
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,0.0,-3.0,91.9,47.0,16.6,0.0,-3.0
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,86.5,37.0,9.1,0.0,-0.8
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-2.2,3.0,0.0,-2.2,89.9,46.0,14.4,0.0,-2.2
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,98.0,50.0,19.6,0.0,-1.2
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.9,37.0,10.0,0.0,-0.3
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,0.0,-1.5,87.8,41.0,10.7,0.0,-1.5
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,2.0,0.0,-0.1,100.0,146.5,88.2,0.0,0.0,-0.1,2.0,0.0,-0.4,100.0,28.5,7.7,0.0,-0.1
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,85.3,34.0,6.7,0.0,-0.8
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,1.0,0.0,-1.2,98.7,150.0,87.8,0.0,0.0,-1.2,1.0,0.0,-1.6,98.0,49.0,18.1,0.0,-1.2
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,98.0,48.0,18.5,0.0,-0.7
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.1,-1.4,147.0,1.0,-1.4,96.1,45.2,16.5,0.0,-1.4
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,7.0,0.0,-0.7,90.5,143.9,67.4,0.0,0.0,-0.6,11.0,0.1,-0.6,90.2,39.5,10.5,0.0,-0.6
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,44.0,15.9,0.0,-0.6
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,2.0,0.0,-0.6,87.3,149.0,63.8,0.0,0.0,-0.5,7.0,0.0,-0.5,84.9,38.6,8.3,0.0,-0.5
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,98.8,38.0,13.1,0.0,-0.5
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,2.0,0.0,-0.4,98.8,134.5,77.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
652,Aeromonas schubertii,"",1,652,642,84642,Bacteria,0,2.0,0.0,-0.2,89.6,148.5,68.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,1.0,0.0,-0.6,82.5,143.0,51.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,20.5,0.0,-0.3
1263550,Edwardsiella piscicida,"",1,1263550,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,20.5,0.0,-0.4
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,7.0,0.0,-0.8,96.4,44.9,16.6,0.0,-0.8
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.9,5.0,0.0,-1.9,97.5,48.6,18.2,0.0,-1.9
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,13.6,0.0,-0.2
632,Yersinia pestis,"",1,632,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,24.0,11.7,0.0,-0.2
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,10.3,0.0,-0.2
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,10.3,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,2.0,0.0,-0.8,98.5,133.0,76.2,0.0,0.0,-0.2,30.0,0.2,-0.2,95.5,46.9,16.5,0.0,-0.2
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.6,42.0,13.2,0.0,-0.4
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.8,48.0,14.7,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,17.0,0.1,-0.2,95.6,48.4,17.1,0.0,-0.2
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,2.0,0.0,-0.8,98.5,133.0,76.2,0.0,-0.008000000000000002,-0.4,11.0,0.1,-0.4,95.2,44.9,15.9,0.0,-0.4
590,Salmonella,"",2,-100,590,543,Bacteria,0,49.0,0.3,-3.9,99.3,136.8,80.2,0.0,0.0,-3.9,164.0,1.1,-4.0,99.2,35.6,16.9,0.0,-3.9
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,99.0,49.0,18.5,0.0,-0.6
