tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,4.0,0.1,0.3,93.2,127.3,61.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-101742992,Non-species-specific reads in genus Paenarthrobacter,,1,-101742992,1742992,1268,Bacteria,0,1.0,0.0,3.7,99.1,109.0,61.2,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,1.0,0.0,5.7,98.1,106.0,57.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
43663,Paenarthrobacter aurescens,"",1,43663,1742992,1268,Bacteria,0,2.0,0.1,0.0,87.8,147.0,63.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1679014,Fusariella,"",2,-100,1679014,-300,Eukaryota,0,1.0,0.0,-0.2,100.0,119.0,69.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101679014,Non-species-specific reads in genus Fusariella,,1,-101679014,1679014,-300,Eukaryota,0,1.0,0.0,-0.1,100.0,119.0,69.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1677050,Novibacillus,"",2,-100,1677050,186824,Bacteria,0,1.0,0.0,-0.2,89.7,117.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1471761,Novibacillus thermophilus,"",1,1471761,1677050,186824,Bacteria,0,1.0,0.0,-0.2,89.7,117.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1655429,Savagea,"",2,-100,1655429,186818,Bacteria,0,1.0,0.0,1.1,86.5,104.0,40.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1274803,Savagea faecisuis,"",1,1274803,1655429,186818,Bacteria,0,1.0,0.0,1.1,86.5,104.0,40.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,1.0,0.0,-0.5,81.2,117.0,37.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,1.0,0.0,-0.5,81.2,117.0,37.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1649508,Thermorudis,"",2,-100,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,70.0,50.0,11.6,0.0,0.0
1382356,Thermorudis peleae,"",1,1382356,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,70.0,50.0,11.6,0.0,0.0
1573534,Faecalitalea,"",2,-100,1573534,128827,Bacteria,0,2.0,0.1,0.0,81.0,84.0,23.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
39483,Faecalitalea cylindroides,"",1,39483,1573534,128827,Bacteria,0,2.0,0.1,0.0,81.0,84.0,23.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1546255,Mumia,"",2,-100,1546255,85015,Bacteria,0,1.0,0.0,5.7,99.3,150.0,89.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1678900,Mumia xiangluensis,"",1,1678900,1546255,85015,Bacteria,0,1.0,0.0,5.7,99.3,150.0,89.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.3,-0.0,76.2,42.7,6.9,0.0,-0.0
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.3,0.1,76.2,42.7,6.9,0.0,0.1
1494913,Anditalea,"",2,-100,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,97.6,42.0,13.6,0.0,-0.0
1048983,Anditalea andensis,"",1,1048983,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,97.6,42.0,13.6,0.0,-0.0
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,1.0,0.0,1.1,85.2,81.0,27.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1731,Peptoclostridium acidaminophilum,"",1,1731,1481960,186804,Bacteria,0,1.0,0.0,1.1,85.2,81.0,27.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,1.0,0.0,0.3,75.3,81.0,16.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1335757,Spiribacter curvatus,"",1,1335757,1335745,72276,Bacteria,0,1.0,0.0,1.1,75.3,81.0,16.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1274351,Kroppenstedtia,"",2,-100,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.6,45.0,9.4,0.0,-0.1
714067,Kroppenstedtia eburnea,"",1,714067,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.6,45.0,9.4,0.0,-0.1
1273542,Esquamula,"",2,-100,1273542,-300,Eukaryota,0,1.0,0.0,1.5,93.3,105.0,50.2,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1176540,Esquamula lacrimiformis,"",1,1176540,1273542,-300,Eukaryota,0,1.0,0.0,1.5,93.3,105.0,50.2,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1221209,Methylomarinum,"",2,-100,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,57.1,49.0,7.1,0.0,3.2
438855,Methylomarinum vadi,"",1,438855,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,57.1,49.0,7.1,0.0,3.2
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,17.7,0.0,-0.4
1638981,Lysinimicrobium flavum,"",1,1638981,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,98.0,50.0,17.7,0.0,1.3
1141978,Candidatus Magnetomorum,"",2,-100,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.1,0.6,100.0,49.5,18.7,0.0,0.6
-101141978,Non-species-specific reads in genus Candidatus Magnetomorum,,1,-101141978,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,50.0,18.7,0.0,0.1
1509431,Candidatus Magnetomorum sp. HK-1,"",1,1509431,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,100.0,49.0,18.7,0.0,1.1
1111381,Vidia,"",2,-100,1111381,223520,Eukaryota,0,1.0,0.0,5.7,86.6,142.0,59.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1111383,Vidia sp. AD452,"",1,1111383,1111381,223520,Eukaryota,0,1.0,0.0,5.7,86.6,142.0,59.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,10.0,0.3,-0.2,93.9,130.6,66.2,0.0,0.0,-0.2,1.0,0.0,-0.4,90.9,44.0,12.5,0.0,-0.2
1660124,Pelagibacterium sp. SCN 63-23,"",1,1660124,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,44.0,12.5,0.0,-0.2
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,10.0,0.3,-0.2,93.9,130.6,66.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1079922,Commensalibacter,"",2,-100,1079922,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,85.7,49.0,13.7,0.0,5.7
-101079922,Non-species-specific reads in genus Commensalibacter,,1,-101079922,1079922,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,85.7,49.0,13.7,0.0,5.7
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.0,50.0,18.0,0.0,-0.5
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.0,50.0,18.0,0.0,-0.5
669357,Geminocystis,"",2,-100,669357,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,55.3,47.0,6.9,0.0,0.6
1617448,Geminocystis sp. NIES-3709,"",1,1617448,669357,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,55.3,47.0,6.9,0.0,1.4
651553,Haloglycomyces,"",2,-100,651553,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,98.0,49.0,19.1,0.0,0.6
526067,Haloglycomyces albus,"",1,526067,651553,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,98.0,49.0,19.1,0.0,0.6
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.2,34.0,8.1,0.0,-0.4
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.2,34.0,8.1,0.0,-0.4
630749,Spongiibacter,"",2,-100,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,53.2,47.0,6.5,0.0,-0.0
354246,Spongiibacter marinus,"",1,354246,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,53.2,47.0,6.5,0.0,1.9
599802,Barnettozyma,"",2,-100,599802,115784,Eukaryota,0,1.0,0.0,1.0,100.0,97.0,54.4,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
49329,[Candida] montana,"",1,49329,599802,115784,Eukaryota,0,1.0,0.0,5.7,100.0,97.0,54.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.7,0.0,70.8,45.6,8.6,0.0,0.0
-100577309,Non-species-specific reads in genus Paraprevotella,,1,-100577309,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,8.0,0.2,4.8,63.4,46.8,6.9,0.0,4.8
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,16.0,0.5,-0.1,74.6,45.1,9.5,0.0,-0.1
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,1.0,0.0,-0.2,85.2,135.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100478070,Non-species-specific reads in genus Labrenzia,,1,-100478070,478070,31989,Bacteria,0,1.0,0.0,-0.0,85.2,135.0,52.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
470065,Verrucocladosporium,"",2,-100,470065,452563,Eukaryota,0,1.0,0.0,5.7,95.5,134.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
470066,Verrucocladosporium dirinae,"",1,470066,470065,452563,Eukaryota,0,1.0,0.0,5.7,95.5,134.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
453229,Desulfarculus,"",2,-100,453229,453228,Bacteria,0,1.0,0.0,0.8,83.5,127.0,46.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
453230,Desulfarculus baarsii,"",1,453230,453229,453228,Bacteria,0,1.0,0.0,0.8,83.5,127.0,46.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
449972,Chelativorans,"",2,-100,449972,69277,Bacteria,0,10.0,0.3,-0.0,94.2,148.8,78.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
266779,Chelativorans sp. BNC1,"",1,266779,449972,69277,Bacteria,0,10.0,0.3,-0.0,94.2,148.8,78.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
427922,Desulfurivibrio,"",2,-100,427922,213121,Bacteria,0,1.0,0.0,0.7,85.1,134.0,52.2,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
427923,Desulfurivibrio alkaliphilus,"",1,427923,427922,213121,Bacteria,0,1.0,0.0,0.7,85.1,134.0,52.2,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,12.0,0.4,-0.1,96.8,146.5,81.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,4.0,0.1,0.0,92.2,150.0,74.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,8.0,0.2,-0.1,99.1,144.8,85.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
400060,Paludibacterium,"",2,-100,400060,1499392,Bacteria,0,1.0,0.0,0.3,80.1,136.0,44.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1221566,Paludibacterium sp. 12-54,"",1,1221566,400060,1499392,Bacteria,0,1.0,0.0,0.3,80.1,136.0,44.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,18.0,0.5,0.0,95.4,123.8,64.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100398041,Non-species-specific reads in genus Flavisolibacter,,1,-100398041,398041,563835,Bacteria,0,2.0,0.1,-0.0,99.3,150.0,89.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,16.0,0.5,0.0,94.9,120.6,61.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
396811,Fulvivirga,"",2,-100,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,57.1,49.0,7.1,0.0,0.4
881893,Fulvivirga imtechensis,"",1,881893,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,57.1,49.0,7.1,0.0,0.4
393029,Desulfurispirillum,"",2,-100,393029,189770,Bacteria,0,1.0,0.0,0.1,95.1,144.0,76.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
936456,Desulfurispirillum indicum,"",1,936456,393029,189770,Bacteria,0,1.0,0.0,0.1,95.1,144.0,76.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
390805,Geosporobacter,"",2,-100,390805,31979,Bacteria,0,8.0,0.2,-0.0,86.2,109.4,41.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1424294,Geosporobacter ferrireducens,"",1,1424294,390805,31979,Bacteria,0,8.0,0.2,-0.0,86.2,109.4,41.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
338321,Turneriella,"",2,-100,338321,170,Bacteria,0,1.0,0.0,2.9,78.5,121.0,35.1,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
29510,Turneriella parva,"",1,29510,338321,170,Bacteria,0,1.0,0.0,2.9,78.5,121.0,35.1,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
336260,Thermovirga,"",2,-100,336260,649777,Bacteria,0,1.0,0.0,0.7,83.5,109.0,37.9,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
336261,Thermovirga lienii,"",1,336261,336260,649777,Bacteria,0,1.0,0.0,0.7,83.5,109.0,37.9,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
305399,Chrysoporthe,"",2,-100,305399,399129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,67.4,43.0,6.1,0.0,3.9
764597,Chrysoporthe deuterocubensis,"",1,764597,305399,399129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,67.4,43.0,6.1,0.0,3.9
284134,Sarocladium,"",2,-100,284134,-300,Eukaryota,0,1.0,0.0,3.3,86.7,143.0,59.7,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1610689,Sarocladium implicatum,"",1,1610689,284134,-300,Eukaryota,0,1.0,0.0,5.7,86.7,143.0,59.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
283735,Leeuwenhoekiella,"",2,-100,283735,49546,Bacteria,0,1.0,0.0,0.7,83.1,59.0,14.8,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
487010,uncultured Leeuwenhoekiella sp.,"",1,487010,283735,49546,Bacteria,0,1.0,0.0,4.4,83.1,59.0,14.8,0.0,0.0,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,16.0,0.5,0.0,98.2,146.3,84.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100282132,Non-species-specific reads in genus Candidatus Protochlamydia,,1,-100282132,282132,92713,Bacteria,0,6.0,0.2,0.2,97.9,148.5,85.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
389348,Candidatus Protochlamydia naegleriophila,"",1,389348,282132,92713,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
464463,uncultured Candidatus Protochlamydia sp.,"",1,464463,282132,92713,Bacteria,0,6.0,0.2,1.4,97.7,141.5,80.4,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,104.0,3.1,-0.0,96.0,142.7,78.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,4.0,0.1,0.1,99.7,149.8,89.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,100.0,2.9,-0.0,95.9,142.4,77.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
252306,Robiginitalea,"",2,-100,252306,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,63.3,49.0,7.2,0.0,4.1
252307,Robiginitalea biformata,"",1,252307,252306,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,63.3,49.0,7.2,0.0,5.7
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,1.0,0.0,-0.2,95.6,136.0,72.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
472175,Nitratireductor basaltis,"",1,472175,245876,69277,Bacteria,0,1.0,0.0,0.0,95.6,136.0,72.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,23.0,0.7,-0.0,83.2,45.5,12.1,0.0,-0.0
-100244127,Non-species-specific reads in genus Anaerotruncus,,1,-100244127,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.4,7.0,0.2,4.4,81.3,48.3,11.5,0.0,4.4
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,16.0,0.5,-0.1,84.0,44.3,12.3,0.0,-0.1
237584,Teratosphaeria,"",2,-100,237584,668547,Eukaryota,0,14.0,0.4,-0.0,99.1,150.0,88.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
713897,Teratosphaeria alcornii,"",1,713897,237584,668547,Eukaryota,0,14.0,0.4,0.0,99.1,150.0,88.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
214906,Histophilus,"",2,-100,214906,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,95.9,49.0,17.3,0.0,0.6
731,Histophilus somni,"",1,731,214906,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,95.9,49.0,17.3,0.0,0.6
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,62.2,45.0,6.8,0.0,-0.6
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.2,45.0,6.8,0.0,-0.5
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,90.5,46.0,14.4,0.0,0.0
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,90.5,46.0,14.4,0.0,0.3
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.5,0.0,87.2,47.2,13.2,0.0,0.0
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.5,0.0,87.2,47.2,13.2,0.0,0.0
172620,Imshaugia,"",2,-100,172620,78060,Eukaryota,0,1.0,0.0,1.3,90.8,109.0,48.9,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
172621,Imshaugia aleurites,"",1,172621,172620,78060,Eukaryota,0,1.0,0.0,1.3,90.8,109.0,48.9,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
168808,Sneathia,"",2,-100,168808,1129771,Bacteria,0,8.0,0.2,0.0,99.3,146.3,86.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
187101,Sneathia amnii,"",1,187101,168808,1129771,Bacteria,0,8.0,0.2,0.0,99.3,146.3,86.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,1.0,0.0,-0.2,79.5,78.0,19.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,1.0,0.0,-0.2,79.5,78.0,19.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
167639,Ilyobacter,"",2,-100,167639,203492,Bacteria,0,1.0,0.0,0.4,83.1,77.0,22.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
544433,uncultured Ilyobacter sp.,"",1,544433,167639,203492,Bacteria,0,1.0,0.0,5.7,83.1,77.0,22.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
167346,Fomitiporia,"",2,-100,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,88.5,39.0,10.6,0.0,-0.0
208960,Fomitiporia mediterranea,"",1,208960,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,88.5,39.0,10.6,0.0,-0.0
166397,Neogymnomyces,"",2,-100,166397,37243,Eukaryota,0,1.0,0.0,5.7,96.0,150.0,82.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1073324,Neogymnomyces virgineus,"",1,1073324,166397,37243,Eukaryota,0,1.0,0.0,5.7,96.0,150.0,82.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,1.0,0.0,-0.1,98.7,75.0,38.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
218486,uncultured Planomicrobium sp.,"",1,218486,162291,186818,Bacteria,0,1.0,0.0,5.7,98.7,75.0,38.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,2.0,0.1,-0.1,95.9,129.0,69.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
158822,Cedecea neteri,"",1,158822,158483,543,Bacteria,0,2.0,0.1,-0.0,95.9,129.0,69.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.1,-0.7,87.8,49.0,14.0,0.0,-0.7
505341,Gallibacterium salpingitidis,"",1,505341,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.6,49.0,9.3,0.0,-0.0
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,3.0,0.1,-0.8,91.2,49.0,15.6,0.0,-0.8
