tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,2.0,0.0,-0.2,95.3,150.0,81.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,36.0,10.5,0.0,100.0
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,6.0,0.1,-0.3,95.9,147.2,80.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,20.0,0.3,-0.3,96.3,132.5,73.5,0.0,0.0,-0.3,123.0,1.8,-0.4,87.5,45.5,13.1,0.0,-0.3
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.9,2.0,0.0,-1.9,97.0,49.0,17.5,0.0,-1.9
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
167972,uncultured Enterococcus sp.,"",1,167972,1350,81852,Bacteria,0,6.0,0.1,-0.2,89.4,92.0,37.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,6.0,0.1,-0.3,98.6,150.0,87.6,0.0,-0.033,-0.3,5.0,0.1,-0.6,77.1,46.2,11.8,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,4.0,0.1,-0.4,99.5,149.3,89.0,0.0,-0.036,-0.4,7.0,0.1,-0.6,74.9,49.0,11.1,0.0,-0.4
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,20.0,0.3,-0.5,87.7,43.9,11.6,0.0,-0.5
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.10400000000000002,-0.2,89.0,1.3,-0.2,88.8,45.4,13.6,0.0,-0.2
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,103.0,1.5,-0.5,96.4,145.2,80.6,0.0,0.0,-0.4,70.0,1.0,-0.4,93.0,47.5,15.9,0.0,-0.4
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.3,39.0,11.5,0.0,-0.3
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,2.0,0.0,0.1,99.3,147.0,87.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1179670,Micrococcus sp. KBS0714,"",1,1179670,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,49.0,17.9,0.0,0.1
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,68.1,49.4,11.3,0.0,-0.4
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,24.0,0.4,-0.4,99.5,149.5,89.2,0.0,-0.16,-0.4,32.0,0.5,-0.4,97.3,47.8,17.6,0.0,-0.4
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,77.0,1.2,-0.5,95.3,143.7,77.7,0.0,-0.364,-0.4,29.0,0.4,-0.4,92.3,47.6,15.3,0.0,-0.4
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,5.0,0.1,-1.2,94.3,128.2,66.9,0.0,0.0,-1.2,13.0,0.2,-1.2,92.4,43.8,13.8,0.0,-1.2
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,2.0,0.0,-1.4,100.0,150.0,90.6,0.0,0.0,-0.4,3.0,0.0,-0.4,89.4,43.3,12.0,0.0,-0.4
657323,Ruminococcus sp. SR1/5,"",1,657323,1263,541000,Bacteria,0,2.0,0.0,-0.6,89.3,129.5,58.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1161942,Ruminococcus champanellensis,"",1,1161942,1263,541000,Bacteria,0,1.0,0.0,-0.4,92.7,82.0,36.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-1.2,10.0,0.1,-1.2,93.3,44.0,14.4,0.0,-1.2
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,8.0,0.1,-0.1,97.9,149.8,86.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,8.0,0.1,0.0,97.9,149.8,86.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1232,Nitrosovibrio,"",2,-100,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,90.0,50.0,16.4,0.0,1.3
1233,Nitrosovibrio tenuis,"",1,1233,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,16.4,0.0,100.0
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,83.7,49.0,14.3,0.0,0.2
133539,Nitrosococcus halophilus,"",1,133539,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.7,49.0,14.3,0.0,0.4
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,2.0,0.0,-0.2,88.3,103.0,42.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,2.0,0.0,-0.1,88.3,103.0,42.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,2.0,0.0,-0.2,89.4,109.5,47.8,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,9.7,0.0,-0.2
92938,Fischerella muscicola,"",1,92938,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,9.7,0.0,-0.2
1752063,Fischerella sp. NIES-3754,"",1,1752063,1190,1892263,Bacteria,0,2.0,0.0,-0.1,89.4,109.5,47.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,4.0,0.1,-0.2,91.8,124.5,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2005461,Calothrix sp. NIES-4101,"",1,2005461,1186,1185,Bacteria,0,4.0,0.1,0.0,91.8,124.5,58.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.0,-0.2,88.4,102.0,41.3,0.0,0.0,-0.2,7.0,0.1,-0.2,70.0,46.7,11.1,0.0,-0.2
28072,Nostoc sp. PCC 7524,"",1,28072,1177,1162,Bacteria,0,1.0,0.0,-0.2,90.5,95.0,40.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212354,Nostoc calcicola,"",1,212354,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,64.0,50.0,10.3,0.0,-0.0
272131,Nostoc punctiforme,"",1,272131,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.4,39.0,8.5,0.0,-0.1
1881015,Nostoc sp. MBR 210,"",1,1881015,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,67.3,50.0,12.9,0.0,0.5
1932667,Nostoc sp. 106C,"",1,1932667,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,75.5,49.0,11.4,0.0,0.3
2005458,Nostoc sp. NIES-4103,"",1,2005458,1177,1162,Bacteria,0,1.0,0.0,-0.2,86.2,109.0,42.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,1.0,0.0,-0.2,84.4,128.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1165,Anabaena cylindrica,"",1,1165,1163,1162,Bacteria,0,1.0,0.0,-0.1,84.4,128.0,48.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,76.0,50.0,12.1,0.0,-0.5
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,76.0,50.0,12.1,0.0,-0.5
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,7.0,0.1,-0.7,91.5,143.1,70.0,0.0,0.0,-0.6,3.0,0.0,-0.6,85.0,45.3,12.4,0.0,-0.6
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,1.0,0.0,-0.5,82.4,102.0,33.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1479239,Porphyrobacter sp. HL-46,"",1,1479239,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,70.8,48.0,10.5,0.0,0.1
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,92.1,44.0,13.4,0.0,-0.4
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,6.0,0.1,-0.1,93.0,150.0,76.2,0.0,-0.006999999999999999,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1091,Chlorobium,"",2,-100,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,78.3,37.0,7.9,0.0,0.5
1096,Chlorobium phaeobacteroides,"",1,1096,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,4.3,77.0,37.0,8.1,0.0,4.3
1519464,Chlorobium sp. GBChlB,"",1,1519464,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,81.1,37.0,7.5,0.0,2.0
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,2.0,0.0,-0.8,99.2,132.5,77.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,2.0,0.0,-0.8,99.2,132.5,77.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,1.0,0.0,100.0,96.6,118.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1058,Thiocapsa roseopersicina,"",1,1058,1056,1046,Bacteria,0,1.0,0.0,100.0,96.6,118.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,98.0,49.0,17.3,0.0,0.1
421628,Ectothiorhodospira haloalkaliphila,"",1,421628,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,98.0,49.0,17.3,0.0,1.2
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,10.0,0.0,-0.3
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,10.0,0.0,-0.2
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.1,-0.7,75.2,49.5,12.4,0.0,-0.7
28188,Capnocytophaga canimorsus,"",1,28188,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,80.0,50.0,13.2,0.0,3.0
1848903,Capnocytophaga canis,"",1,1848903,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.4,49.0,11.6,0.0,100.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,16.0,0.2,-0.4,91.7,141.9,69.2,0.0,0.0,-0.3,10.0,0.1,-0.3,98.0,48.5,18.5,0.0,-0.3
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,3.0,0.0,-0.3,80.0,133.3,42.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,1.0,0.0,-0.3,87.5,136.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,10.0,0.1,-0.4,98.0,48.5,18.5,0.0,-0.4
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,12.0,0.2,-0.4,95.0,144.6,76.8,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,2.0,0.0,-0.5,85.7,98.0,35.9,0.0,0.0,-0.5,3.0,0.0,-0.6,91.1,49.0,16.8,0.0,-0.5
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,2.0,0.0,-0.4,85.7,98.0,35.9,0.0,0.0,-0.4,3.0,0.0,-0.5,91.1,49.0,16.8,0.0,-0.4
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,74.4,43.0,7.9,0.0,0.8
92245,Thiomicrospira aerophila,"",1,92245,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,74.4,43.0,7.9,0.0,100.0
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,1.0,0.0,-0.3,93.4,106.0,50.9,0.0,0.0,-0.3,3.0,0.0,-0.3,65.0,48.3,9.2,0.0,-0.3
36861,Thiobacillus denitrificans,"",1,36861,919,2008790,Bacteria,0,1.0,0.0,-0.2,93.4,106.0,50.9,0.0,0.0,1.0,3.0,0.0,1.0,65.0,48.3,9.2,0.0,1.0
898,Desulfomicrobium,"",2,-100,898,213116,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,84.4,43.0,10.7,0.0,1.3
52561,Desulfomicrobium norvegicum,"",1,52561,898,213116,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,79.6,49.0,13.0,0.0,1.4
132132,Desulfomicrobium orale,"",1,132132,898,213116,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.2,37.0,8.4,0.0,100.0
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,72.5,49.0,10.1,0.0,1.1
1603606,Desulfuromonas soudanensis,"",1,1603606,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.5,49.0,10.1,0.0,100.0
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.1,47.5,12.9,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.1,47.5,12.9,0.0,-0.2
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.0,-1.2,90.1,111.5,49.2,0.0,0.0,-1.2,369.0,5.5,-1.9,91.7,47.3,16.2,0.0,-1.2
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,1.0,0.0,-1.2,90.2,143.0,66.6,0.0,0.0,-1.2,1.0,0.0,-1.3,70.2,47.0,6.9,0.0,-1.2
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,1.0,0.0,-0.5,90.0,80.0,31.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,83.3,36.0,6.7,0.0,-1.0
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,57.4,47.0,6.2,0.0,-0.5
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.19,-0.5,16.0,0.2,-0.5,85.6,46.8,13.5,0.0,-0.5
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-17.784,-1.8,350.0,5.2,-1.8,92.1,47.4,16.4,0.0,-1.8
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,9.0,0.1,-0.5,81.4,48.0,10.4,0.0,-0.5
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.1,44.0,12.3,0.0,-0.4
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,81.0,48.5,10.1,0.0,-0.5
773,Bartonella,"",2,-100,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,84.4,32.0,6.2,0.0,0.4
803,Bartonella quintana,"",1,803,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,84.4,32.0,6.2,0.0,100.0
745,Pasteurella,"",2,-100,745,712,Bacteria,0,3.0,0.0,-1.0,95.2,138.7,73.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,3.0,0.0,-1.0,95.2,138.7,73.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,2.0,0.0,-0.6,87.0,77.0,27.0,0.0,0.0,-0.6,3.0,0.0,-1.1,95.9,49.3,18.3,0.0,-0.6
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,2.0,0.0,-0.7,87.0,77.0,27.0,0.0,0.0,-0.7,3.0,0.0,-1.9,95.9,49.3,18.3,0.0,-0.7
657,Photobacterium,"",2,-100,657,641,Bacteria,0,5.0,0.1,-0.2,93.5,137.6,69.7,0.0,0.0,-0.1,13.0,0.2,-0.1,88.6,47.7,16.0,0.0,-0.1
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,1.0,0.0,0.0,88.1,134.0,57.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
74109,Photobacterium profundum,"",1,74109,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,28.0,14.1,0.0,100.0
1195763,Photobacterium aquae,"",1,1195763,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.0,0.0,-0.1
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,4.0,0.1,-0.3,94.8,138.5,72.8,0.0,-0.008,-0.1,11.0,0.2,-0.1,89.3,49.4,16.1,0.0,-0.1
637,Arsenophonus,"",2,-100,637,1903414,Bacteria,0,2.0,0.0,-0.2,97.0,119.5,64.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
575657,uncultured Arsenophonus sp.,"",1,575657,637,1903414,Bacteria,0,2.0,0.0,1.0,97.0,119.5,64.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
620,Shigella,"",2,-100,620,543,Bacteria,0,10.0,0.1,-0.7,95.9,139.5,75.6,0.0,0.0,-0.2,57.0,0.9,-0.2,96.9,47.7,17.4,0.0,-0.2
621,Shigella boydii,"",1,621,620,543,Bacteria,0,1.0,0.0,-0.2,79.9,134.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,5.0,0.1,-0.0,96.1,132.2,70.7,0.0,0.0,-0.0,1.0,0.0,-0.2,98.0,49.0,21.2,0.0,-0.0
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,5.0,0.1,-0.3,96.5,46.0,15.7,0.0,-0.3
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,36.0,0.5,-0.2,97.0,47.3,17.5,0.0,-0.2
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,4.0,0.1,-0.8,99.7,150.0,89.9,0.0,-0.072,-0.4,15.0,0.2,-0.4,96.8,49.3,17.2,0.0,-0.4
583,Proteus,"",2,-100,583,1903414,Bacteria,0,4.0,0.1,-0.4,97.5,122.8,68.5,0.0,0.0,-0.4,3.0,0.0,-1.3,91.5,45.7,14.2,0.0,-0.4
-100000583,Non-species-specific reads in genus Proteus,,1,-100000583,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,100.0,49.0,18.0,0.0,-1.1
183417,Proteus hauseri,"",1,183417,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.4,39.0,6.5,0.0,-0.4
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,4.0,0.1,-0.3,97.5,122.8,68.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
579,Kluyvera,"",2,-100,579,543,Bacteria,0,5.0,0.1,0.0,90.9,149.6,71.6,0.0,0.0,0.0,2.0,0.0,-0.1,96.0,37.0,10.1,0.0,0.0
61648,Kluyvera intermedia,"",1,61648,579,543,Bacteria,0,5.0,0.1,0.2,90.9,149.6,71.6,0.0,0.0,0.2,2.0,0.0,0.0,96.0,37.0,10.1,0.0,0.2
561,Escherichia,"",2,-100,561,543,Bacteria,0,984.0,14.7,-1.3,98.9,147.1,86.5,0.0,0.0,0.2,14236.0,213.0,0.2,79.4,44.2,10.2,0.0,0.2
237777,uncultured Escherichia sp.,"",1,237777,561,543,Bacteria,0,1.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,61.0,0.9,-0.8,99.4,147.9,87.9,0.0,-1.128,-0.3,211.0,3.2,-0.3,93.4,47.4,16.0,0.0,-0.3
562,Escherichia coli,"",1,562,561,543,Bacteria,0,922.0,13.8,-1.3,98.9,147.1,86.4,0.0,-14.925999999999998,0.2,14025.0,209.9,0.2,79.2,44.2,10.1,0.0,0.2
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,22.0,0.3,-0.2,95.0,143.6,77.1,0.0,0.0,-0.2,7.0,0.1,-0.7,96.8,47.6,16.5,0.0,-0.2
419475,Ochrobactrum pseudogrignonense,"",1,419475,528,118882,Bacteria,0,1.0,0.0,-0.2,87.5,128.0,53.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571256,Ochrobactrum pituitosum,"",1,571256,528,118882,Bacteria,0,1.0,0.0,0.0,88.7,150.0,67.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,13.0,0.2,-0.3,97.8,146.7,84.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,7.0,0.1,-0.1,91.9,139.1,68.8,0.0,-0.023,-0.1,7.0,0.1,-0.3,96.8,47.6,16.5,0.0,-0.1
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.1,-0.3,63.9,47.7,7.6,0.0,-0.3
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,63.9,47.7,7.6,0.0,0.0
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.5,47.0,10.4,0.0,-0.4
-100000441,Non-species-specific reads in genus Gluconobacter,,1,-100000441,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,74.5,47.0,10.4,0.0,1.4
416,Methylomonas,"",2,-100,416,403,Bacteria,0,18.0,0.3,-0.7,98.3,147.9,85.7,0.0,0.0,-0.2,2.0,0.0,-0.2,95.6,45.0,16.2,0.0,-0.2
980561,Methylomonas lenta,"",1,980561,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.6,45.0,16.2,0.0,100.0
-100000416,Non-species-specific reads in genus Methylomonas,,1,-100000416,416,403,Bacteria,0,8.0,0.1,-0.2,97.1,147.9,83.3,0.0,-0.014,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1538553,Methylomonas denitrificans,"",1,1538553,416,403,Bacteria,0,10.0,0.1,-0.7,99.2,148.0,87.7,0.0,-0.04899999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
