tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,13.0,0.3,-0.1,97.9,144.2,83.4,0.0,-0.003,-0.1,1.0,0.0,-0.6,75.5,49.0,12.7,0.0,-0.1
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,20.0,0.4,-0.1,89.5,49.1,15.2,0.0,-0.1
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,20.0,0.4,-0.1,89.5,49.1,15.2,0.0,-0.1
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,23.0,0.5,0.0,97.9,149.1,85.8,0.0,-0.004000000000000001,0.0,4.0,0.1,-0.2,100.0,49.0,17.8,0.0,0.0
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,23.0,0.5,0.0,97.9,149.1,85.8,0.0,-0.004000000000000001,0.0,4.0,0.1,-0.2,100.0,49.0,17.8,0.0,0.0
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,71.6,47.0,9.2,0.0,-0.2
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,71.6,47.0,9.2,0.0,-0.2
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.0,44.5,12.8,0.0,-0.2
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.0,44.5,12.8,0.0,-0.2
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,4.0,0.1,-0.2,93.6,147.0,75.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,4.0,0.1,-0.2,93.6,147.0,75.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1505657,Intestinibacter,"",2,-100,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,88.3,41.0,12.8,0.0,-0.2
261299,Intestinibacter bartlettii,"",1,261299,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,88.3,41.0,12.8,0.0,-0.2
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,4.0,0.1,-0.2,98.0,150.0,86.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1852373,Murdochiella vaginalis,"",1,1852373,1161127,1570339,Bacteria,0,4.0,0.1,-0.2,98.0,150.0,86.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,4.0,0.1,-0.2,97.7,150.0,85.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,4.0,0.1,-0.2,97.7,150.0,85.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,79.6,49.0,12.6,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,79.6,49.0,12.6,0.0,-0.2
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,99.0,46.8,17.2,0.0,-0.2
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,99.0,46.8,17.2,0.0,-0.2
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,4.0,0.1,-0.2,83.7,104.0,35.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,4.0,0.1,-0.2,83.7,104.0,35.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.9,45.5,15.3,0.0,-0.2
340170,Spathaspora passalidarum,"",1,340170,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.9,45.5,15.3,0.0,-0.2
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,4.0,0.1,-0.2,97.1,120.0,65.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,4.0,0.1,-0.2,97.1,120.0,65.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,6.0,0.1,-0.2,94.9,129.0,67.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,6.0,0.1,-0.2,94.9,129.0,67.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,36.0,0.8,-0.2,97.7,133.9,75.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,6.0,0.1,-0.2,99.2,150.0,89.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,30.0,0.7,-0.2,97.3,130.6,72.8,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,6.0,0.1,-0.2,86.5,130.8,53.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,6.0,0.1,-0.2,86.5,130.8,53.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,4.0,0.1,-0.2,92.0,114.5,54.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,4.0,0.1,-0.2,92.0,114.5,54.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,22.0,0.5,-0.2,97.5,135.0,75.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,4.0,0.1,-0.2,97.0,149.0,83.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,11.0,0.2,-0.2,97.4,127.6,71.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,7.0,0.2,-0.2,97.8,138.4,78.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,95.9,49.0,19.4,0.0,-0.2
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,95.9,49.0,19.4,0.0,-0.2
561,Escherichia,"",2,-100,561,543,Bacteria,0,1625.0,36.5,-0.9,99.1,146.8,86.6,0.0,-0.004000000000000001,-0.4,2536.0,57.0,-0.4,96.2,45.3,16.7,0.0,-0.4
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.1,93.4,45.8,15.6,0.0,-0.1
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,6.0,0.1,-0.1,99.6,138.5,82.0,0.0,-0.013000000000000001,-0.1,5.0,0.1,-0.1,91.8,49.2,16.5,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,152.0,3.4,-0.6,99.8,149.2,89.6,0.0,-2.4120000000000004,-0.2,321.0,7.2,-0.2,98.8,47.9,17.7,0.0,-0.2
562,Escherichia coli,"",1,562,561,543,Bacteria,0,1467.0,33.0,-0.9,99.0,146.6,86.3,0.0,-34.666000000000004,-0.4,2205.0,49.6,-0.4,95.9,44.9,16.6,0.0,-0.4
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,4.0,0.1,-0.2,99.8,140.5,83.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,4.0,0.1,-0.2,99.8,140.5,83.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,96.2,44.4,16.5,0.0,-0.2
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,96.2,44.4,16.5,0.0,-0.2
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,4.0,0.1,-0.2,94.8,134.5,70.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,4.0,0.1,-0.2,94.8,134.5,70.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,22.0,0.5,-0.1,99.6,149.9,89.6,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,22.0,0.5,-0.1,99.6,149.9,89.6,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,26.0,0.6,-0.3,98.8,144.6,85.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,6.0,0.1,-0.2,97.8,137.2,78.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,20.0,0.4,-0.5,99.2,146.9,87.0,0.0,-0.06,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
120831,Dyadobacter,"",2,-100,120831,89373,Bacteria,0,4.0,0.1,-0.3,97.3,145.5,82.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
94254,Dyadobacter fermentans,"",1,94254,120831,89373,Bacteria,0,4.0,0.1,-0.2,97.3,145.5,82.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,99.5,50.0,18.4,0.0,-0.3
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,99.5,50.0,18.4,0.0,-0.2
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,36.0,0.8,-0.3,98.9,144.4,84.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1783543,Alternaria sp. 14883,"",1,1783543,5598,28556,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,19.0,0.4,-0.2,99.9,144.2,86.4,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,13.0,0.3,-0.3,97.2,142.9,81.1,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,88.6,47.0,13.9,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,88.6,47.0,13.9,0.0,-0.3
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,4.0,0.1,-0.3,99.8,124.8,73.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,4.0,0.1,-0.2,99.8,124.8,73.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,10.0,0.2,-0.2,97.1,145.2,81.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,10.0,0.2,-0.2,97.1,145.2,81.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,6.0,0.1,-0.4,89.6,96.0,40.0,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,6.0,0.1,-0.2,89.6,96.0,40.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,89.1,35.1,12.3,0.0,-0.2
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,89.1,35.1,12.3,0.0,-0.2
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,79.6,46.4,11.1,0.0,-0.2
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,79.6,46.4,11.1,0.0,-0.2
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,8.0,0.2,-0.3,93.9,148.0,76.9,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,99.2,49.3,16.9,0.0,-0.2
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,99.4,49.4,17.1,0.0,-0.2
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,8.0,0.2,-0.2,93.9,148.0,76.9,0.0,-0.012,-0.2,1.0,0.0,-0.2,97.9,48.0,15.2,0.0,-0.2
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,88.6,45.8,14.1,0.0,-0.2
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,88.6,45.8,14.1,0.0,-0.2
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,3.0,0.1,-0.4,95.0,131.0,68.4,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
181582,uncultured Frankia sp.,"",1,181582,1854,74712,Bacteria,0,3.0,0.1,-0.2,95.0,131.0,68.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40,Stigmatella,"",2,-100,40,39,Bacteria,0,8.0,0.2,-0.2,95.1,149.8,80.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,8.0,0.2,-0.2,95.1,149.8,80.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,8.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,8.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,6.0,0.1,-0.3,96.5,148.5,82.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,6.0,0.1,-0.3,96.5,148.5,82.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
300233,Echinostelium,"",2,-100,300233,300232,Eukaryota,0,4.0,0.1,-0.3,96.1,121.5,65.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
300235,Echinostelium minutum,"",1,300235,300233,300232,Eukaryota,0,4.0,0.1,-0.3,96.1,121.5,65.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,92.6,45.7,13.7,0.0,-0.3
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,92.6,45.7,13.7,0.0,-0.3
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,82.4,42.8,10.5,0.0,-0.3
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,82.4,42.8,10.5,0.0,-0.3
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,-0.009,-0.3,2.0,0.0,-0.5,95.9,49.0,18.8,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,-0.009,-0.3,2.0,0.0,-0.5,95.9,49.0,18.8,0.0,-0.3
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,10.0,0.2,-1.0,99.6,148.9,89.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,78.7,43.0,9.2,0.0,-0.3
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,78.7,43.0,9.2,0.0,-0.3
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,10.0,0.2,-1.8,99.6,148.9,89.0,0.0,-0.36,-1.8,0,0,-100,0.0,0.0,0.0,0.0,-1.8
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,1.0,0.0,-0.3,96.0,125.0,66.6,0.0,-0.009,-0.3,4.0,0.1,-0.3,72.4,49.0,11.4,0.0,-0.3
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,1.0,0.0,-0.3,96.0,125.0,66.6,0.0,-0.009,-0.3,4.0,0.1,-0.3,72.4,49.0,11.4,0.0,-0.3
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,89.2,41.5,11.2,0.0,-0.3
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,89.2,41.5,11.2,0.0,-0.3
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,6.0,0.1,-0.5,99.0,150.0,88.5,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,6.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,1380.0,31.0,-0.5,98.6,146.4,85.3,0.0,-0.012,-0.5,1335.0,30.0,-0.6,96.4,46.5,17.4,0.0,-0.5
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.1,-0.2,97.3,48.7,16.8,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,29.0,0.7,-0.5,99.6,149.7,89.5,0.0,-0.265,-0.3,21.0,0.5,-0.3,96.9,48.0,17.2,0.0,-0.3
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,26.0,0.6,-0.9,96.7,134.9,74.1,0.0,-0.27,-0.1,2.0,0.0,-0.1,86.5,37.0,8.6,0.0,-0.1
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,1325.0,29.8,-0.4,98.6,146.6,85.4,0.0,-16.544,-0.4,1309.0,29.4,-0.6,96.5,46.5,17.5,0.0,-0.4
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,8.0,0.2,-0.2,99.4,149.3,88.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,8.0,0.2,-0.3,99.4,149.3,88.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,3.0,0.1,-0.4,97.1,150.0,84.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,3.0,0.1,-0.3,97.1,150.0,84.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131079,Limnobacter,"",2,-100,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,6.0,0.1,-0.4,88.5,47.5,13.9,0.0,-0.4
391597,Limnobacter sp. MED105,"",1,391597,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.1,-0.3,88.5,47.5,13.9,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,4.0,0.1,-0.4,98.5,150.0,87.5,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,4.0,0.1,-0.3,98.5,150.0,87.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,2.0,0.0,-0.8,99.3,135.0,79.0,0.0,-0.014,-0.7,4.0,0.1,-0.7,88.9,45.0,13.3,0.0,-0.7
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,2.0,0.0,0.1,99.3,135.0,79.0,0.0,-0.014,0.1,4.0,0.1,-0.2,88.9,45.0,13.3,0.0,0.1
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,5.0,0.1,-0.5,93.1,49.8,18.6,0.0,-0.5
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,5.0,0.1,-0.3,93.1,49.8,18.6,0.0,-0.3
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,80.2,42.2,10.9,0.0,-0.4
