tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,2.0,0.0,-0.3,88.3,134.5,59.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
54010,Pseudonocardia asaccharolytica,"",1,54010,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,89.1,49.0,15.4,0.0,-0.1
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,81.6,49.0,11.6,0.0,-0.2
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,12.0,0.2,-0.2,91.6,117.2,53.3,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,21.0,0.4,-0.2,88.2,131.1,56.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,4.0,0.1,-0.0,92.5,139.0,68.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,4.0,0.1,-0.1,91.4,128.0,60.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,4.0,0.1,-0.1,89.1,130.8,57.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,9.0,0.2,-0.2,84.5,129.2,49.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,17.0,0.3,-0.3,91.8,111.2,53.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
629680,Brevibacterium sandarakinum,"",1,629680,1696,85019,Bacteria,0,1.0,0.0,-0.3,87.3,118.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,6.0,0.1,-0.3,99.9,141.3,84.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,3.0,0.1,-0.3,82.5,82.7,25.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,7.0,0.1,-0.4,89.6,96.6,40.4,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,6.0,0.1,-0.2,98.6,150.0,87.6,0.0,0.0,-0.2,84.0,1.5,-0.4,85.7,42.5,12.6,0.0,-0.2
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.7,48.0,17.9,0.0,-0.5
1638,Listeria ivanovii,"",1,1638,1637,186820,Bacteria,0,2.0,0.0,1.5,97.0,150.0,84.4,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
592375,uncultured Listeria sp.,"",1,592375,1637,186820,Bacteria,0,4.0,0.1,-0.0,99.3,150.0,89.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,100.0,30.0,9.0,0.0,-0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.224,-0.4,79.0,1.4,-0.4,84.8,43.1,12.8,0.0,-0.4
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,6.0,0.1,-0.5,89.8,110.3,49.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,2.0,0.0,-0.1,96.0,150.0,82.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,4.0,0.1,-0.3,86.8,90.5,33.5,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,23.0,0.4,-0.3,97.7,129.9,72.7,0.0,0.0,-0.3,2.0,0.0,-0.5,94.9,49.0,18.0,0.0,-0.3
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,2.0,0.0,-0.4,100.0,120.5,70.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
647857,Planococcus sp. tsz14,"",1,647857,1372,186818,Bacteria,0,2.0,0.0,5.7,100.0,139.0,83.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1302659,Planococcus sp. L10.15,"",1,1302659,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.8,49.0,18.3,0.0,0.3
1526927,Planococcus sp. PAMC 21323,"",1,1526927,1372,186818,Bacteria,0,2.0,0.0,-0.1,93.4,136.5,69.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
161360,Planococcus antarcticus,"",1,161360,1372,186818,Bacteria,0,6.0,0.1,-0.2,96.4,133.7,73.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,11.0,0.2,-0.2,98.4,126.6,71.6,0.0,-0.012,-0.2,1.0,0.0,-0.5,98.0,49.0,17.7,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,117.0,2.0,-0.5,95.6,138.7,75.1,0.0,0.0,-0.5,22.0,0.4,-0.6,84.5,45.5,12.0,0.0,-0.5
55148,Deinococcus proteolyticus,"",1,55148,1298,183710,Bacteria,0,1.0,0.0,-0.3,81.3,107.0,33.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68910,Deinococcus murrayi,"",1,68910,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,91.8,49.0,15.7,0.0,-0.0
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,16.0,0.3,0.0,89.3,125.6,55.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,14.0,0.2,-0.0,91.9,133.3,64.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,15.1,0.0,-0.2
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.4,38.0,9.8,0.0,-0.3
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,1.0,0.0,-0.6,84.7,144.0,56.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1938608,Deinococcus sp. LM3,"",1,1938608,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,15.7,0.0,-0.1
68909,Deinococcus geothermalis,"",1,68909,1298,183710,Bacteria,0,4.0,0.1,-0.2,95.5,142.5,76.5,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,13.0,0.2,-0.2,95.3,133.1,70.1,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
57498,Deinococcus grandis,"",1,57498,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,4.0,0.1,-0.4,89.5,50.0,13.9,0.0,-0.4
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,1.0,0.0,-0.5,81.1,106.0,33.1,0.0,-0.048,-0.4,10.0,0.2,-0.4,76.9,44.0,9.5,0.0,-0.4
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,18.0,0.3,-0.7,96.1,134.4,73.9,0.0,-0.105,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,49.0,0.9,-0.3,99.4,148.6,88.4,0.0,-0.159,-0.3,3.0,0.1,-0.4,91.3,46.0,15.8,0.0,-0.3
1205,Trichodesmium,"",2,-100,1205,1892252,Bacteria,0,2.0,0.0,0.5,80.9,120.0,38.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1206,Trichodesmium erythraeum,"",1,1206,1205,1892252,Bacteria,0,2.0,0.0,0.7,80.9,120.0,38.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
332970,uncultured Anabaena sp.,"",1,332970,1163,1162,Bacteria,0,2.0,0.0,5.7,99.7,150.0,89.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,30.0,6.5,0.0,-0.3
166314,Synechococcus sp. WH 8109,"",1,166314,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.0,30.0,6.5,0.0,-0.1
1064,Rhodocyclus,"",2,-100,1064,75787,Bacteria,0,1.0,0.0,0.2,99.3,147.0,87.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100001064,Non-species-specific reads in genus Rhodocyclus,,1,-100001064,1064,75787,Bacteria,0,1.0,0.0,0.2,99.3,147.0,87.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,8.0,0.1,-1.0,95.0,136.4,71.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,2.0,0.0,-0.7,93.0,150.0,76.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
33049,Rhodobacter veldkampii,"",1,33049,1060,31989,Bacteria,0,1.0,0.0,-0.3,97.3,111.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,2.0,0.0,-0.8,94.8,145.5,77.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,3.0,0.1,-0.6,95.6,129.7,67.6,0.0,-0.06,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,3.0,0.1,-0.8,97.5,146.7,83.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,1.0,0.0,-0.6,96.7,150.0,83.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,2.0,0.0,-0.4,97.9,145.0,83.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,2.0,0.0,0.1,92.3,142.5,70.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
319938,Beggiatoa leptomitiformis,"",1,319938,1021,135617,Bacteria,0,2.0,0.0,1.2,92.3,142.5,70.4,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,72.3,47.0,10.3,0.0,-0.8
135083,Selenomonas noxia,"",1,135083,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,72.3,47.0,10.3,0.0,-0.1
841,Roseburia,"",2,-100,841,186803,Bacteria,0,6.0,0.1,-0.5,99.9,150.0,90.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,6.0,0.1,-0.0,99.9,150.0,90.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
838,Prevotella,"",2,-100,838,171552,Bacteria,0,16.0,0.3,-0.8,99.0,138.4,80.7,0.0,0.0,-0.8,26.0,0.5,-0.9,91.8,42.2,13.5,0.0,-0.8
419005,Prevotella amnii,"",1,419005,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,82.8,29.5,7.3,0.0,0.1
652716,Prevotella sp. oral taxon 299,"",1,652716,838,171552,Bacteria,0,2.0,0.0,-0.1,98.0,147.5,84.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1262922,Prevotella sp. CAG:1320,"",1,1262922,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,92.6,40.0,13.2,0.0,5.7
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,4.0,0.1,-0.2,84.8,36.0,8.6,0.0,-0.2
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,4.0,0.1,-0.3,100.0,131.0,77.6,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,4.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,6.0,0.1,-0.3,85.4,48.0,13.6,0.0,-0.3
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,6.0,0.1,-0.8,99.0,43.0,16.0,0.0,-0.8
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,6.0,0.1,-0.7,98.5,132.5,76.1,0.0,-0.10999999999999999,-0.6,6.0,0.1,-0.6,98.7,44.7,16.5,0.0,-0.6
832,Fibrobacter,"",2,-100,832,204431,Bacteria,0,2.0,0.0,0.7,89.4,66.0,23.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100000832,Non-species-specific reads in genus Fibrobacter,,1,-100000832,832,204431,Bacteria,0,2.0,0.0,1.2,89.4,66.0,23.7,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
724,Haemophilus,"",2,-100,724,712,Bacteria,0,148.0,2.6,-0.6,97.7,140.3,79.7,0.0,0.0,-0.5,118.0,2.1,-0.5,85.6,44.1,12.3,0.0,-0.5
249188,Haemophilus pittmaniae,"",1,249188,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.4,0.0,-0.3
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,95.8,47.7,15.6,0.0,-0.5
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,8.0,0.1,-0.5,99.5,149.0,88.9,0.0,-0.06,-0.5,7.0,0.1,-0.6,97.7,49.0,17.8,0.0,-0.5
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,32.0,0.6,-0.5,98.4,149.1,86.7,0.0,-0.205,-0.5,8.0,0.1,-0.5,95.5,47.1,17.5,0.0,-0.5
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,28.0,0.5,-0.1,98.0,149.7,86.2,0.0,-0.43,-0.1,91.0,1.6,-0.5,82.6,43.9,11.4,0.0,-0.1
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,80.0,1.4,-0.5,97.2,132.6,73.8,0.0,-0.44,-0.4,8.0,0.1,-0.4,94.3,37.4,10.7,0.0,-0.4
657,Photobacterium,"",2,-100,657,641,Bacteria,0,2.0,0.0,-0.3,93.6,124.5,62.2,0.0,0.0,-0.2,5.0,0.1,-0.2,86.7,48.6,14.9,0.0,-0.2
203845,Photobacterium sp. TC21,"",1,203845,657,641,Bacteria,0,1.0,0.0,1.6,94.5,127.0,65.3,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,1.0,0.0,-0.4,92.6,122.0,59.1,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,86.7,48.6,14.9,0.0,-0.2
637,Arsenophonus,"",2,-100,637,1903414,Bacteria,0,1.0,0.0,-0.3,98.2,109.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000637,Non-species-specific reads in genus Arsenophonus,,1,-100000637,637,1903414,Bacteria,0,1.0,0.0,0.0,98.2,109.0,59.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
613,Serratia,"",2,-100,613,1903411,Bacteria,0,4.0,0.1,-0.2,94.8,150.0,79.9,0.0,0.0,-0.2,18.0,0.3,-0.6,87.6,46.0,12.8,0.0,-0.2
28151,Serratia proteamaculans,"",1,28151,613,1903411,Bacteria,0,2.0,0.0,-0.4,90.0,150.0,70.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,6.0,0.1,-0.4,98.8,46.0,15.6,0.0,-0.4
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,2.0,0.0,-0.8,99.7,150.0,89.9,0.0,-0.048,-0.4,12.0,0.2,-0.4,82.0,46.0,11.4,0.0,-0.4
579,Kluyvera,"",2,-100,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,16.4,0.0,-0.2
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,95.9,49.0,16.4,0.0,3.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,161.0,2.8,-0.7,98.2,143.2,82.5,0.0,0.0,-0.7,357.0,6.2,-0.7,91.3,36.2,12.2,0.0,-0.7
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,2.0,0.0,-0.3,99.0,50.0,19.5,0.0,0.1
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,93.2,45.5,14.8,0.0,-0.5
284011,uncultured Klebsiella sp.,"",1,284011,570,543,Bacteria,0,2.0,0.0,4.3,99.7,150.0,89.9,0.0,0.0,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,50.0,17.9,0.0,-0.3
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,58.0,1.0,-0.3,98.0,147.3,84.7,0.0,-0.21,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,16.0,0.3,-0.4,99.2,149.6,88.8,0.0,-0.252,-0.4,37.0,0.6,-0.4,95.7,48.7,16.8,0.0,-0.4
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,83.0,1.4,-0.5,98.2,138.8,79.3,0.0,-3.1849999999999996,-0.5,314.0,5.5,-0.7,90.7,34.4,11.5,0.0,-0.5
561,Escherichia,"",2,-100,561,543,Bacteria,0,2617.0,45.5,-0.7,98.9,146.5,86.1,0.0,0.0,-0.3,4011.0,69.8,-0.3,95.8,45.3,16.6,0.0,-0.3
754307,Escherichia sp. B1147,"",1,754307,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.7,47.0,15.5,0.0,-0.2
754327,Escherichia sp. TW09231,"",1,754327,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,93.6,41.5,14.1,0.0,0.2
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,7.0,0.1,-0.1,96.2,140.7,76.8,0.0,-0.006999999999999999,-0.1,1.0,0.0,-0.2,98.0,49.0,18.0,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,258.0,4.5,-0.6,99.5,146.6,87.3,0.0,-2.382,-0.2,469.0,8.2,-0.2,98.5,47.9,17.7,0.0,-0.2
562,Escherichia coli,"",1,562,561,543,Bacteria,0,2352.0,40.9,-0.7,98.9,146.5,86.0,0.0,-25.575999999999997,-0.3,3538.0,61.5,-0.3,95.5,44.9,16.5,0.0,-0.3
544,Citrobacter,"",2,-100,544,543,Bacteria,0,4.0,0.1,-0.5,98.1,126.0,70.8,0.0,0.0,-0.3,2.0,0.0,-0.3,64.4,45.0,6.1,0.0,-0.3
133448,Citrobacter youngae,"",1,133448,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,64.4,45.0,6.1,0.0,-0.5
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,4.0,0.1,-0.4,98.1,126.0,70.8,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,8.0,0.1,0.0,95.7,148.6,80.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
533,Beijerinckia indica,"",1,533,532,45404,Bacteria,0,8.0,0.1,0.0,95.7,148.6,80.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
517,Bordetella,"",2,-100,517,506,Bacteria,0,1.0,0.0,-0.3,96.4,111.0,58.5,0.0,0.0,-0.3,94.0,1.6,-0.3,89.9,44.5,14.3,0.0,-0.3
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,66.7,48.0,6.7,0.0,-0.2
103855,Bordetella hinzii,"",1,103855,517,506,Bacteria,0,1.0,0.0,-0.3,96.4,111.0,58.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,97.0,49.0,16.4,0.0,-0.0
1159870,Bordetella sp. FB-8,"",1,1159870,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,80.0,37.5,8.4,0.0,1.6
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,10.0,0.2,-0.4,98.8,31.5,14.2,0.0,-0.4
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.3,78.0,1.4,-0.3,89.4,46.2,14.6,0.0,-0.3
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,4.0,0.1,-0.3,99.2,128.5,74.5,0.0,0.0,-0.3,2.0,0.0,-0.7,89.8,49.0,15.1,0.0,-0.3
-100000507,Non-species-specific reads in genus Alcaligenes,,1,-100000507,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,19.1,0.0,-0.4
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,4.0,0.1,-0.4,99.2,128.5,74.5,0.0,-0.012,-0.4,1.0,0.0,-0.6,79.6,49.0,11.0,0.0,-0.4
499,Thermomicrobium,"",2,-100,499,189777,Bacteria,0,6.0,0.1,-0.1,99.5,147.5,87.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000499,Non-species-specific reads in genus Thermomicrobium,,1,-100000499,499,189777,Bacteria,0,6.0,0.1,0.0,99.5,147.5,87.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,5.0,0.1,-0.5,98.8,140.8,81.8,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,18.4,0.0,-0.5
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,1.0,0.0,-0.5,100.0,108.0,61.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
330922,Psychrobacter cryohalolentis,"",1,330922,497,468,Bacteria,0,2.0,0.0,0.1,97.0,148.0,83.0,0.0,0.0,5.7,2.0,0.0,5.7,100.0,49.5,18.4,0.0,5.7
349106,Psychrobacter sp. PRwf-1,"",1,349106,497,468,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
416,Methylomonas,"",2,-100,416,403,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100000416,Non-species-specific reads in genus Methylomonas,,1,-100000416,416,403,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
