tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,2.0,0.0,-0.5,98.7,150.0,87.8,0.0,-0.216,-0.5,14.0,0.1,-1.2,98.4,49.4,19.8,0.0,-0.5
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,70.0,0.7,-1.4,99.6,148.5,88.8,0.0,-1.422,-0.6,53.0,0.5,-0.6,97.6,46.2,16.1,0.0,-0.6
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.06,-3.4,51.0,0.5,-3.4,98.6,39.5,12.2,0.0,-3.4
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-12.6,-2.5,292.0,2.8,-2.5,99.6,49.1,18.7,0.0,-2.5
270,Thermus,"",2,-100,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.4,31.0,8.6,0.0,-0.3
1577051,Thermus sp. 2.9,"",1,1577051,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.4,31.0,8.6,0.0,100.0
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,63.0,0.6,-1.0,95.4,143.4,77.4,0.0,0.0,-0.5,47.0,0.4,-0.5,88.8,47.3,14.8,0.0,-0.5
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,70.3,48.8,9.3,0.0,-0.0
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.6,41.0,7.9,0.0,-0.4
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,91.4,44.8,14.9,0.0,-0.6
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,49.0,10.5,0.0,-0.4
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.6,48.0,16.0,0.0,-0.3
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,86.5,44.0,12.8,0.0,-0.5
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,16.1,0.0,-0.3
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,5.0,0.0,-0.5,86.7,129.4,52.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,4.0,0.0,-0.9,96.2,144.0,78.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,7.0,0.1,-0.5,93.3,47.0,17.1,0.0,-0.5
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,9.0,0.1,-0.7,94.5,133.6,69.9,0.0,-0.09,-0.4,7.0,0.1,-0.4,92.8,49.4,17.0,0.0,-0.4
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,9.0,0.1,-0.9,95.9,140.1,76.2,0.0,-0.09,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,18.0,0.2,-0.9,93.9,147.1,76.6,0.0,-0.18,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,18.0,0.2,-1.0,99.4,150.0,89.3,0.0,-0.225,-0.5,13.0,0.1,-0.5,91.9,47.7,15.2,0.0,-0.5
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,3.0,0.0,-0.9,94.5,138.7,73.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,2.0,0.0,-0.7,98.7,150.0,87.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,1.0,0.0,-0.3,86.2,116.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,68.7,49.0,11.8,0.0,-0.2
1656094,Alteromonas confluentis,"",1,1656094,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,1.7,68.7,49.0,11.8,0.0,1.7
222,Achromobacter,"",2,-100,222,506,Bacteria,0,132.0,1.2,-0.4,98.5,143.4,83.4,0.0,0.0,-0.4,140.0,1.3,-0.4,95.3,46.2,15.9,0.0,-0.4
1532557,Achromobacter sp. RTa,"",1,1532557,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,40.0,11.9,0.0,-0.2
1581052,Achromobacter sp. HMSC18C08,"",1,1581052,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,49.0,19.4,0.0,100.0
1688405,Achromobacter sp. DMS1,"",1,1688405,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,17.3,0.0,-0.4
1736602,Achromobacter sp. Root83,"",1,1736602,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.7,38.0,11.2,0.0,-0.2
1806474,Achromobacter sp. 2789STDY5663429,"",1,1806474,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,37.0,11.9,0.0,-0.1
1806478,Achromobacter sp. 2789STDY5608611,"",1,1806478,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,50.0,17.3,0.0,0.0
1806484,Achromobacter sp. ATCC31444,"",1,1806484,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.7,43.0,12.8,0.0,-0.4
1806487,Achromobacter sp. 2789STDY5608629,"",1,1806487,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,49.0,18.7,0.0,0.2
1806502,Achromobacter sp. 2789STDY5608620,"",1,1806502,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,20.9,0.0,-0.1
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,90.8,49.0,14.4,0.0,0.5
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,1.0,0.0,-0.4,92.6,94.0,42.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,20.0,0.2,-0.3,82.0,42.2,10.2,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,113.0,1.1,-0.3,98.9,143.8,84.3,0.0,-0.132,-0.3,1.0,0.0,-0.3,100.0,50.0,21.6,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,18.0,0.2,-0.3,96.8,143.5,79.9,0.0,-0.144,-0.3,101.0,1.0,-0.3,97.7,47.1,17.0,0.0,-0.3
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,80.4,46.0,12.2,0.0,-0.6
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,80.4,46.0,12.2,0.0,-0.5
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,4.0,0.0,-0.7,92.6,138.8,68.5,0.0,0.0,-0.4,24.0,0.2,-0.4,78.4,45.0,11.5,0.0,-0.4
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,76.9,48.0,11.1,0.0,-0.3
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,10.0,0.1,-0.4,75.1,47.2,12.3,0.0,-0.4
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,4.0,0.0,-0.6,92.6,138.8,68.5,0.0,-0.028,-0.6,9.0,0.1,-0.7,82.8,41.0,10.8,0.0,-0.6
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,80.0,43.5,11.9,0.0,-0.9
162,Treponema phagedenis,"",1,162,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.6,45.0,17.3,0.0,100.0
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,64.3,42.0,6.4,0.0,-0.8
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.9,3.0,0.0,-1.9,97.4,30.0,16.2,0.0,-1.9
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.9,3.0,0.0,-1.9,97.4,30.0,16.2,0.0,-1.9
123,Pirellula,"",2,-100,123,126,Bacteria,0,4.0,0.0,-0.2,87.8,143.3,61.9,0.0,0.0,-0.2,6.0,0.1,-0.3,89.7,47.0,15.7,0.0,-0.2
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.3,42.5,11.9,0.0,-0.3
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,4.0,0.0,-0.2,87.8,143.3,61.9,0.0,0.0,-0.2,4.0,0.0,-0.2,94.9,49.3,17.6,0.0,-0.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,12.0,0.1,-0.8,91.1,123.8,58.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,4.0,0.0,-0.8,99.1,142.0,83.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,2.0,0.0,-0.5,88.5,117.0,47.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,6.0,0.1,-0.7,86.7,114.0,44.7,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
105,Runella,"",2,-100,105,89373,Bacteria,0,1.0,0.0,0.1,86.2,87.0,31.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
106,Runella slithyformis,"",1,106,105,89373,Bacteria,0,1.0,0.0,0.1,86.2,87.0,31.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,4.0,0.0,-0.2,90.4,148.3,69.8,0.0,0.0,-0.2,1.0,0.0,-0.2,70.5,44.0,7.0,0.0,-0.2
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,4.0,0.0,-0.2,90.4,148.3,69.8,0.0,0.0,-0.2,1.0,0.0,-0.2,70.5,44.0,7.0,0.0,-0.2
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,93.5,49.8,18.6,0.0,-0.2
74319,Hyphomonas polymorpha,"",1,74319,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,92.0,50.0,18.6,0.0,0.1
1906738,Hyphomonas sp. Mor2,"",1,1906738,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,98.0,49.0,18.5,0.0,0.5
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,6.0,0.1,-0.4,99.9,150.0,90.3,0.0,0.0,-0.4,6.0,0.1,-0.4,83.0,37.7,12.0,0.0,-0.4
113574,Hyphomicrobium sp. GJ21,"",1,113574,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.0,20.0,10.3,0.0,-0.2
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,83.7,49.0,15.0,0.0,0.1
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,39.0,6.2,0.0,-0.3
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,6.0,0.1,-0.4,99.9,150.0,90.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.6,49.0,13.7,0.0,-0.7
1144304,Caulobacter sp. AP07,"",1,1144304,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,13.7,0.0,0.2
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.0,-1.0,96.2,116.0,61.2,0.0,0.0,-0.8,10.0,0.1,-0.8,98.8,46.4,16.3,0.0,-0.8
391738,Lysobacter defluvii,"",1,391738,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,97.5,44.5,15.2,0.0,-0.1
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,2.0,0.0,-0.7,96.2,116.0,61.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,6.0,0.1,-0.3,99.7,47.7,17.0,0.0,-0.3
42,Cystobacter,"",2,-100,42,39,Bacteria,0,4.0,0.0,0.2,100.0,121.5,71.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100000042,Non-species-specific reads in genus Cystobacter,,1,-100000042,42,39,Bacteria,0,4.0,0.0,0.6,100.0,121.5,71.1,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,63.3,49.0,7.3,0.0,-0.3
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,63.3,49.0,7.3,0.0,-0.3
32,Myxococcus,"",2,-100,32,31,Bacteria,0,4.0,0.0,-0.2,89.1,112.0,48.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,2.0,0.0,-0.2,94.3,117.0,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1297742,Myxococcus hansupus,"",1,1297742,32,31,Bacteria,0,2.0,0.0,-0.2,83.8,107.0,37.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
22,Shewanella,"",2,-100,22,267890,Bacteria,0,3.0,0.0,-0.2,91.1,143.3,68.6,0.0,0.0,-0.2,4.0,0.0,-0.2,86.7,47.0,13.7,0.0,-0.2
24,Shewanella putrefaciens,"",1,24,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,18.1,0.0,-0.2
404011,Shewanella piezotolerans,"",1,404011,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.3,45.0,9.2,0.0,-0.2
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,2.0,0.0,-0.2,93.5,144.5,73.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
94122,Shewanella sp. ANA-3,"",1,94122,22,267890,Bacteria,0,1.0,0.0,-0.1,86.5,141.0,58.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,78.4,48.3,14.1,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.8,48.0,13.7,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.6,49.0,15.0,0.0,-0.5
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,2.0,0.0,-0.5,96.4,149.5,82.7,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,16.3,0.0,-0.3
17,Methylophilus methylotrophus,"",1,17,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,49.5,16.3,0.0,0.1
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,2.0,0.0,-0.5,96.4,149.5,82.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,4.0,0.0,-0.3,92.2,140.5,69.0,0.0,0.0,-0.3,14.0,0.1,-0.3,93.4,48.5,16.2,0.0,-0.3
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,16.6,0.0,-0.3
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,94.9,49.0,17.9,0.0,-0.2
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,96.5,50.0,18.5,0.0,-0.2
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,4.0,0.0,-0.4,92.2,140.5,69.0,0.0,0.0,0.1,5.0,0.0,0.1,90.1,46.6,12.9,0.0,0.1
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,5.0,0.0,-0.2,95.5,148.6,80.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,5.0,0.0,-0.2,95.5,148.6,80.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,2.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,2.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,3.0,0.0,-0.7,94.8,119.7,61.2,0.0,0.0,-0.7,2.0,0.0,-1.0,98.0,50.0,19.6,0.0,-0.7
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,3.0,0.0,-0.7,94.8,119.7,61.2,0.0,0.0,-0.7,2.0,0.0,-1.0,98.0,50.0,19.6,0.0,-0.7
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,4.0,0.0,-0.7,99.6,139.0,82.4,0.0,0.0,-0.5,1.0,0.0,-0.5,74.4,43.0,8.6,0.0,-0.5
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,4.0,0.0,-0.7,99.6,139.0,82.4,0.0,0.0,-0.5,1.0,0.0,-0.5,74.4,43.0,8.6,0.0,-0.5
-200000809,Non-genus-specific reads in family Chlamydiaceae,,2,-100,-200000809,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,76.6,47.0,10.0,0.0,0.6
-100000809,Non-species-specific reads in family Chlamydiaceae,,1,-100000809,-200000809,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,76.6,47.0,10.0,0.0,0.6
-200001762,Non-genus-specific reads in family Mycobacteriaceae,,2,-100,-200001762,1762,Bacteria,0,2.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001762,Non-species-specific reads in family Mycobacteriaceae,,1,-100001762,-200001762,1762,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,72.5,40.0,7.2,0.0,-0.5
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,72.5,40.0,7.2,0.0,-0.5
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,91.4,37.0,9.4,0.0,-0.3
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,91.4,37.0,9.4,0.0,-0.3
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.9,0.0,-0.2
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.9,0.0,-0.2
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,45.5,17.5,0.0,-0.5
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,45.5,17.5,0.0,-0.5
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,3.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,3.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200005020,Non-genus-specific reads in family Phaeosphaeriaceae,,2,-100,-200005020,5020,Eukaryota,0,4.0,0.0,-0.2,99.7,149.8,89.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005020,Non-species-specific reads in family Phaeosphaeriaceae,,1,-100005020,-200005020,5020,Eukaryota,0,4.0,0.0,-0.2,99.7,149.8,89.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200005181,Non-genus-specific reads in family Helotiaceae,,2,-100,-200005181,5181,Eukaryota,0,4.0,0.0,-0.1,100.0,149.3,90.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005181,Non-species-specific reads in family Helotiaceae,,1,-100005181,-200005181,5181,Eukaryota,0,4.0,0.0,-0.1,100.0,149.3,90.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200005215,Non-genus-specific reads in family Tremellaceae,,2,-100,-200005215,5215,Eukaryota,0,2.0,0.0,-0.3,100.0,138.0,82.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1503101,uncultured Filobasidiella,"",1,1503101,-200005215,5215,Eukaryota,0,2.0,0.0,-0.3,100.0,138.0,82.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200031953,Non-genus-specific reads in family Bifidobacteriaceae,,2,-100,-200031953,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,82.5,47.3,13.5,0.0,-0.4
