tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,95.0,3.9,-0.4,90.8,45.1,14.8,0.0,-0.4
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,3.0,0.1,-0.5,85.3,46.3,11.9,0.0,-0.5
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,11.0,0.4,-0.4,94.1,34.8,10.2,0.0,-0.4
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11200000000000003,-0.2,35.0,1.4,-0.2,90.6,43.7,15.7,0.0,-0.2
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.304,-0.4,46.0,1.9,-0.4,90.4,48.6,15.4,0.0,-0.4
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,83.8,45.0,11.7,0.0,-0.2
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,83.8,45.0,11.7,0.0,-0.2
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,14.0,0.6,-0.8,99.4,144.9,86.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,94.1,48.3,18.2,0.0,-0.2
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,94.1,48.3,18.2,0.0,-0.2
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,14.0,0.6,-0.8,99.4,144.9,86.0,0.0,-0.38400000000000006,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,72.0,2.9,-0.2,85.7,44.7,11.8,0.0,-0.2
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,80.2,36.7,6.3,0.0,-0.2
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09600000000000003,-0.2,60.0,2.4,-0.2,86.8,46.3,12.9,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.3,58.0,2.4,-0.3,81.8,45.6,12.1,0.0,-0.3
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.1,18.0,0.7,-0.1,80.6,43.3,11.3,0.0,-0.1
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.3,40.0,1.6,-0.3,82.3,46.6,12.4,0.0,-0.3
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,6.0,0.2,-0.6,90.4,132.2,61.0,0.0,-0.024,-0.6,4.0,0.2,-0.6,92.7,43.5,14.3,0.0,-0.6
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,4.0,0.2,-0.2,92.7,43.5,14.3,0.0,-0.2
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,6.0,0.2,-0.6,90.4,132.2,61.0,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,29.0,1.2,-0.2,97.4,130.7,73.0,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,29.0,1.2,-0.1,97.4,130.7,73.0,0.0,-0.024,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.1,-0.6,100.0,150.0,90.6,0.0,-0.024,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,87.1,42.0,9.7,0.0,-0.5
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,87.1,42.0,9.7,0.0,-0.5
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,98.0,49.0,18.3,0.0,-0.5
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,98.0,49.0,18.3,0.0,-0.5
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,99.3,49.0,19.2,0.0,-0.5
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,99.3,49.0,19.2,0.0,-0.5
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.6,45.0,12.0,0.0,-0.5
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.6,45.0,12.0,0.0,-0.5
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026,-0.2,33.0,1.3,-0.2,93.2,43.1,13.7,0.0,-0.2
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026,-0.1,33.0,1.3,-0.1,93.2,43.1,13.7,0.0,-0.1
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,7.0,0.3,-0.3,86.8,35.9,12.9,0.0,-0.3
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,7.0,0.3,-0.3,86.8,35.9,12.9,0.0,-0.3
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,8.0,0.3,-0.3,93.1,125.6,65.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,8.0,0.3,-0.3,93.1,125.6,65.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,8.0,0.3,-0.3,69.3,48.5,9.1,0.0,-0.3
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,8.0,0.3,-0.3,69.3,48.5,9.1,0.0,-0.3
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.2,-0.9,91.4,134.2,63.1,0.0,-0.027,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,2.0,0.1,-0.3,91.4,144.5,69.7,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,4.0,0.2,-0.9,91.5,129.0,59.8,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,7.0,0.3,-0.3,99.9,149.9,90.3,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,7.0,0.3,-0.3,99.9,149.9,90.3,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,2.0,0.1,-0.6,90.7,150.0,71.4,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,2.0,0.1,-0.5,90.7,150.0,71.4,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,4.0,0.2,-0.5,100.0,44.0,15.2,0.0,-0.5
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,4.0,0.2,-0.3,100.0,44.0,15.2,0.0,-0.3
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,44.0,1.8,-0.3,88.4,41.8,11.9,0.0,-0.3
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,24.0,1.0,-0.1,92.5,44.1,13.2,0.0,-0.1
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.5,20.0,0.8,-0.5,83.5,39.0,10.4,0.0,-0.5
590,Salmonella,"",2,-100,590,543,Bacteria,0,199.0,8.1,-0.3,98.9,142.1,83.1,0.0,-0.033999999999999996,-0.3,715.0,29.1,-0.7,98.4,33.8,13.8,0.0,-0.3
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,2.0,0.1,-0.2,100.0,134.0,79.6,0.0,-0.033999999999999996,-0.1,11.0,0.4,-0.1,97.6,49.0,17.7,0.0,-0.1
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,197.0,8.0,-0.2,98.9,142.2,83.1,0.0,-14.493999999999998,-0.2,704.0,28.6,-0.7,98.4,33.6,13.8,0.0,-0.2
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,80.6,36.0,6.2,0.0,-0.6
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,80.6,36.0,6.2,0.0,-0.6
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,97.7,44.5,15.4,0.0,-0.6
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,97.7,44.5,15.4,0.0,-0.6
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,4.0,0.2,-0.6,98.4,122.8,69.2,0.0,-0.036,-0.3,1.0,0.0,-0.3,75.0,48.0,11.5,0.0,-0.3
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,4.0,0.2,-0.3,98.4,122.8,69.2,0.0,-0.036,-0.3,1.0,0.0,-0.4,75.0,48.0,11.5,0.0,-0.3
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,3.0,0.1,-0.6,95.0,42.3,13.0,0.0,-0.6
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,3.0,0.1,-0.6,95.0,42.3,13.0,0.0,-0.6
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,2.0,0.1,-0.6,98.7,150.0,87.8,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,2.0,0.1,-0.6,98.7,150.0,87.8,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,6.0,0.2,-0.6,98.7,143.5,83.6,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,2.0,0.1,-0.6,100.0,149.5,90.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,4.0,0.2,-0.6,98.0,140.5,80.3,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,10.0,0.4,-0.3,99.3,136.2,79.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,10.0,0.4,-0.3,99.3,136.2,79.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,5.0,0.2,-0.4,98.5,149.6,87.3,0.0,-0.036000000000000004,-0.2,3.0,0.1,-0.2,98.0,50.0,18.7,0.0,-0.2
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,5.0,0.2,-0.4,98.5,149.6,87.3,0.0,-0.036000000000000004,-0.2,3.0,0.1,-0.2,98.0,50.0,18.7,0.0,-0.2
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03600000000000001,-0.2,23.0,0.9,-0.2,71.0,47.3,8.8,0.0,-0.2
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03600000000000001,-0.2,23.0,0.9,-0.2,71.0,47.3,8.8,0.0,-0.2
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,8.0,0.3,-0.1,95.1,149.8,80.5,0.0,-0.039,-0.1,13.0,0.5,-0.3,84.3,41.5,11.8,0.0,-0.1
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,8.0,0.3,0.2,95.1,149.8,80.5,0.0,-0.039,0.2,13.0,0.5,-0.3,84.3,41.5,11.8,0.0,0.2
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,8.0,0.3,-0.5,99.5,150.0,89.5,0.0,-0.04,-0.5,11.0,0.4,-0.7,88.7,42.6,11.7,0.0,-0.5
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.04,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,4.0,0.2,-0.4,99.0,150.0,88.5,0.0,-0.208,-0.4,11.0,0.4,-0.6,88.7,42.6,11.7,0.0,-0.4
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,4.0,0.2,-0.5,99.3,150.0,89.2,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,4.0,0.2,-0.4,99.3,150.0,89.2,0.0,-0.04,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,2.0,0.1,-0.6,95.3,150.0,81.0,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,2.0,0.1,-0.7,95.3,150.0,81.0,0.0,-0.042,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,4.0,0.2,-0.3,99.8,150.0,90.2,0.0,-0.042,-0.3,11.0,0.4,-0.3,85.2,40.4,10.2,0.0,-0.3
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,4.0,0.2,-0.3,99.8,150.0,90.2,0.0,-0.042,-0.2,11.0,0.4,-0.2,85.2,40.4,10.2,0.0,-0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,4.0,0.2,-1.1,99.7,149.5,89.5,0.0,-0.044,-1.0,2.0,0.1,-1.0,100.0,49.0,20.3,0.0,-1.0
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,4.0,0.2,-0.2,99.7,149.5,89.5,0.0,-0.044,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,2.0,0.1,-1.0,100.0,49.0,20.3,0.0,-1.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,22.0,0.9,-0.2,99.7,146.7,87.7,0.0,-0.04400000000000001,-0.2,6.0,0.2,-0.2,99.7,49.0,21.3,0.0,-0.2
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,22.0,0.9,-0.2,99.7,146.7,87.7,0.0,-0.04400000000000001,-0.2,6.0,0.2,-0.2,99.7,49.0,21.3,0.0,-0.2
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,8.0,0.3,-0.4,77.5,45.0,11.1,0.0,-0.4
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,8.0,0.3,-0.4,77.5,45.0,11.1,0.0,-0.4
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,8.0,0.3,-0.4,91.0,47.3,14.5,0.0,-0.4
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,8.0,0.3,-0.4,91.0,47.3,14.5,0.0,-0.4
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,7.0,0.3,-0.4,90.7,46.6,14.1,0.0,-0.4
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,7.0,0.3,-0.4,90.7,46.6,14.1,0.0,-0.4
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,12.0,0.5,-0.8,99.3,140.1,82.4,0.0,-0.048,-0.3,5.0,0.2,-0.3,100.0,49.6,19.1,0.0,-0.3
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,2.0,0.1,-0.6,96.9,131.0,72.1,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,10.0,0.4,-0.7,99.7,141.9,84.5,0.0,-0.23599999999999996,-0.2,5.0,0.2,-0.2,100.0,49.6,19.1,0.0,-0.2
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,2.0,0.1,-0.7,72.5,49.0,9.7,0.0,-0.7
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,2.0,0.1,-0.7,72.5,49.0,9.7,0.0,-0.7
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,6.0,0.2,-0.9,97.4,128.5,70.9,0.0,-0.054,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,6.0,0.2,-0.3,97.4,128.5,70.9,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,13.0,0.5,-0.7,94.6,107.7,52.4,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,2.0,0.1,-0.8,99.4,150.0,89.2,0.0,-0.05599999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,11.0,0.4,-0.5,93.7,100.0,45.7,0.0,-0.14,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,2.0,0.1,-0.6,100.0,149.0,89.9,0.0,-0.06,-0.6,9.0,0.4,-0.9,73.6,43.3,8.1,0.0,-0.6
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,2.0,0.1,1.4,100.0,149.0,89.9,0.0,-0.06,1.4,9.0,0.4,-0.4,73.6,43.3,8.1,0.0,1.4
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,8.0,0.3,-0.5,96.5,137.5,75.2,0.0,-0.06,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,8.0,0.3,-0.4,96.5,137.5,75.2,0.0,-0.06,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,18.0,0.7,-0.3,84.6,23.2,9.7,0.0,-0.3
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,18.0,0.7,-0.3,84.6,23.2,9.7,0.0,-0.3
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,11.0,0.4,-0.4,95.7,141.8,77.4,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,11.0,0.4,-0.4,95.7,141.8,77.4,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,11.0,0.4,-0.4,82.0,37.7,8.5,0.0,-0.4
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,11.0,0.4,-0.4,82.0,37.7,8.5,0.0,-0.4
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,25.0,1.0,-0.3,94.1,139.6,72.7,0.0,-0.064,-0.1,9.0,0.4,-0.1,90.1,49.2,15.5,0.0,-0.1
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,25.0,1.0,-0.2,94.1,139.6,72.7,0.0,-0.064,-0.1,9.0,0.4,-0.1,90.1,49.2,15.5,0.0,-0.1
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,1.0,0.0,-0.7,99.0,101.0,55.7,0.0,-0.06400000000000002,-0.7,2.0,0.1,-0.8,90.2,41.0,10.7,0.0,-0.7
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,1.0,0.0,-0.7,99.0,101.0,55.7,0.0,-0.06400000000000002,-0.7,2.0,0.1,-0.8,90.2,41.0,10.7,0.0,-0.7
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,8.0,0.3,-1.0,98.7,150.0,87.8,0.0,-0.07,-0.7,19.0,0.8,-0.7,79.4,43.5,10.5,0.0,-0.7
-100003337,Non-species-specific reads in genus Pinus,,1,-100003337,3337,3318,Eukaryota,0,2.0,0.1,-0.7,99.3,150.0,89.2,0.0,-0.07,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,2.0,0.1,-0.9,99.4,150.0,89.2,0.0,-0.09,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
88730,Pinus massoniana,"",1,88730,3337,3318,Eukaryota,0,4.0,0.2,-0.5,98.0,150.0,86.5,0.0,-0.1,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3919999999999999,-0.7,19.0,0.8,-0.7,79.4,43.5,10.5,0.0,-0.7
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,2.0,0.1,-0.6,91.0,149.5,71.7,0.0,-0.072,-0.6,2.0,0.1,-0.6,100.0,49.0,17.9,0.0,-0.6
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,2.0,0.1,-0.6,91.0,149.5,71.7,0.0,-0.072,-0.6,2.0,0.1,-0.6,100.0,49.0,17.9,0.0,-0.6
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,4.0,0.2,-0.6,94.1,38.0,10.9,0.0,-0.6
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,4.0,0.2,-0.6,94.1,38.0,10.9,0.0,-0.6
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,639.0,26.0,-0.3,99.7,148.5,88.9,0.0,-0.072,-0.3,9.0,0.4,-0.3,91.1,42.9,13.6,0.0,-0.3
