tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,302.0,4.4,-0.7,99.2,145.1,85.6,0.0,0.0,-0.7,694.0,10.1,-0.7,92.8,43.6,14.5,0.0,-0.7
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,2.0,0.0,-0.7,94.7,150.0,79.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,3.0,0.0,0.6,100.0,109.7,63.0,0.0,0.0,0.6,2.0,0.0,-0.1,98.7,37.5,10.5,0.0,0.6
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,1.0,0.0,-0.6,99.3,134.0,78.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
113107,Streptococcus australis,"",1,113107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,98.6,49.0,19.0,0.0,-0.6
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,3.0,0.0,-0.6,98.0,150.0,86.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
712645,Streptococcus sp. oral taxon C65,"",1,712645,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,125.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1095727,Streptococcus sp. SK643,"",1,1095727,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,18.5,0.0,100.0
1715176,Streptococcus sp. HMSC064D12,"",1,1715176,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,35.0,10.3,0.0,100.0
1739309,Streptococcus sp. HMSC034E03,"",1,1739309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,100.0,49.0,20.1,0.0,0.9
1739422,Streptococcus sp. HMSC065C01,"",1,1739422,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,17.6,0.0,100.0
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.3,8.0,0.1,-0.3,89.0,44.5,12.3,0.0,-0.3
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,4.0,0.1,-0.4,92.2,122.3,58.6,0.0,-0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,4.0,0.1,-0.7,100.0,150.0,90.6,0.0,-0.04899999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,8.0,0.1,-0.8,99.9,149.8,90.2,0.0,-0.05599999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,8.0,0.1,-0.8,99.2,150.0,89.0,0.0,-0.05599999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,4.0,0.1,-0.7,100.0,150.0,90.6,0.0,-0.08399999999999999,-0.5,9.0,0.1,-0.5,90.6,39.7,10.2,0.0,-0.5
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.5,22.0,0.3,-0.5,89.1,45.7,14.9,0.0,-0.5
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-0.4,32.0,0.5,-0.4,88.6,47.8,14.1,0.0,-0.4
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,1.0,0.0,-0.3,97.9,143.0,81.7,0.0,-0.14699999999999996,-0.3,19.0,0.3,-0.7,96.1,43.9,15.2,0.0,-0.3
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,2.0,0.0,-0.2,98.9,134.0,77.6,0.0,-0.16799999999999998,-0.2,22.0,0.3,-0.8,91.6,46.6,16.1,0.0,-0.2
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.2,81.0,1.2,-0.2,99.4,44.3,16.5,0.0,-0.2
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.6,26.0,0.4,-0.6,82.5,43.4,10.0,0.0,-0.6
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,32.0,0.5,-0.7,98.9,145.2,85.0,0.0,-0.27999999999999997,-0.5,5.0,0.1,-0.5,100.0,49.8,17.5,0.0,-0.5
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,2.0,0.0,-0.3,99.0,134.0,77.6,0.0,-1.092,-0.3,181.0,2.6,-0.6,91.1,42.1,14.5,0.0,-0.3
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,15.0,0.2,-0.6,96.0,145.5,79.3,0.0,-1.4559999999999997,-0.6,189.0,2.8,-0.7,92.9,42.6,13.9,0.0,-0.6
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,211.0,3.1,-0.7,99.6,145.8,86.8,0.0,-2.1559999999999997,-0.7,90.0,1.3,-0.7,94.6,45.3,14.9,0.0,-0.7
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,18.0,0.3,-1.1,99.3,136.7,80.4,0.0,0.0,-1.1,14.0,0.2,-1.2,86.8,48.3,14.1,0.0,-1.1
1160721,Ruminococcus bicirculans,"",1,1160721,1263,541000,Bacteria,0,2.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1161942,Ruminococcus champanellensis,"",1,1161942,1263,541000,Bacteria,0,2.0,0.0,-0.4,96.1,96.5,48.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,8.0,0.1,-1.2,100.0,133.5,79.3,0.0,-0.132,-0.6,1.0,0.0,-0.6,100.0,49.0,18.0,0.0,-0.6
40518,Ruminococcus bromii,"",1,40518,1263,541000,Bacteria,0,6.0,0.1,-1.4,99.3,150.0,89.2,0.0,-0.154,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-1.1,13.0,0.2,-1.1,85.8,48.2,13.8,0.0,-1.1
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,1.0,0.0,-0.8,86.0,107.0,40.6,0.0,0.0,-0.3,4.0,0.1,-0.3,89.8,37.8,8.6,0.0,-0.3
1252,Leuconostoc carnosum,"",1,1252,1243,81850,Bacteria,0,1.0,0.0,-0.1,86.0,107.0,40.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,96.2,39.5,10.3,0.0,0.4
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,83.3,36.0,7.0,0.0,0.4
1205,Trichodesmium,"",2,-100,1205,1892252,Bacteria,0,1.0,0.0,0.1,96.2,106.0,55.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1206,Trichodesmium erythraeum,"",1,1206,1205,1892252,Bacteria,0,1.0,0.0,0.2,96.2,106.0,55.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,2.0,0.0,-0.2,87.9,100.0,39.3,0.0,0.0,-0.2,1.0,0.0,-0.3,85.7,49.0,14.5,0.0,-0.2
-100001203,Non-species-specific reads in genus Scytonema,,1,-100001203,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,49.0,14.5,0.0,0.0
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,2.0,0.0,-0.1,87.9,100.0,39.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1198,Phormidium,"",2,-100,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,86.0,47.9,14.1,0.0,0.0
-100001198,Non-species-specific reads in genus Phormidium,,1,-100001198,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.7,46.0,10.0,0.0,100.0
71191,Phormidium ambiguum,"",1,71191,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,11.1,0.0,-0.1
126344,Phormidium tenue,"",1,126344,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.1,0.2,89.8,48.0,15.1,0.0,0.2
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,7.0,0.1,-0.2,83.0,94.7,29.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
99598,Calothrix sp. PCC 7507,"",1,99598,1186,1185,Bacteria,0,2.0,0.0,-0.1,79.8,146.5,47.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1973486,Calothrix parasitica,"",1,1973486,1186,1185,Bacteria,0,1.0,0.0,0.1,82.8,58.0,14.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2005461,Calothrix sp. NIES-4101,"",1,2005461,1186,1185,Bacteria,0,4.0,0.1,0.0,84.6,78.0,25.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,4.0,0.1,-0.2,88.0,132.3,56.8,0.0,0.0,-0.2,7.0,0.1,-0.2,78.0,48.1,13.0,0.0,-0.2
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,2.0,0.0,-0.2,94.8,134.5,70.4,0.0,0.0,-0.1,2.0,0.0,-0.1,67.2,48.5,10.1,0.0,-0.1
28072,Nostoc sp. PCC 7524,"",1,28072,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,70.0,50.0,12.2,0.0,-0.0
272131,Nostoc punctiforme,"",1,272131,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.4,43.0,13.0,0.0,-0.1
317936,Nostoc sp. PCC 7107,"",1,317936,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,15.2,0.0,0.1
1881015,Nostoc sp. MBR 210,"",1,1881015,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.7,49.0,16.6,0.0,0.0
1932667,Nostoc sp. 106C,"",1,1932667,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,83.7,49.0,13.5,0.0,0.3
2005458,Nostoc sp. NIES-4103,"",1,2005458,1177,1162,Bacteria,0,2.0,0.0,-0.1,81.3,130.0,43.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,12.0,0.2,-0.6,86.2,122.9,48.8,0.0,0.0,-0.4,12.0,0.2,-0.4,86.9,47.0,14.1,0.0,-0.4
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.6,0.0,-0.2
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,2.0,0.0,-0.5,85.4,117.5,44.4,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,16.6,0.0,-0.1
196588,Porphyrobacter cryptus,"",1,196588,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,11.0,0.0,-0.3
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,14.5,0.0,-0.2
1523423,Porphyrobacter sp. AAP60,"",1,1523423,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,100.0,42.3,14.5,0.0,0.3
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,71.5,49.0,10.9,0.0,-0.4
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,3.0,0.0,-0.4,84.2,111.7,40.2,0.0,0.0,0.2,2.0,0.0,0.2,76.6,47.0,12.2,0.0,0.2
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,7.0,0.1,-0.4,87.4,129.3,53.7,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,2.0,0.0,-0.6,96.8,91.5,46.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,2.0,0.0,-0.2,96.8,91.5,46.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,16.0,0.2,-0.6,91.1,142.3,68.4,0.0,0.0,0.3,9.0,0.1,0.3,84.9,47.3,13.4,0.0,0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
95607,Rhodopseudomonas sp. B29,"",1,95607,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,80.3,40.5,7.4,0.0,0.5
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,14.0,0.2,-0.5,89.9,141.2,65.3,0.0,-0.045,0.5,7.0,0.1,0.5,86.3,49.3,15.1,0.0,0.5
1068,Rhodomicrobium,"",2,-100,1068,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,66.3,49.0,11.2,0.0,0.1
1202716,Rhodomicrobium udaipurense,"",1,1202716,1068,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.3,49.0,11.2,0.0,100.0
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,91.3,47.3,16.5,0.0,0.4
92487,Thiothrix eikelboomii,"",1,92487,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.1,44.0,13.9,0.0,100.0
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,94.9,49.0,17.8,0.0,0.3
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.7,47.0,7.0,0.0,-0.2
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.7,47.0,7.0,0.0,-0.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,6.0,0.1,-0.6,73.6,45.2,8.5,0.0,-0.6
135083,Selenomonas noxia,"",1,135083,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,71.3,40.7,6.2,0.0,0.0
712535,Selenomonas sp. oral taxon 149,"",1,712535,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,11.2,0.0,-0.9
1485543,Selenomonas sp. AE3005,"",1,1485543,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.0,50.0,10.6,0.0,100.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,15.0,0.2,-0.4,89.2,139.8,62.7,0.0,0.0,-0.3,10.0,0.1,-0.3,97.7,49.4,18.1,0.0,-0.3
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,2.0,0.0,-0.3,87.6,148.5,64.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,1.0,0.0,-0.3,78.6,131.0,39.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,2.0,0.0,2.1,95.4,126.0,66.0,0.0,0.0,2.1,2.0,0.0,-0.2,100.0,49.0,18.0,0.0,2.1
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,8.0,0.1,-0.4,97.2,49.5,18.1,0.0,-0.4
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,4.0,0.1,-0.3,85.7,142.0,57.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,6.0,0.1,-0.6,91.7,141.5,68.8,0.0,-0.024,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,9.0,0.1,-0.4,89.1,122.8,54.1,0.0,0.0,-0.4,8.0,0.1,-0.4,76.7,47.3,11.2,0.0,-0.4
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,2.0,0.0,-0.2,99.2,121.0,69.4,0.0,0.0,-0.2,1.0,0.0,-0.3,83.7,49.0,14.2,0.0,-0.2
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.3,36.0,6.4,0.0,-0.1
1732569,Bdellovibrio sp. SKB1291214,"",1,1732569,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,84.0,50.0,13.4,0.0,0.0
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,7.0,0.1,-0.3,86.2,123.3,49.8,0.0,-0.028,-0.3,4.0,0.1,-0.4,69.6,48.3,10.6,0.0,-0.3
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,65.3,40.0,7.6,0.0,2.0
1685380,Thiomicrospira sp. WB1,"",1,1685380,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,74.4,39.0,8.2,0.0,2.2
1775636,Thiomicrospira sp. XS5,"",1,1775636,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,56.1,41.0,7.0,0.0,100.0
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,8.0,0.1,-0.2,99.4,135.0,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,2.0,0.0,-0.2,98.9,121.0,69.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,4.0,0.1,-0.2,100.0,134.5,80.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,1.0,0.0,-0.9,97.7,86.0,44.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,1.0,0.0,-0.8,97.7,86.0,44.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,2.0,0.0,-0.7,89.4,132.0,59.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
905,Acidaminococcus fermentans,"",1,905,904,909930,Bacteria,0,2.0,0.0,0.8,89.4,132.0,59.1,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,1.0,0.0,-0.2,90.5,84.0,34.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
897,Desulfococcus multivorans,"",1,897,896,213119,Bacteria,0,1.0,0.0,-0.2,90.5,84.0,34.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,2.0,0.0,-0.3,99.7,145.0,86.5,0.0,0.0,-0.3,2.0,0.0,-0.6,88.7,42.5,12.9,0.0,-0.3
44742,Desulfovibrio fairfieldensis,"",1,44742,872,194924,Bacteria,0,2.0,0.0,0.2,99.7,145.0,86.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.7,42.5,12.9,0.0,-0.4
864,Pectinatus,"",2,-100,864,1843491,Bacteria,0,2.0,0.0,-0.0,93.0,92.0,42.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
865,Pectinatus frisingensis,"",1,865,864,1843491,Bacteria,0,2.0,0.0,-0.0,93.0,92.0,42.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,4.0,0.1,-0.8,100.0,143.8,86.3,0.0,0.0,-0.7,26.0,0.4,-0.7,81.1,43.0,9.4,0.0,-0.7
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,2.0,0.0,-0.7,100.0,149.5,90.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
859,Fusobacterium necrophorum,"",1,859,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,49.0,14.7,0.0,-0.1
861,Fusobacterium ulcerans,"",1,861,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,49.5,19.9,0.0,0.2
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,2.0,0.0,-0.8,100.0,138.0,82.4,0.0,-0.14699999999999996,-0.7,22.0,0.3,-0.7,78.1,41.9,8.0,0.0,-0.7
841,Roseburia,"",2,-100,841,186803,Bacteria,0,2.0,0.0,-0.7,100.0,119.5,69.7,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,39.0,11.6,0.0,-0.7
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,2.0,0.0,-0.5,100.0,119.5,69.7,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,39.0,11.6,0.0,-0.5
838,Prevotella,"",2,-100,838,171552,Bacteria,0,30.0,0.4,-0.7,98.1,146.2,84.6,0.0,0.0,-0.7,15.0,0.2,-1.0,91.0,43.3,13.9,0.0,-0.7
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,49.0,11.6,0.0,-0.4
52227,Prevotella dentalis,"",1,52227,838,171552,Bacteria,0,2.0,0.0,-0.1,88.6,105.5,43.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
305719,Prevotella baroniae,"",1,305719,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,100.0,50.0,20.1,0.0,1.6
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,2.0,0.0,-0.5,98.6,146.0,85.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,8.0,0.1,-0.6,97.1,148.4,83.6,0.0,-0.042,0.2,1.0,0.0,0.2,100.0,49.0,17.2,0.0,0.2
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,4.0,0.1,-0.5,78.1,45.5,10.9,0.0,-0.5
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,5.0,0.1,-0.9,96.2,34.2,11.4,0.0,-0.9
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,18.0,0.3,-0.5,99.6,149.8,89.6,0.0,-0.105,-0.5,2.0,0.0,-0.7,99.0,49.5,19.6,0.0,-0.5
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,5.0,0.1,-0.8,96.3,120.8,64.3,0.0,0.0,-0.6,6.0,0.1,-0.6,87.6,48.2,14.8,0.0,-0.6
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,1.0,0.0,-0.5,84.6,123.0,46.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
