tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
36873,Paraburkholderia xenovorans,"",1,36873,1822464,119060,Bacteria,0,2.0,0.1,2.3,85.1,87.0,29.7,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,8.0,0.3,0.5,97.8,146.5,83.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
261302,Paraburkholderia phytofirmans,"",1,261302,1822464,119060,Bacteria,0,1.0,0.0,0.4,90.2,102.0,44.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1801567,Slooffia,"",2,-100,1801567,1799785,Eukaryota,0,1.0,0.0,5.8,100.0,98.0,55.1,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
5447,Slooffia tsugae,"",1,5447,1801567,1799785,Eukaryota,0,1.0,0.0,5.8,100.0,98.0,55.1,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1792291,Marinagarivorans,"",2,-100,1792291,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,72.0,50.0,10.7,0.0,0.5
1513270,Marinagarivorans algicola,"",1,1513270,1792291,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,72.0,50.0,10.7,0.0,0.5
1769729,Hathewaya,"",2,-100,1769729,31979,Bacteria,0,1.0,0.0,1.9,93.6,109.0,53.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1498,Hathewaya histolytica,"",1,1498,1769729,31979,Bacteria,0,1.0,0.0,1.9,93.6,109.0,53.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,5.0,0.2,-0.0,86.1,100.6,37.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,5.0,0.2,-0.0,86.1,100.6,37.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1744881,Sulfuricaulis,"",2,-100,1744881,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,86.0,50.0,14.4,0.0,2.1
-101744881,Non-species-specific reads in genus Sulfuricaulis,,1,-101744881,1744881,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,86.0,50.0,14.4,0.0,5.8
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,5.0,0.2,-0.0,92.8,148.2,74.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,5.0,0.2,-0.0,92.8,148.2,74.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,4.0,0.1,-0.0,99.8,150.0,90.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,4.0,0.1,-0.0,99.8,150.0,90.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1649481,Pseudodonghicola,"",2,-100,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,79.6,49.0,15.0,0.0,1.0
337702,Pseudodonghicola xiamenensis,"",1,337702,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,79.6,49.0,15.0,0.0,1.0
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,75.0,46.1,9.9,0.0,0.0
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.3,0.1,75.0,46.1,9.9,0.0,0.1
1647406,Metapochonia,"",2,-100,1647406,34397,Eukaryota,0,11.0,0.4,-0.0,97.2,150.0,84.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
73578,Metapochonia bulbillosa,"",1,73578,1647406,34397,Eukaryota,0,11.0,0.4,-0.0,97.2,150.0,84.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1637257,Mageeibacillus,"",2,-100,1637257,541000,Bacteria,0,1.0,0.0,-0.1,83.6,73.0,21.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
884684,Mageeibacillus indolicus,"",1,884684,1637257,541000,Bacteria,0,1.0,0.0,-0.1,83.6,73.0,21.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,461.0,16.7,-0.0,76.9,46.7,10.5,0.0,-0.0
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,461.0,16.7,-0.0,76.9,46.7,10.5,0.0,-0.0
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,1.0,0.0,0.6,85.8,120.0,46.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,1.0,0.0,0.7,85.8,120.0,46.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1608457,Aestuariivita,"",2,-100,1608457,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.6,49.0,12.3,0.0,0.1
1470562,Aestuariivita boseongensis,"",1,1470562,1608457,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,77.6,49.0,12.3,0.0,0.4
1573536,Faecalicoccus,"",2,-100,1573536,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,54.2,48.0,7.6,0.0,5.8
1323,Faecalicoccus pleomorphus,"",1,1323,1573536,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,54.2,48.0,7.6,0.0,5.8
1564515,Phaeodactylibacter,"",2,-100,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,68.1,47.0,8.7,0.0,0.2
1524460,Phaeodactylibacter xiamenensis,"",1,1524460,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,68.1,47.0,8.7,0.0,0.2
1541818,Sedimentitalea,"",2,-100,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,81.6,49.0,12.9,0.0,1.5
999627,Sedimentitalea nanhaiensis,"",1,999627,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,81.6,49.0,12.9,0.0,1.5
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,75.8,48.5,10.4,0.0,-0.0
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.1,76.1,48.0,10.9,0.0,0.1
1524254,Pseudohongiella acticola,"",1,1524254,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,75.5,49.0,9.9,0.0,0.0
1524214,Vulgatibacter,"",2,-100,1524214,1524213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,87.0,46.0,15.6,0.0,1.7
1391653,Vulgatibacter incomptus,"",1,1391653,1524214,1524213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,87.0,46.0,15.6,0.0,1.7
1518149,Thalassotalea,"",2,-100,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,79.6,49.0,11.9,0.0,0.1
1535422,Thalassotalea sp. ND16A,"",1,1535422,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,79.6,49.0,11.9,0.0,0.9
1505657,Intestinibacter,"",2,-100,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.6,46.0,8.3,0.0,-0.3
261299,Intestinibacter bartlettii,"",1,261299,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.6,46.0,8.3,0.0,-0.3
1424614,Thermoactinospora,"",2,-100,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,80.0,45.0,15.4,0.0,0.5
1088767,Thermoactinospora rubra,"",1,1088767,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,80.0,45.0,15.4,0.0,0.5
1407607,Fusicatenibacter,"",2,-100,1407607,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.2,0.0,-0.2
-101407607,Non-species-specific reads in genus Fusicatenibacter,,1,-101407607,1407607,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,100.0,50.0,19.2,0.0,5.8
1400059,Pontibaca,"",2,-100,1400059,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,79.2,48.0,11.4,0.0,0.7
515897,Pontibaca methylaminivorans,"",1,515897,1400059,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,79.2,48.0,11.4,0.0,0.7
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.1,0.9,82.6,49.7,15.5,0.0,0.9
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,80.0,50.0,14.4,0.0,0.8
943830,Tardiphaga robiniae,"",1,943830,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,84.0,50.0,17.0,0.0,0.3
1855307,Tardiphaga sp. OK246,"",1,1855307,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,83.7,49.0,15.1,0.0,1.1
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,1.0,0.0,-0.0,92.3,65.0,25.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,1.0,0.0,0.1,92.3,65.0,25.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1330545,Lelliottia,"",2,-100,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.7,47.0,15.0,0.0,0.1
61646,Lelliottia amnigena,"",1,61646,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.7,47.0,15.0,0.0,0.1
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.4,47.0,16.2,0.0,-0.2
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.4,47.0,16.2,0.0,-0.1
1315712,Picomonas,"",2,-100,1315712,1315717,Eukaryota,0,1.0,0.0,3.4,90.0,110.0,48.2,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1315715,Picomonas judraskeda,"",1,1315715,1315712,1315717,Eukaryota,0,1.0,0.0,3.4,90.0,110.0,48.2,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1217416,Halioglobus,"",2,-100,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,93.9,49.0,17.6,0.0,0.8
-101217416,Non-species-specific reads in genus Halioglobus,,1,-101217416,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,93.9,49.0,17.6,0.0,5.8
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,13.0,0.0,-0.3
1638987,Lysinimicrobium soli,"",1,1638987,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,73.5,49.0,13.0,0.0,0.3
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,75.5,49.0,12.2,0.0,0.8
1645916,Mangrovimonas sp. ST2L15,"",1,1645916,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,75.5,49.0,12.2,0.0,1.2
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,49.0,13.9,0.0,0.6
-101154586,Non-species-specific reads in genus Gaiella,,1,-101154586,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,4.5,83.7,49.0,13.9,0.0,4.5
1121254,Hamadaea,"",2,-100,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,8.4,0.0,0.1
53368,Hamadaea tsunoensis,"",1,53368,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,8.4,0.0,0.1
1121251,Cucumibacter,"",2,-100,1121251,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,93.9,49.0,15.9,0.0,2.2
1121252,Cucumibacter marinus,"",1,1121252,1121251,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,93.9,49.0,15.9,0.0,2.2
1100891,Paenalcaligenes,"",2,-100,1100891,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,66.0,50.0,12.8,0.0,2.0
643674,Paenalcaligenes hominis,"",1,643674,1100891,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,66.0,50.0,12.8,0.0,2.0
1069494,Trueperella,"",2,-100,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,78.0,50.0,14.8,0.0,0.3
-101069494,Non-species-specific reads in genus Trueperella,,1,-101069494,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,78.0,50.0,14.8,0.0,1.0
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,1.0,0.0,-0.1,88.4,138.0,60.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,1.0,0.0,-0.0,88.4,138.0,60.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,75.1,48.8,12.4,0.0,-0.0
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,72.4,49.0,11.9,0.0,0.5
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,80.4,48.5,13.2,0.0,0.4
1004300,Hydrotalea,"",2,-100,1004300,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.5,44.0,8.9,0.0,0.3
714549,Hydrotalea flava,"",1,714549,1004300,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.5,44.0,8.9,0.0,0.3
940550,Gilvimarinus,"",2,-100,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,81.6,49.0,13.5,0.0,0.1
863921,Gilvimarinus polysaccharolyticus,"",1,863921,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,81.6,49.0,13.5,0.0,1.4
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,68.8,48.0,6.3,0.0,0.3
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,68.8,48.0,6.3,0.0,0.4
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,1.0,0.0,-0.2,88.0,108.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,1.0,0.0,-0.2,88.0,108.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,7.0,0.3,-0.2,87.2,127.3,51.5,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,15.4,0.0,-0.2
1631356,Luteipulveratus halotolerans,"",1,1631356,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,81.2,48.0,15.4,0.0,-0.0
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,7.0,0.3,-0.2,87.2,127.3,51.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.1,-0.6,95.9,40.5,13.9,0.0,-0.6
393763,Anaerobacillus alkalilacustris,"",1,393763,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,98.0,49.0,18.6,0.0,0.2
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.8,32.0,9.3,0.0,-0.6
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,6.0,0.2,-0.2,95.6,139.5,75.2,0.0,0.0,0.1,1.0,0.0,0.1,68.1,47.0,7.8,0.0,0.1
1271860,Alloactinosynnema iranicum,"",1,1271860,674734,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,68.1,47.0,7.8,0.0,0.5
-100674734,Non-species-specific reads in genus Alloactinosynnema,,1,-100674734,674734,2070,Bacteria,0,2.0,0.1,-0.1,99.3,135.0,79.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,4.0,0.1,-0.2,93.8,141.8,73.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
670486,Dehalogenimonas,"",2,-100,670486,-300,Bacteria,0,1.0,0.0,2.9,86.9,61.0,18.9,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
943347,Dehalogenimonas sp. WBC-2,"",1,943347,670486,-300,Bacteria,0,1.0,0.0,4.2,86.9,61.0,18.9,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
660628,Insolitispirillum,"",2,-100,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,59.2,49.0,9.2,0.0,0.9
80876,Insolitispirillum peregrinum,"",1,80876,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,59.2,49.0,9.2,0.0,0.9
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,1.0,0.0,0.3,95.4,108.0,55.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
984094,Fibroporia vaillantii,"",1,984094,599838,-300,Eukaryota,0,1.0,0.0,0.3,95.4,108.0,55.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.1,0.0,-0.3
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,98.0,49.0,17.1,0.0,-0.0
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.1,-0.6,87.6,42.0,11.2,0.0,-0.6
-100543311,Non-species-specific reads in genus Parvimonas,,1,-100543311,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,97.1,34.0,9.4,0.0,2.4
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.0,50.0,13.0,0.0,-0.6
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,93.0,49.5,17.8,0.0,-0.3
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,15.9,0.0,-0.2
426421,Sediminibacterium salmoneum,"",1,426421,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,49.0,19.6,0.0,0.1
497345,Stenamoeba,"",2,-100,497345,242543,Eukaryota,0,2.0,0.1,2.1,98.5,126.5,71.8,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
-100497345,Non-species-specific reads in genus Stenamoeba,,1,-100497345,497345,242543,Eukaryota,0,1.0,0.0,5.8,99.2,122.0,70.1,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1445712,Stenamoeba berchidia,"",1,1445712,497345,242543,Eukaryota,0,1.0,0.0,1.1,97.7,131.0,73.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,1.0,0.0,-0.0,87.1,101.0,39.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,1.0,0.0,-0.0,87.1,101.0,39.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,82.8,34.0,7.1,0.0,0.0
72228,Ophiocordyceps sinensis,"",1,72228,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.3,0.2,82.8,34.0,7.1,0.0,0.2
460073,Segetibacter,"",2,-100,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,48.0,14.5,0.0,-0.1
398037,Segetibacter koreensis,"",1,398037,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,48.0,14.5,0.0,-0.1
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.8,26.0,11.1,0.0,0.1
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.8,26.0,11.1,0.0,0.1
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,10.0,0.4,0.0,94.4,141.2,73.9,0.0,0.0,1.3,1.0,0.0,1.3,63.3,49.0,6.9,0.0,1.3
1736329,Frondihabitans sp. Leaf304,"",1,1736329,447237,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,63.3,49.0,6.9,0.0,2.3
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,10.0,0.4,0.1,94.4,141.2,73.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
444051,Mesoflavibacter,"",2,-100,444051,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,3.7,79.6,49.0,16.4,0.0,3.7
393060,Mesoflavibacter zeaxanthinifaciens,"",1,393060,444051,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,3.7,79.6,49.0,16.4,0.0,3.7
442430,Coraliomargarita,"",2,-100,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,72.0,50.0,11.3,0.0,2.2
1986604,Coraliomargarita sp. TMED73,"",1,1986604,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,72.0,50.0,11.3,0.0,5.8
