tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,91.7,47.5,15.4,0.0,-0.2
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,20.0,0.5,-0.1,96.5,141.7,78.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,20.0,0.5,-0.1,96.5,141.7,78.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,18.0,0.5,-0.1,84.4,45.3,12.0,0.0,-0.1
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,18.0,0.5,-0.1,84.4,45.3,12.0,0.0,-0.1
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,79.2,48.0,9.7,0.0,-0.3
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,79.2,48.0,9.7,0.0,-0.2
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,12.0,0.3,-0.2,89.5,142.1,65.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,12.0,0.3,-0.1,89.5,142.1,65.0,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,4.0,0.1,-0.3,93.2,139.5,70.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
389348,Candidatus Protochlamydia naegleriophila,"",1,389348,282132,92713,Bacteria,0,4.0,0.1,-0.2,93.2,139.5,70.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
111142,Alishewanella,"",2,-100,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,100.0,49.0,18.5,0.0,-0.3
553384,Alishewanella agri,"",1,553384,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,49.0,18.5,0.0,-0.2
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,5.0,0.1,-0.3,90.6,34.0,9.6,0.0,-0.3
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,90.6,34.0,9.6,0.0,-0.2
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,2.0,0.1,-0.3,91.7,150.0,73.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
39412,Phialophora verrucosa,"",1,39412,5600,43219,Eukaryota,0,2.0,0.1,-0.2,91.7,150.0,73.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,92.0,50.0,18.4,0.0,-0.3
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,92.0,50.0,18.4,0.0,-0.2
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,4.0,0.1,-0.3,90.0,150.0,70.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,4.0,0.1,-0.2,90.0,150.0,70.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,10.0,0.3,-0.2,99.3,142.8,84.3,0.0,-0.006000000000000003,-0.1,7.0,0.2,-0.1,99.4,46.1,17.0,0.0,-0.1
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,10.0,0.3,-0.2,99.3,142.8,84.3,0.0,-0.006000000000000003,0.3,7.0,0.2,0.3,99.4,46.1,17.0,0.0,0.3
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,29.0,0.8,-0.1,95.5,43.6,13.6,0.0,-0.1
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,29.0,0.8,-0.1,95.5,43.6,13.6,0.0,-0.1
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,8.0,0.2,-0.2,85.6,119.1,45.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,8.0,0.2,-0.2,85.6,119.1,45.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,82.4,48.9,14.4,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,82.4,48.9,14.4,0.0,-0.2
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,4.0,0.1,-0.4,96.5,150.0,83.4,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,4.0,0.1,-0.2,96.5,150.0,83.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,79.2,43.0,8.3,0.0,-0.2
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,79.2,43.0,8.3,0.0,-0.2
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,7.0,0.2,-0.2,90.7,139.3,67.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,7.0,0.2,-0.2,90.7,139.3,67.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5209,Filobasidium,"",2,-100,5209,5408,Eukaryota,0,6.0,0.2,-0.2,99.6,150.0,89.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
983383,Filobasidium sp. UFMGCB ANT 39,"",1,983383,5209,5408,Eukaryota,0,6.0,0.2,-0.2,99.6,150.0,89.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,91.0,42.8,12.6,0.0,-0.2
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,91.0,42.8,12.6,0.0,-0.2
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,8.0,0.2,-0.2,93.3,137.4,69.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,8.0,0.2,-0.2,93.3,137.4,69.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,99.1,43.9,15.1,0.0,-0.2
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,99.1,43.9,15.1,0.0,-0.2
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,4.0,0.1,-0.3,94.7,124.0,65.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,4.0,0.1,-0.3,94.7,124.0,65.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,32.0,0.9,-0.1,89.1,45.3,13.3,0.0,-0.1
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,32.0,0.9,-0.1,89.1,45.3,13.3,0.0,-0.1
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,33.0,10.1,0.0,-0.3
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,33.0,10.1,0.0,-0.3
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,2.0,0.1,-0.3,94.0,149.0,77.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28077,Nitrospirillum amazonense,"",1,28077,1543705,41295,Bacteria,0,2.0,0.1,-0.3,94.0,149.0,77.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,2.0,0.1,-0.3,84.3,102.0,35.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,2.0,0.1,-0.3,84.3,102.0,35.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,65.3,49.0,7.7,0.0,-0.3
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,65.3,49.0,7.7,0.0,-0.3
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.4,35.5,10.4,0.0,-0.3
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.4,35.5,10.4,0.0,-0.3
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,4.0,0.1,-0.3,86.4,103.0,39.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,4.0,0.1,-0.3,86.4,103.0,39.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,97.3,41.3,14.5,0.0,-0.3
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,97.3,41.3,14.5,0.0,-0.3
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,10.0,0.3,-0.3,96.4,149.8,83.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
372663,Isoptericola dokdonensis,"",1,372663,254250,85017,Bacteria,0,10.0,0.3,-0.1,96.4,149.8,83.0,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,83.8,20.6,7.4,0.0,-0.3
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,83.8,20.6,7.4,0.0,-0.3
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,2.0,0.1,-0.3,91.8,134.0,64.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1546149,Diaphorobacter polyhydroxybutyrativorans,"",1,1546149,238749,80864,Bacteria,0,2.0,0.1,-0.3,91.8,134.0,64.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,10.0,0.3,-0.3,98.8,42.7,14.1,0.0,-0.3
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,10.0,0.3,-0.1,98.8,42.7,14.1,0.0,-0.1
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,3.0,0.1,-0.3,82.9,150.0,55.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,3.0,0.1,-0.3,82.9,150.0,55.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.1,-0.3,90.5,101.0,44.1,0.0,-0.009,0.1,1.0,0.0,0.1,97.0,33.0,6.7,0.0,0.1
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,2.0,0.1,-0.3,90.5,101.0,44.1,0.0,-0.009,0.1,1.0,0.0,0.1,97.0,33.0,6.7,0.0,0.1
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,74.8,49.5,12.8,0.0,-0.3
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,74.8,49.5,12.8,0.0,-0.3
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,84.1,44.0,11.6,0.0,-0.3
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,84.1,44.0,11.6,0.0,-0.3
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,2.0,0.1,-0.3,84.6,117.0,43.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,2.0,0.1,-0.3,84.6,117.0,43.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,2.0,0.1,-0.3,86.3,139.0,58.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,2.0,0.1,-0.3,86.3,139.0,58.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,88.6,43.7,13.0,0.0,-0.3
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,88.6,43.7,13.0,0.0,-0.3
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,26.0,0.7,-0.3,92.3,37.5,11.1,0.0,-0.3
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,93.4,30.5,6.6,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,24.0,0.6,-0.3,92.2,38.1,11.5,0.0,-0.3
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.6,49.0,16.6,0.0,-0.3
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.6,49.0,16.6,0.0,-0.3
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,4.0,0.1,-0.3,100.0,141.0,84.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,4.0,0.1,-0.3,100.0,141.0,84.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200085025,Non-genus-specific reads in family Nocardiaceae,,2,-100,-200085025,85025,Bacteria,0,3.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100085025,Non-species-specific reads in family Nocardiaceae,,1,-100085025,-200085025,85025,Bacteria,0,3.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,3.0,0.1,-0.3,88.1,97.7,37.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,3.0,0.1,-0.3,88.1,97.7,37.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32257,Kingella,"",2,-100,32257,481,Bacteria,0,2.0,0.1,-0.9,99.6,115.5,66.3,0.0,-0.009000000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100032257,Non-species-specific reads in genus Kingella,,1,-100032257,32257,481,Bacteria,0,2.0,0.1,-0.1,99.6,115.5,66.3,0.0,-0.009000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,2.0,0.1,-0.5,78.8,49.5,14.8,0.0,-0.5
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,2.0,0.1,-0.2,78.8,49.5,14.8,0.0,-0.2
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,10.0,0.3,-0.5,85.1,42.3,11.2,0.0,-0.5
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,5.0,0.1,-0.2,85.9,39.6,11.4,0.0,-0.2
1909455,Salinivibrio sp. MA427,"",1,1909455,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,2.0,0.1,-0.2,67.6,48.0,8.7,0.0,-0.2
1909484,Salinivibrio sp. PR5,"",1,1909484,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,95.4,43.0,12.6,0.0,-0.3
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,87.8,41.0,12.0,0.0,-0.3
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,87.8,41.0,12.0,0.0,-0.4
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,4.0,0.1,-0.4,89.1,108.5,49.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,4.0,0.1,-0.3,89.1,108.5,49.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,21.0,0.6,-0.3,97.4,146.8,83.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.2,-0.2,96.6,144.0,79.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,13.0,0.3,-0.2,97.9,148.5,85.5,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,9.0,0.2,-0.3,80.1,48.6,12.0,0.0,-0.3
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,9.0,0.2,-0.2,80.1,48.6,12.0,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,7.0,0.2,-0.3,89.1,43.0,12.5,0.0,-0.3
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,7.0,0.2,-0.2,89.1,43.0,12.5,0.0,-0.2
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,91.2,39.0,11.9,0.0,-0.4
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,91.2,39.0,11.9,0.0,-0.3
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,81.8,22.0,7.8,0.0,-0.4
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,81.8,22.0,7.8,0.0,-0.3
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,4.0,0.1,-0.4,92.3,143.0,70.4,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,4.0,0.1,-0.3,92.3,143.0,70.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,2.0,0.1,-0.3,99.0,147.5,86.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,2.0,0.1,-0.4,99.0,147.5,86.8,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,12.0,0.3,-0.2,78.6,43.6,9.5,0.0,-0.2
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,12.0,0.3,-0.2,78.6,43.6,9.5,0.0,-0.2
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,12.0,0.3,-0.2,99.8,150.0,90.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,12.0,0.3,-0.2,99.8,150.0,90.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,11.0,0.3,-0.2,99.6,146.0,87.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,11.0,0.3,-0.2,99.6,146.0,87.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,3.0,0.1,-0.4,96.9,150.0,84.2,0.0,-0.012000000000000004,-0.2,12.0,0.3,-0.2,77.8,41.3,8.6,0.0,-0.2
