tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,8.0,0.2,-0.4,84.9,36.6,10.4,0.0,-0.4
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,93.6,38.3,12.4,0.0,-0.3
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,76.2,35.0,8.3,0.0,-0.4
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,7.0,0.2,-0.4,95.5,143.6,77.9,0.0,-0.012,-0.4,1.0,0.0,-0.7,88.1,42.0,10.3,0.0,-0.4
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,3.0,0.1,-0.3,89.6,135.0,61.1,0.0,-0.012,-0.3,1.0,0.0,-0.6,88.1,42.0,10.3,0.0,-0.3
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,4.0,0.1,-0.6,100.0,150.0,90.6,0.0,-0.024,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
583,Proteus,"",2,-100,583,1903414,Bacteria,0,2.0,0.1,-0.4,94.0,132.5,67.0,0.0,-0.012,-0.4,2.0,0.1,-1.2,100.0,49.0,20.1,0.0,-0.4
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,2.0,0.1,-0.3,94.0,132.5,67.0,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000583,Non-species-specific reads in genus Proteus,,1,-100000583,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.9,2.0,0.1,-0.9,100.0,49.0,20.1,0.0,-0.9
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,9.0,0.3,-0.2,88.2,45.4,13.7,0.0,-0.2
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,9.0,0.3,-0.2,88.2,45.4,13.7,0.0,-0.2
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,1.0,0.0,-0.2,83.2,95.0,31.1,0.0,-0.012000000000000004,-0.2,11.0,0.3,-0.2,90.7,44.4,13.5,0.0,-0.2
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,1.0,0.0,-0.2,83.2,95.0,31.1,0.0,-0.012000000000000004,-0.2,11.0,0.3,-0.2,90.7,44.4,13.5,0.0,-0.2
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,11.0,0.3,-0.2,99.8,139.6,83.1,0.0,-0.012000000000000004,-0.2,1.0,0.0,-0.3,93.6,47.0,15.9,0.0,-0.2
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,11.0,0.3,-0.2,99.8,139.6,83.1,0.0,-0.012000000000000004,-0.2,1.0,0.0,-0.3,93.6,47.0,15.9,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,10.0,0.3,-0.2,99.9,142.3,85.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,10.0,0.3,-0.2,99.9,142.3,85.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,12.0,0.4,-0.7,94.5,143.3,75.4,0.0,-0.014,-0.3,35.0,1.1,-0.3,93.2,34.3,9.9,0.0,-0.3
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.014,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.2,35.0,1.1,-0.2,93.2,34.3,9.9,0.0,-0.2
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,8.0,0.2,-0.7,91.7,140.0,67.8,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,2.0,0.1,-0.5,68.6,46.0,9.1,0.0,-0.5
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,68.6,46.0,9.1,0.0,-0.3
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,2.0,0.1,-0.5,98.2,107.0,58.5,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.1,-0.3,98.2,107.0,58.5,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,86.3,48.7,14.5,0.0,-0.4
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,86.3,48.7,14.5,0.0,-0.4
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,83.0,49.0,14.5,0.0,-0.4
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,83.0,49.0,14.5,0.0,-0.4
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,2.0,0.1,-0.4,86.1,108.0,41.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,2.0,0.1,-0.4,86.1,108.0,41.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,72.7,33.0,6.1,0.0,-0.4
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,72.7,33.0,6.1,0.0,-0.4
27320,Metschnikowia,"",2,-100,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,85.8,42.0,10.8,0.0,-0.4
27322,Metschnikowia bicuspidata,"",1,27322,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,85.8,42.0,10.8,0.0,-0.4
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.016,-0.4,28.0,0.9,-1.4,99.5,49.7,20.2,0.0,-0.4
5833,Plasmodium falciparum,malaria parasite P. falciparum,1,5833,5820,1639119,Eukaryota,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.638,-1.3,28.0,0.9,-1.3,99.5,49.7,20.2,0.0,-1.3
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,88.5,39.0,11.6,0.0,-0.4
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,88.5,39.0,11.6,0.0,-0.4
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,2.0,0.1,-0.4,81.6,131.5,44.3,0.0,-0.016,-0.4,1.0,0.0,-0.5,67.4,46.0,6.9,0.0,-0.4
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,2.0,0.1,-0.4,81.6,131.5,44.3,0.0,-0.016,-0.4,1.0,0.0,-0.5,67.4,46.0,6.9,0.0,-0.4
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,84.3,38.0,12.3,0.0,-0.4
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,84.3,38.0,12.3,0.0,-0.4
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,72.8,36.3,9.8,0.0,-0.4
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,72.8,36.3,9.8,0.0,-0.4
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,73.2,41.0,6.3,0.0,-0.4
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,73.2,41.0,6.3,0.0,-0.4
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,2.0,0.1,-0.4,88.0,150.0,65.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,2.0,0.1,-0.4,88.0,150.0,65.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,97.9,46.5,16.9,0.0,-0.4
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,97.9,46.5,16.9,0.0,-0.4
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,6.0,0.2,-0.3,89.0,144.0,65.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,6.0,0.2,-0.3,89.0,144.0,65.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,81.2,49.4,16.1,0.0,-0.3
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,81.2,49.4,16.1,0.0,-0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,90.4,47.0,15.0,0.0,-0.3
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,90.4,47.0,15.0,0.0,-0.3
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,94.4,43.7,13.8,0.0,-0.3
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,94.4,43.7,13.8,0.0,-0.3
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,6.0,0.2,-0.3,99.5,150.0,89.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,6.0,0.2,-0.3,99.5,150.0,89.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,38.0,1.2,-0.5,98.4,141.1,81.3,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,5.0,0.2,-0.2,99.1,150.0,88.6,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,33.0,1.0,-0.5,98.3,139.7,80.2,0.0,-0.25,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,6.0,0.2,-0.5,84.0,48.7,12.9,0.0,-0.5
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,77.1,48.5,11.0,0.0,-0.4
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,98.0,49.0,16.8,0.0,-0.5
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,8.0,0.2,-0.5,98.0,142.3,81.5,0.0,-0.02,-0.5,1.0,0.0,-0.6,85.7,49.0,15.6,0.0,-0.5
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,2.0,0.1,-0.4,97.0,150.0,84.4,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,6.0,0.2,-0.4,98.3,139.7,80.5,0.0,-0.04,-0.4,1.0,0.0,-0.7,85.7,49.0,15.6,0.0,-0.4
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,77.0,2.4,-0.4,94.7,144.5,76.5,0.0,-0.02,-0.4,25.0,0.8,-0.5,89.2,48.9,15.5,0.0,-0.4
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,96.5,49.5,18.9,0.0,-0.4
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,10.0,0.3,-0.3,99.1,146.8,86.5,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,10.0,0.3,-0.4,98.4,136.7,78.5,0.0,-0.123,-0.4,9.0,0.3,-0.5,85.4,48.9,13.9,0.0,-0.4
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,57.0,1.8,-0.5,93.3,145.4,74.4,0.0,-0.46,-0.5,12.0,0.4,-0.5,89.7,48.7,15.6,0.0,-0.5
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,6.0,0.2,-0.3,91.0,147.3,70.7,0.0,-0.022000000000000002,-0.2,2.0,0.1,-0.2,70.0,50.0,9.6,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,6.0,0.2,-0.3,91.0,147.3,70.7,0.0,-0.022000000000000002,-0.2,2.0,0.1,-0.2,70.0,50.0,9.6,0.0,-0.2
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.022000000000000002,-0.2,7.0,0.2,-0.3,95.9,49.3,16.9,0.0,-0.2
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.022000000000000002,-0.2,7.0,0.2,-0.3,95.9,49.3,16.9,0.0,-0.2
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,6.0,0.2,-0.4,82.9,48.7,14.4,0.0,-0.4
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,6.0,0.2,-0.3,82.9,48.7,14.4,0.0,-0.3
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,2.0,0.1,-0.8,85.3,146.5,58.7,0.0,-0.024,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,2.0,0.1,-0.3,85.3,146.5,58.7,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,2.0,0.1,-0.6,100.0,134.5,80.0,0.0,-0.024,-0.6,282.0,8.8,-0.9,99.6,48.6,19.6,0.0,-0.6
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,2.0,0.1,-0.4,100.0,134.5,80.0,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-6.336000000000001,-0.8,282.0,8.8,-0.8,99.6,48.6,19.6,0.0,-0.8
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,94.9,43.3,14.0,0.0,-0.5
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,94.9,43.3,14.0,0.0,-0.5
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,3.0,0.1,-0.5,87.3,79.0,28.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,3.0,0.1,-0.5,87.3,79.0,28.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,98.0,49.0,18.5,0.0,-0.5
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,98.0,49.0,18.5,0.0,-0.5
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,2.0,0.1,-0.5,99.0,150.0,88.5,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,2.0,0.1,-0.5,99.0,150.0,88.5,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,66.9,49.3,10.4,0.0,-0.5
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,66.9,49.3,10.4,0.0,-0.5
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,18.0,0.6,-0.5,98.4,147.9,86.0,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,4.0,0.1,-0.5,100.0,150.0,90.6,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,14.0,0.4,-0.5,97.9,147.4,84.6,0.0,-0.1,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,97.5,40.0,13.6,0.0,-0.5
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,97.5,40.0,13.6,0.0,-0.5
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,2.0,0.1,-0.5,87.7,146.0,63.1,0.0,-0.026,-0.1,2.0,0.1,-0.1,88.8,48.0,14.4,0.0,-0.1
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,2.0,0.1,-0.5,87.7,146.0,63.1,0.0,-0.026,-0.1,2.0,0.1,-0.1,88.8,48.0,14.4,0.0,-0.1
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,90.0,2.8,-0.3,96.9,139.6,77.5,0.0,-0.027,-0.3,11.0,0.3,-0.3,83.4,46.7,12.8,0.0,-0.3
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,9.0,0.3,-0.3,80.6,46.2,11.9,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,90.0,2.8,-0.3,96.9,139.6,77.5,0.0,-0.261,-0.3,2.0,0.1,-0.3,95.9,49.0,17.0,0.0,-0.3
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,4.0,0.1,-0.9,99.1,143.8,84.6,0.0,-0.027,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,4.0,0.1,-0.3,99.1,143.8,84.6,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,11.0,0.3,-0.3,78.3,48.7,10.0,0.0,-0.3
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,11.0,0.3,-0.3,78.3,48.7,10.0,0.0,-0.3
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,29.0,0.9,-0.1,93.6,147.6,76.1,0.0,-0.028,-0.1,27.0,0.8,-0.4,88.4,44.7,13.4,0.0,-0.1
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,4.0,0.1,-0.4,99.8,150.0,90.2,0.0,-0.028,-0.3,6.0,0.2,-0.3,87.6,42.3,11.8,0.0,-0.3
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,25.0,0.8,-0.0,92.6,147.2,73.9,0.0,-0.084,-0.0,21.0,0.7,-0.3,88.7,45.4,13.9,0.0,-0.0
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,4.0,0.1,-0.7,91.3,142.8,68.5,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.1,-0.4,86.2,144.5,59.4,0.0,-0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,2.0,0.1,-0.5,96.5,141.0,77.6,0.0,-0.035,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,8.0,0.2,-0.7,94.0,128.5,66.1,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,2.0,0.1,-0.4,94.6,117.5,59.5,0.0,-0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,2.0,0.1,-0.6,100.0,149.5,90.2,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,4.0,0.1,-0.7,90.7,123.5,57.4,0.0,-0.04899999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,2.0,0.1,-0.4,99.3,150.0,89.2,0.0,-0.028000000000000004,-0.2,11.0,0.3,-0.2,96.0,47.1,17.2,0.0,-0.2
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,2.0,0.1,-0.4,99.3,150.0,89.2,0.0,-0.028000000000000004,-0.2,11.0,0.3,-0.2,96.0,47.1,17.2,0.0,-0.2
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,4.0,0.1,-0.5,95.5,133.0,70.7,0.0,-0.029,-0.2,4.0,0.1,-0.2,96.9,48.8,17.9,0.0,-0.2
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,4.0,0.1,-0.5,95.5,133.0,70.7,0.0,-0.029,-0.2,4.0,0.1,-0.2,96.9,48.8,17.9,0.0,-0.2
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,2.0,0.1,-0.6,97.5,127.5,71.1,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,2.0,0.1,-0.5,97.5,127.5,71.1,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
724,Haemophilus,"",2,-100,724,712,Bacteria,0,114.0,3.6,-0.5,97.5,141.2,79.8,0.0,-0.03,-0.5,59.0,1.8,-0.6,91.6,43.4,13.9,0.0,-0.5
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,2.0,0.1,-0.5,86.7,15.0,8.3,0.0,-0.5
