tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,2.0,0.1,-0.4,93.1,116.0,56.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,2.0,0.1,-0.4,93.1,116.0,56.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,77.8,49.5,12.9,0.0,-0.4
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,77.8,49.5,12.9,0.0,-0.4
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,2.0,0.1,-0.4,97.6,143.5,81.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,2.0,0.1,-0.4,97.6,143.5,81.3,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,2.0,0.1,-0.4,95.5,143.0,76.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,2.0,0.1,-0.4,95.5,143.0,76.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,100.0,49.3,18.9,0.0,-0.4
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,100.0,49.3,18.9,0.0,-0.4
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,4.0,0.2,-0.3,99.8,134.0,79.3,0.0,-0.016,-0.3,2.0,0.1,-0.4,97.0,49.0,17.6,0.0,-0.3
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,97.0,49.0,17.6,0.0,-0.4
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,4.0,0.2,-0.3,99.8,134.0,79.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,42.0,1.6,-0.1,92.2,48.5,16.8,0.0,-0.1
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,42.0,1.6,-0.1,92.2,48.5,16.8,0.0,-0.1
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,70.2,47.0,10.4,0.0,-0.4
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,70.2,47.0,10.4,0.0,-0.4
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,90.0,50.0,16.2,0.0,-0.4
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,90.0,50.0,16.2,0.0,-0.4
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,11.0,0.4,-0.2,78.0,42.9,9.2,0.0,-0.2
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,11.0,0.4,-0.2,78.0,42.9,9.2,0.0,-0.2
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,10.0,0.4,-0.2,99.0,139.4,81.6,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,10.0,0.4,-0.2,99.0,139.4,81.6,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,9.0,0.4,-0.2,93.9,43.6,14.9,0.0,-0.2
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,9.0,0.4,-0.2,93.9,43.6,14.9,0.0,-0.2
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.017,-0.1,3.0,0.1,-0.4,69.9,48.7,8.5,0.0,-0.1
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.017,-0.1,3.0,0.1,-0.4,69.9,48.7,8.5,0.0,-0.1
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,4.0,0.2,-0.3,96.6,128.0,70.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,4.0,0.2,-0.3,96.6,128.0,70.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,87.0,46.0,13.0,0.0,-0.3
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,87.0,46.0,13.0,0.0,-0.3
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,84.7,46.6,13.7,0.0,-0.3
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,84.7,46.6,13.7,0.0,-0.3
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,4.0,0.2,-0.3,99.6,110.5,62.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,4.0,0.2,-0.3,99.6,110.5,62.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,85.3,42.5,10.6,0.0,-0.3
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,85.3,42.5,10.6,0.0,-0.3
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,80.7,48.8,14.0,0.0,-0.3
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,80.7,48.8,14.0,0.0,-0.3
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,4.0,0.2,-0.3,92.2,139.0,68.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,4.0,0.2,-0.3,92.2,139.0,68.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,4.0,0.2,-0.3,97.7,150.0,85.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,4.0,0.2,-0.3,97.7,150.0,85.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114248,Tepidimonas,"",2,-100,114248,-300,Bacteria,0,4.0,0.2,-0.3,99.7,150.0,89.9,0.0,-0.018,-0.2,1.0,0.0,-0.2,80.0,50.0,13.6,0.0,-0.2
-100114248,Non-species-specific reads in genus Tepidimonas,,1,-100114248,114248,-300,Bacteria,0,4.0,0.2,-0.3,99.7,150.0,89.9,0.0,-0.018,0.6,1.0,0.0,0.6,80.0,50.0,13.6,0.0,0.6
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,72.7,33.0,6.1,0.0,-0.3
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,72.7,33.0,6.1,0.0,-0.3
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,4.0,0.2,-0.3,87.0,139.5,58.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,4.0,0.2,-0.3,87.0,139.5,58.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,4.0,0.2,-0.3,98.8,149.8,88.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,4.0,0.2,-0.3,98.8,149.8,88.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,6.0,0.2,-0.3,92.5,149.7,75.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,6.0,0.2,-0.3,92.5,149.7,75.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200005215,Non-genus-specific reads in family Tremellaceae,,2,-100,-200005215,5215,Eukaryota,0,12.0,0.5,-0.2,99.4,149.8,89.2,0.0,-0.020000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1503101,uncultured Filobasidiella,"",1,1503101,-200005215,5215,Eukaryota,0,12.0,0.5,-0.2,99.4,149.8,89.2,0.0,-0.020000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,4.0,0.2,-0.4,81.1,49.3,14.7,0.0,-0.4
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,4.0,0.2,-0.3,81.1,49.3,14.7,0.0,-0.3
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,31.0,1.2,-0.2,97.9,133.2,75.4,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,31.0,1.2,-0.1,97.9,133.2,75.4,0.0,-0.024,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,28.0,1.1,-0.4,98.3,142.4,82.2,0.0,-0.024,-0.2,6.0,0.2,-0.2,98.6,43.7,14.6,0.0,-0.2
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,2.0,0.1,-0.6,86.4,150.0,62.4,0.0,-0.024,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,26.0,1.0,-0.1,99.3,141.8,83.7,0.0,-0.04400000000000001,-0.1,6.0,0.2,-0.1,98.6,43.7,14.6,0.0,-0.1
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,12.0,0.5,-0.2,99.6,135.5,79.8,0.0,-0.024000000000000004,-0.1,9.0,0.4,-0.1,92.7,44.4,15.5,0.0,-0.1
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,12.0,0.5,-0.2,99.6,135.5,79.8,0.0,-0.024000000000000004,-0.1,9.0,0.4,-0.1,92.7,44.4,15.5,0.0,-0.1
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,2.0,0.1,-0.5,95.8,130.0,69.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,2.0,0.1,-0.5,95.8,130.0,69.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,2.0,0.1,-0.5,85.6,97.0,35.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,2.0,0.1,-0.5,85.6,97.0,35.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.5,43.3,9.9,0.0,-0.5
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.5,43.3,9.9,0.0,-0.5
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,67.4,46.0,6.8,0.0,-0.5
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,67.4,46.0,6.8,0.0,-0.5
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.1,29.0,7.7,0.0,-0.5
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,3.0,0.1,-0.5,84.1,29.0,7.7,0.0,-0.5
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,16.0,0.6,-0.2,99.3,144.8,85.7,0.0,-0.026000000000000006,-0.1,5.0,0.2,-0.1,94.7,49.0,16.7,0.0,-0.1
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,16.0,0.6,-0.2,99.3,144.8,85.7,0.0,-0.026000000000000006,-0.1,5.0,0.2,-0.1,94.7,49.0,16.7,0.0,-0.1
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,7.0,0.3,-0.3,81.8,37.9,7.8,0.0,-0.3
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,7.0,0.3,-0.3,81.8,37.9,7.8,0.0,-0.3
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,17.0,0.7,-0.2,99.6,144.0,85.7,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,17.0,0.7,-0.2,99.6,144.0,85.7,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.6,2.0,0.1,-0.6,79.3,41.0,7.7,0.0,-0.6
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,2.0,0.1,-0.5,79.3,41.0,7.7,0.0,-0.5
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,5.0,0.2,-0.4,83.7,45.2,10.4,0.0,-0.4
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,5.0,0.2,-0.4,83.7,45.2,10.4,0.0,-0.4
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,5.0,0.2,-0.4,90.4,47.2,15.8,0.0,-0.4
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,5.0,0.2,-0.4,90.4,47.2,15.8,0.0,-0.4
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,6.0,0.2,-0.4,95.6,149.5,81.3,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,6.0,0.2,-0.4,95.6,149.5,81.3,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,20.0,0.8,-0.2,99.7,147.2,88.0,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,20.0,0.8,-0.2,99.7,147.2,88.0,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,11.0,0.4,-0.3,91.2,142.7,68.9,0.0,-0.036,-0.0,3.0,0.1,-0.0,75.4,42.0,9.9,0.0,-0.0
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,11.0,0.4,-0.3,91.2,142.7,68.9,0.0,-0.036,0.0,3.0,0.1,0.0,75.4,42.0,9.9,0.0,0.0
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,84.3,44.5,15.7,0.0,-0.6
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,2.0,0.1,-0.6,84.3,44.5,15.7,0.0,-0.6
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,9.0,0.4,-0.3,83.7,44.3,12.4,0.0,-0.3
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,9.0,0.4,-0.3,83.7,44.3,12.4,0.0,-0.3
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,2.0,0.1,-0.0,99.3,147.5,87.5,0.0,-0.036,-0.0,2.0,0.1,-0.6,91.4,35.0,7.1,0.0,-0.0
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,2.0,0.1,0.0,99.3,147.5,87.5,0.0,-0.036,0.0,2.0,0.1,-0.6,91.4,35.0,7.1,0.0,0.0
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,9.0,0.4,-0.3,97.6,43.2,14.6,0.0,-0.3
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,9.0,0.4,-0.3,97.6,43.2,14.6,0.0,-0.3
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,11.0,0.4,-0.3,99.8,149.7,89.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,11.0,0.4,-0.3,99.8,149.7,89.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,6.0,0.2,-0.5,97.9,142.7,81.9,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,6.0,0.2,-0.4,97.9,142.7,81.9,0.0,-0.04,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,25.0,1.0,-0.2,83.7,47.7,13.3,0.0,-0.2
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,25.0,1.0,-0.2,83.7,47.7,13.3,0.0,-0.2
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.4,37.0,1.4,-0.4,85.3,43.6,11.3,0.0,-0.4
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,13.0,0.5,-0.2,77.7,47.5,11.1,0.0,-0.2
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.4,24.0,0.9,-0.4,89.4,41.5,11.4,0.0,-0.4
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044,-0.1,112.0,4.4,-0.1,87.7,42.3,12.5,0.0,-0.1
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044,-0.1,112.0,4.4,-0.1,87.7,42.3,12.5,0.0,-0.1
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.044000000000000004,-0.2,8.0,0.3,-0.2,87.6,46.6,15.4,0.0,-0.2
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.044000000000000004,-0.2,8.0,0.3,-0.2,87.6,46.6,15.4,0.0,-0.2
32257,Kingella,"",2,-100,32257,481,Bacteria,0,4.0,0.2,-0.6,92.2,146.5,72.4,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,4.0,0.2,-0.4,92.2,146.5,72.4,0.0,-0.048,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,31.0,1.2,-0.2,82.6,42.1,9.9,0.0,-0.2
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,31.0,1.2,-0.2,82.6,42.1,9.9,0.0,-0.2
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,30.0,1.2,-0.2,71.7,47.6,9.5,0.0,-0.2
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,30.0,1.2,-0.2,71.7,47.6,9.5,0.0,-0.2
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,5.0,0.2,-0.5,78.9,45.2,11.3,0.0,-0.5
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,5.0,0.2,-0.5,78.9,45.2,11.3,0.0,-0.5
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,4.0,0.2,-0.5,88.6,43.5,12.6,0.0,-0.5
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,4.0,0.2,-0.5,88.6,43.5,12.6,0.0,-0.5
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,4.0,0.2,-0.5,95.9,48.8,18.9,0.0,-0.5
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,4.0,0.2,-0.5,95.9,48.8,18.9,0.0,-0.5
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,5.0,0.2,-0.5,64.6,45.8,6.7,0.0,-0.5
