tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,78.0,1.1,-0.7,99.2,145.5,85.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
62709,Erysiphe convolvuli,"",1,62709,5121,34371,Eukaryota,0,2.0,0.0,0.5,96.3,111.5,58.1,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
81923,Erysiphe heraclei,"",1,81923,5121,34371,Eukaryota,0,2.0,0.0,-1.1,98.8,126.5,72.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
87905,Erysiphe japonica,"",1,87905,5121,34371,Eukaryota,0,2.0,0.0,-0.8,99.7,131.0,76.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
870199,Erysiphe sedi,"",1,870199,5121,34371,Eukaryota,0,1.0,0.0,5.7,98.7,150.0,87.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100005121,Non-species-specific reads in genus Erysiphe,,1,-100005121,5121,34371,Eukaryota,0,71.0,1.0,-0.6,99.3,147.4,87.3,0.0,-0.42,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,12.0,0.2,-0.2,91.3,117.4,54.0,0.0,0.0,-0.2,3.0,0.0,-0.2,91.3,43.0,14.4,0.0,-0.2
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,3.0,0.0,-0.2,85.0,141.3,55.4,0.0,0.0,-0.2,3.0,0.0,-0.2,91.3,43.0,14.4,0.0,-0.2
-100005021,Non-species-specific reads in genus Leptosphaeria,,1,-100005021,5021,34374,Eukaryota,0,3.0,0.0,-0.2,96.0,109.0,57.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,6.0,0.1,-0.2,92.0,109.7,51.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5001,Sporidiobolus,"",2,-100,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,12.2,0.0,-0.2
5005,Sporidiobolus salmonicolor,"",1,5005,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,12.2,0.0,-0.2
4958,Debaryomyces,"",2,-100,4958,766764,Eukaryota,0,1.0,0.0,-0.2,94.2,120.0,60.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4959,Debaryomyces hansenii,"",1,4959,4958,766764,Eukaryota,0,1.0,0.0,-0.1,94.2,120.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4948,Torulaspora,"",2,-100,4948,4893,Eukaryota,0,2.0,0.0,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100004948,Non-species-specific reads in genus Torulaspora,,1,-100004948,4948,4893,Eukaryota,0,2.0,0.0,0.4,99.7,150.0,89.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,85.1,44.0,9.8,0.0,-0.3
4909,Pichia kudriavzevii,"",1,4909,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,85.1,44.0,9.8,0.0,0.0
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.1,-0.3,89.8,20.8,8.2,0.0,-0.3
-100004910,Non-species-specific reads in genus Kluyveromyces,,1,-100004910,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.8,38.0,6.9,0.0,-0.3
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,90.5,16.5,8.6,0.0,-0.3
4836,Phycomyces,"",2,-100,4836,1344966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,67.4,43.0,6.5,0.0,0.2
4837,Phycomyces blakesleeanus,"",1,4837,4836,1344966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,67.4,43.0,6.5,0.0,0.2
4783,Phytophthora,"",2,-100,4783,-300,Eukaryota,0,1.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,50.0,15.6,0.0,-0.3
4795,Phytophthora megakarya,"",1,4795,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,90.0,50.0,15.6,0.0,1.1
4787,Phytophthora infestans,potato late blight agent,1,4787,4783,-300,Eukaryota,0,1.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
4756,Neocallimastix,"",2,-100,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,89.7,39.0,10.1,0.0,1.3
1754190,Neocallimastix californiae,"",1,1754190,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,89.7,39.0,10.1,0.0,1.3
4685,Asparagus,"",2,-100,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.0,50.0,13.4,0.0,-0.3
4686,Asparagus officinalis,garden asparagus,1,4686,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.0,50.0,13.4,0.0,-0.3
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,6.0,0.1,-0.6,99.8,139.3,82.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,2.0,0.0,-0.5,99.3,150.0,89.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,4.0,0.1,-0.5,100.0,134.0,79.6,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
4672,Dioscorea,"",2,-100,4672,4671,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,97.8,46.0,17.2,0.0,5.7
145284,Dioscorea elephantipes,"",1,145284,4672,4671,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,97.8,46.0,17.2,0.0,5.7
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,78.0,1.1,-0.4,98.1,144.2,82.9,0.0,0.0,-0.2,31.0,0.4,-0.2,91.2,45.1,13.9,0.0,-0.2
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,62.0,0.9,0.0,99.0,148.5,87.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,16.0,0.2,-0.4,94.6,127.8,65.4,0.0,-0.048,-0.2,31.0,0.4,-0.2,91.2,45.1,13.9,0.0,-0.2
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,54.0,0.8,-0.3,96.1,133.4,72.2,0.0,0.0,-0.3,8.0,0.1,-0.3,94.9,33.8,12.7,0.0,-0.3
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,2.0,0.0,-0.2,94.2,119.5,60.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,89.7,41.3,12.3,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,52.0,0.7,-0.3,96.2,134.0,72.7,0.0,-0.072,-0.3,4.0,0.1,-0.3,100.0,26.3,13.1,0.0,-0.3
4562,Tripsacum,"",2,-100,4562,4479,Eukaryota,0,1.0,0.0,0.9,98.7,150.0,87.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
4563,Tripsacum dactyloides,gama grass,1,4563,4562,4479,Eukaryota,0,1.0,0.0,0.9,98.7,150.0,87.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
4546,Saccharum,"",2,-100,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,1.3,71.4,49.0,9.0,0.0,1.3
128810,Saccharum hybrid cultivar,"",1,128810,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,1.3,71.4,49.0,9.0,0.0,1.3
4363,Drosera,"",2,-100,4363,4360,Eukaryota,0,2.0,0.0,2.5,100.0,119.5,69.7,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
173419,Drosera platypoda,"",1,173419,4363,4360,Eukaryota,0,2.0,0.0,2.5,100.0,119.5,69.7,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
4264,Cynara,"",2,-100,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,9.2,0.0,-0.3
4265,Cynara cardunculus,"",1,4265,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,9.2,0.0,-0.3
4128,Cuscuta,"",2,-100,4128,4118,Eukaryota,0,1.0,0.0,0.0,97.0,132.0,72.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
41803,Cuscuta europaea,"",1,41803,4128,4118,Eukaryota,0,1.0,0.0,5.7,97.0,132.0,72.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.2,7.0,0.1,-0.2,89.9,46.4,14.6,0.0,-0.2
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.1,-0.1,89.9,46.4,14.6,0.0,-0.1
4005,Linum,"",2,-100,4005,4004,Eukaryota,0,1.0,0.0,-0.2,97.8,138.0,78.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4006,Linum usitatissimum,flax,1,4006,4005,4004,Eukaryota,0,1.0,0.0,-0.2,97.8,138.0,78.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,2.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.2,26.0,0.4,-0.2,86.9,47.2,13.1,0.0,-0.2
3917,Vigna unguiculata,cowpea,1,3917,3913,3803,Eukaryota,0,2.0,0.0,5.7,99.7,150.0,89.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,26.0,0.4,-0.1,86.9,47.2,13.1,0.0,-0.1
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,53.0,0.8,-0.0,84.3,44.0,11.4,0.0,-0.0
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,53.0,0.8,-0.0,84.3,44.0,11.4,0.0,-0.0
3867,Lotus,"",2,-100,3867,3803,Eukaryota,0,2.0,0.0,0.2,89.4,123.0,54.3,0.0,0.0,0.2,2.0,0.0,-0.1,96.6,29.0,11.9,0.0,0.2
34305,Lotus japonicus,"",1,34305,3867,3803,Eukaryota,0,2.0,0.0,0.2,89.4,123.0,54.3,0.0,0.0,0.2,2.0,0.0,-0.1,96.6,29.0,11.9,0.0,0.2
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.5,49.0,10.9,0.0,-0.7
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.5,49.0,10.9,0.0,-0.7
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,6.0,0.1,-0.6,99.2,127.5,73.8,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,48.0,17.9,0.0,-0.6
3760,Prunus persica,peach,1,3760,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,48.0,17.9,0.0,-0.5
-100003754,Non-species-specific reads in genus Prunus,,1,-100003754,3754,3745,Eukaryota,0,6.0,0.1,-0.0,99.2,127.5,73.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
3727,Sinapis,"",2,-100,3727,3700,Eukaryota,0,2.0,0.0,5.7,99.0,125.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3728,Sinapis alba,white mustard,1,3728,3727,3700,Eukaryota,0,2.0,0.0,5.7,99.0,125.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3653,Citrullus,"",2,-100,3653,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,96.3,36.0,9.9,0.0,1.0
3654,Citrullus lanatus,"",1,3654,3653,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,96.3,36.0,9.9,0.0,1.0
3618,Rumex,"",2,-100,3618,3615,Eukaryota,0,2.0,0.0,-0.3,98.4,123.0,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
41241,Rumex acetosa,garden sorrel,1,41241,3618,3615,Eukaryota,0,2.0,0.0,-0.3,98.4,123.0,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,565.0,8.1,-0.3,89.5,44.3,13.9,0.0,-0.3
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,88.1,37.7,9.0,0.0,-0.4
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.72,-0.3,562.0,8.0,-0.3,89.5,44.3,13.9,0.0,-0.3
3515,Alnus,"",2,-100,3515,3514,Eukaryota,0,2.0,0.0,0.0,99.0,149.0,87.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100003515,Non-species-specific reads in genus Alnus,,1,-100003515,3515,3514,Eukaryota,0,2.0,0.0,5.7,99.0,149.0,87.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
3434,Persea,"",2,-100,3434,3433,Eukaryota,0,2.0,0.0,0.4,99.4,150.0,89.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100003434,Non-species-specific reads in genus Persea,,1,-100003434,3434,3433,Eukaryota,0,2.0,0.0,0.4,99.4,150.0,89.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,10.0,0.1,-0.8,96.8,141.0,79.1,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,11.0,0.0,-0.2
3332,Picea sitchensis,Sitka spruce,1,3332,3328,3318,Eukaryota,0,2.0,0.0,0.7,87.3,115.5,47.1,0.0,0.0,0.7,1.0,0.0,-0.1,75.5,49.0,11.0,0.0,0.7
3329,Picea abies,Norway spruce,1,3329,3328,3318,Eukaryota,0,8.0,0.1,-0.0,99.2,147.4,87.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
3310,Ginkgo,"",2,-100,3310,3309,Eukaryota,0,2.0,0.0,-0.2,97.1,137.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3311,Ginkgo biloba,maidenhair tree,1,3311,3310,3309,Eukaryota,0,2.0,0.0,-0.2,97.1,137.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,80.6,43.5,8.9,0.0,-0.5
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,80.6,43.5,8.9,0.0,-0.5
3187,Nannochloris,"",2,-100,3187,35461,Eukaryota,0,2.0,0.0,0.1,100.0,110.0,63.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
926285,Nannochloris normandinae,"",1,926285,3187,35461,Eukaryota,0,2.0,0.0,0.1,100.0,110.0,63.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3174,Klebsormidium,"",2,-100,3174,3173,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,70.0,50.0,12.2,0.0,1.8
105231,Klebsormidium nitens,"",1,105231,3174,3173,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,70.0,50.0,12.2,0.0,1.8
3052,Chlamydomonas,"",2,-100,3052,3051,Eukaryota,0,4.0,0.1,0.0,97.7,130.0,72.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
28456,Chlamydomonas noctigama,"",1,28456,3052,3051,Eukaryota,0,4.0,0.1,5.8,97.7,130.0,72.8,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
2988,Mallomonas,"",2,-100,2988,420617,Eukaryota,0,1.0,0.0,0.3,96.2,106.0,55.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
984270,Mallomonas punctifera,"",1,984270,2988,420617,Eukaryota,0,1.0,0.0,1.7,96.2,106.0,55.0,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,6.7,0.0,-0.2
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,6.7,0.0,-0.2
2902,Emiliania,"",2,-100,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,77.3,44.0,10.6,0.0,0.5
2903,Emiliania huxleyi,"",1,2903,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,77.3,44.0,10.6,0.0,0.5
2879,Ectocarpus,"",2,-100,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.4,35.0,7.9,0.0,-0.4
2880,Ectocarpus siliculosus,"",1,2880,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.4,35.0,7.9,0.0,-0.4
2828,Heterosigma,"",2,-100,2828,658124,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.7,72.7,44.0,7.1,0.0,0.7
2829,Heterosigma akashiwo,"",1,2829,2828,658124,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.7,72.7,44.0,7.1,0.0,0.7
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,55.0,0.8,-0.1,97.0,143.2,80.2,0.0,0.0,-0.1,6.0,0.1,-0.6,79.9,38.5,10.8,0.0,-0.1
147709,Carnobacterium inhibens,"",1,147709,2747,186828,Bacteria,0,10.0,0.1,0.0,99.5,150.0,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
208596,Carnobacterium sp. 17-4,"",1,208596,2747,186828,Bacteria,0,8.0,0.1,0.0,96.1,149.0,82.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1564681,Carnobacterium sp. CP1,"",1,1564681,2747,186828,Bacteria,0,7.0,0.1,-0.1,92.0,139.7,67.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,26.0,0.4,-0.1,98.7,141.0,82.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,4.0,0.1,-0.4,90.8,135.8,63.7,0.0,-0.034,-0.4,6.0,0.1,-0.5,79.9,38.5,10.8,0.0,-0.4
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,3.0,0.0,-0.2,92.3,125.7,61.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002735,Non-species-specific reads in genus Verrucomicrobium,,1,-100002735,2735,203557,Bacteria,0,2.0,0.0,0.1,96.3,134.0,72.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1882831,Verrucomicrobium sp. GAS474,"",1,1882831,2735,203557,Bacteria,0,1.0,0.0,-0.2,84.4,109.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2349,Haliscomenobacter,"",2,-100,2349,1937961,Bacteria,0,6.0,0.1,-0.2,98.3,139.3,80.1,0.0,0.0,1.4,6.0,0.1,1.4,90.2,49.5,17.3,0.0,1.4
-100002349,Non-species-specific reads in genus Haliscomenobacter,,1,-100002349,2349,1937961,Bacteria,0,2.0,0.0,-0.2,99.4,150.0,89.2,0.0,0.0,5.7,3.0,0.0,5.7,88.7,50.0,16.7,0.0,5.7
2350,Haliscomenobacter hydrossis,"",1,2350,2349,1937961,Bacteria,0,4.0,0.1,-0.2,97.8,134.0,75.5,0.0,-0.004000000000000001,0.6,3.0,0.0,0.6,91.8,49.0,17.9,0.0,0.6
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,73.5,41.5,8.7,0.0,-0.3
-100002335,Non-species-specific reads in genus Thermotoga,,1,-100002335,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.9,45.0,8.6,0.0,0.1
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,74.5,40.8,8.7,0.0,-0.3
2276,Pyrobaculum,"",2,-100,2276,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,14.2,0.0,0.1
181486,Pyrobaculum calidifontis,"",1,181486,2276,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,85.7,49.0,14.2,0.0,0.4
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.0,-0.5,90.5,126.0,57.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.0,-0.5,90.5,126.0,57.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,3.0,0.0,-0.4,94.7,142.3,74.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1894,Kitasatospora aureofaciens,"",1,1894,2063,2062,Bacteria,0,1.0,0.0,-0.3,93.9,148.0,76.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2065,Kitasatospora phosalacinea,"",1,2065,2063,2062,Bacteria,0,2.0,0.0,1.8,95.2,139.5,73.8,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,5.0,0.1,-0.2,92.4,116.2,55.1,0.0,0.0,-0.2,4.0,0.1,-0.2,74.8,47.5,11.6,0.0,-0.2
-100002056,Non-species-specific reads in genus Sphaerobacter,,1,-100002056,2056,85002,Bacteria,0,2.0,0.0,-0.2,91.0,133.0,62.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,3.0,0.0,-0.2,93.3,105.0,50.2,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,74.8,47.5,11.6,0.0,-0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,4.0,0.1,-0.3,95.3,62.0,26.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,4.0,0.1,0.0,95.3,62.0,26.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,1.0,0.0,-0.5,96.6,89.0,44.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,1.0,0.0,-0.5,96.6,89.0,44.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,1.0,0.0,-0.1,77.9,113.0,31.0,0.0,0.0,-0.1,1.0,0.0,-0.3,77.1,48.0,12.5,0.0,-0.1
