tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,1.0,0.0,-1.4,100.0,139.0,83.1,0.0,0.0,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,69.0,1.5,0.3,98.9,136.4,79.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,9.9,0.0,-0.3
202789,Actinobaculum massiliense,"",1,202789,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,9.9,0.0,-0.1
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,94.0,49.5,18.6,0.0,-0.0
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.1,1.6,94.0,49.5,18.6,0.0,1.6
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,2.0,0.0,-0.4,90.7,86.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
73919,Thermaerobacter marianensis,"",1,73919,73918,539000,Bacteria,0,2.0,0.0,-0.4,90.7,86.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
72232,Isaria,"",2,-100,72232,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,64.0,50.0,9.3,0.0,2.2
114497,Isaria fumosorosea,"",1,114497,72232,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,64.0,50.0,9.3,0.0,2.2
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,5.0,0.1,-0.0,89.0,104.8,42.7,0.0,0.0,-0.0,2.0,0.0,-0.3,93.9,49.0,16.4,0.0,-0.0
517722,Citromicrobium sp. JLT1363,"",1,517722,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,93.9,49.0,16.4,0.0,0.1
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,5.0,0.1,-0.0,89.0,104.8,42.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
70185,Spongospora,"",2,-100,70185,37358,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,74.4,43.0,8.9,0.0,2.6
70186,Spongospora subterranea,"",1,70186,70185,37358,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,74.4,43.0,8.9,0.0,2.6
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.6,0.0,-0.2
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,81.6,49.0,12.6,0.0,0.3
66843,Cryptoglena,"",2,-100,66843,1131320,Eukaryota,0,2.0,0.0,3.4,97.7,132.0,74.2,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1249087,Cryptoglena sp. 1 JIK-2012,"",1,1249087,66843,1131320,Eukaryota,0,2.0,0.0,3.4,97.7,132.0,74.2,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
66739,Lasiodiplodia,"",2,-100,66739,45131,Eukaryota,0,1.0,0.0,1.2,94.2,120.0,60.5,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
45133,Lasiodiplodia theobromae,"",1,45133,66739,45131,Eukaryota,0,1.0,0.0,1.2,94.2,120.0,60.5,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
65412,Phaeoacremonium,"",2,-100,65412,1756146,Eukaryota,0,2.0,0.0,1.7,87.0,131.0,54.3,0.0,0.0,1.7,2.0,0.0,0.9,91.3,46.0,14.8,0.0,1.7
223192,Phaeoacremonium minimum,"",1,223192,65412,1756146,Eukaryota,0,2.0,0.0,1.7,87.0,131.0,54.3,0.0,0.0,1.7,2.0,0.0,0.9,91.3,46.0,14.8,0.0,1.7
64322,Carnimonas,"",2,-100,64322,28256,Bacteria,0,1.0,0.0,0.2,93.7,95.0,44.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
64323,Carnimonas nigrificans,"",1,64323,64322,28256,Bacteria,0,1.0,0.0,0.3,93.7,95.0,44.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
62701,Podosphaera,"",2,-100,62701,34371,Eukaryota,0,1.0,0.0,-0.2,100.0,93.0,51.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135283,Podosphaera xanthii,"",1,135283,62701,34371,Eukaryota,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
60186,Rhizophydium,"",2,-100,60186,451449,Eukaryota,0,1.0,0.0,0.9,95.8,96.0,48.2,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
355337,Rhizophydium sp. JEL221,"",1,355337,60186,451449,Eukaryota,0,1.0,0.0,100.0,95.8,96.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,8.7,0.0,-0.3
1380367,Sulfitobacter sp. 20_GPM-1509m,"",1,1380367,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.0,50.0,8.7,0.0,100.0
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,82.9,48.3,13.3,0.0,0.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.2,0.2,82.9,48.3,13.3,0.0,0.2
59195,Rickettsiella,"",2,-100,59195,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,100.0,49.0,19.0,0.0,1.2
1225476,Candidatus Rickettsiella isopodorum,"",1,1225476,59195,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,100.0,49.0,19.0,0.0,1.3
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,98.0,49.0,17.6,0.0,0.2
-100058050,Non-species-specific reads in genus Moritella,,1,-100058050,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,100.0,49.0,18.5,0.0,1.6
58051,Moritella sp. PE36,"",1,58051,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.9,49.0,16.8,0.0,0.2
57937,Sanguisorba,"",2,-100,57937,3745,Eukaryota,0,2.0,0.0,0.9,98.6,139.5,80.7,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1037063,Sanguisorba sitchensis,"",1,1037063,57937,3745,Eukaryota,0,2.0,0.0,0.9,98.6,139.5,80.7,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
57665,Sulfurospirillum,"",2,-100,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,76.9,48.0,11.4,0.0,0.2
66821,Sulfurospirillum multivorans,"",1,66821,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,76.9,48.0,11.4,0.0,0.4
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,35.0,0.8,0.0,90.4,136.9,64.6,0.0,0.0,0.0,19.0,0.4,0.0,91.0,46.1,15.5,0.0,0.0
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,35.0,0.8,0.1,90.4,136.9,64.6,0.0,0.0,0.2,11.0,0.2,0.2,95.2,44.3,16.4,0.0,0.2
1581067,Kytococcus sp. HMSC28H12,"",1,1581067,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.2,0.6,85.3,48.6,14.2,0.0,0.6
57079,Chaenothecopsis,"",2,-100,57079,39940,Eukaryota,0,2.0,0.0,100.0,100.0,139.0,83.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100057079,Non-species-specific reads in genus Chaenothecopsis,,1,-100057079,57079,39940,Eukaryota,0,2.0,0.0,100.0,100.0,139.0,83.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56999,Amaricoccus,"",2,-100,56999,31989,Bacteria,0,1.0,0.0,-0.4,100.0,97.0,54.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100056999,Non-species-specific reads in genus Amaricoccus,,1,-100056999,56999,31989,Bacteria,0,1.0,0.0,-0.4,100.0,97.0,54.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,612.0,13.3,0.0,96.9,143.1,80.3,0.0,0.0,0.0,161.0,3.5,-0.3,91.5,45.1,14.3,0.0,0.0
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,184.0,4.0,-0.2,99.7,147.7,88.4,0.0,0.0,-0.0,12.0,0.3,-0.0,88.4,49.0,16.1,0.0,-0.0
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,7.0,0.2,0.3,99.0,133.9,77.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
395497,Malassezia cf. restricta HN3127,"",1,395497,55193,742845,Eukaryota,0,6.0,0.1,6.2,99.8,150.0,90.1,0.0,0.0,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,5.0,0.1,-0.4,88.8,136.6,60.3,0.0,-0.012,-0.1,20.0,0.4,-0.1,90.1,46.8,15.4,0.0,-0.1
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,373.0,8.1,0.3,95.6,140.5,76.1,0.0,-0.03,0.3,22.0,0.5,-0.2,87.2,47.5,14.8,0.0,0.3
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,37.0,0.8,-0.4,97.3,147.6,83.8,0.0,-0.276,-0.4,107.0,2.3,-0.4,92.9,43.9,13.8,0.0,-0.4
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,1.0,0.0,-0.2,92.3,91.0,40.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,1.0,0.0,-0.1,92.3,91.0,40.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54959,Pestalosphaeria,"",2,-100,54959,54958,Eukaryota,0,1.0,0.0,100.0,94.0,117.0,58.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
795357,Pestalosphaeria sp. NK101,"",1,795357,54959,54958,Eukaryota,0,1.0,0.0,100.0,94.0,117.0,58.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,1.0,0.0,-0.5,79.8,109.0,32.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,1.0,0.0,-0.7,79.8,109.0,32.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,13.0,0.3,-0.4,87.9,130.4,56.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,2.0,0.0,-0.3,88.4,97.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,4.0,0.1,-0.3,99.8,149.3,89.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,7.0,0.2,-0.4,80.9,129.1,42.2,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,9.0,0.2,-0.1,94.2,129.1,66.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,2.0,0.0,0.3,100.0,150.0,90.6,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,1.0,0.0,-0.4,87.5,128.0,53.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,6.0,0.1,-0.0,93.4,122.3,60.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
52959,Polaribacter,"",2,-100,52959,49546,Bacteria,0,2.0,0.0,-0.2,88.2,100.5,41.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
754397,Polaribacter sp. SA4-10,"",1,754397,52959,49546,Bacteria,0,2.0,0.0,1.2,88.2,100.5,41.0,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
51952,Elaeis,"",2,-100,51952,4710,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,89.9,49.5,15.6,0.0,0.2
51953,Elaeis guineensis,African oil palm,1,51953,51952,4710,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,89.9,49.5,15.6,0.0,0.2
49970,Pulvinula,"",2,-100,49970,110846,Eukaryota,0,1.0,0.0,100.0,95.7,140.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
49971,Pulvinula archeri,"",1,49971,49970,110846,Eukaryota,0,1.0,0.0,100.0,95.7,140.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
48716,Tetrodontophora,"",2,-100,48716,48715,Eukaryota,0,2.0,0.0,0.1,98.0,147.5,84.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
48717,Tetrodontophora bielanensis,giant springtail,1,48717,48716,48715,Eukaryota,0,2.0,0.0,0.1,98.0,147.5,84.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.4,48.5,16.6,0.0,-0.1
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,81.4,48.5,16.6,0.0,1.5
47256,Duddingtonia,"",2,-100,47256,47021,Eukaryota,0,1.0,0.0,100.0,100.0,71.0,36.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47257,Duddingtonia flagrans,"",1,47257,47256,47021,Eukaryota,0,1.0,0.0,100.0,100.0,71.0,36.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47022,Orbilia,"",2,-100,47022,47021,Eukaryota,0,3.0,0.1,1.0,96.0,121.0,63.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100047022,Non-species-specific reads in genus Orbilia,,1,-100047022,47022,47021,Eukaryota,0,1.0,0.0,0.6,98.0,101.0,54.4,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
47023,Orbilia vinosa,"",1,47023,47022,47021,Eukaryota,0,1.0,0.0,100.0,96.2,131.0,70.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1565242,Orbilia sp. HOB-2014,"",1,1565242,47022,47021,Eukaryota,0,1.0,0.0,100.0,93.9,131.0,66.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,24.0,0.5,-0.3,95.9,138.9,75.1,0.0,0.0,0.0,11.0,0.2,0.0,78.3,48.6,13.9,0.0,0.0
341722,Agrococcus lahaulensis,"",1,341722,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,87.8,49.0,18.0,0.0,0.3
343512,Agrococcus casei,"",1,343512,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,75.6,49.0,13.4,0.0,0.5
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.1,1.0,83.7,48.8,14.7,0.0,1.0
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,2.0,0.0,-0.2,92.4,144.0,71.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,18.0,0.4,-0.1,97.9,137.5,78.1,0.0,-0.012,0.9,2.0,0.0,0.9,60.0,47.5,9.9,0.0,0.9
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,4.0,0.1,-0.5,88.8,142.5,63.5,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
46239,Mesoplasma,"",2,-100,46239,33925,Bacteria,0,2.0,0.0,5.8,92.9,148.0,74.8,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
2151,Mesoplasma florum,"",1,2151,46239,33925,Bacteria,0,2.0,0.0,5.8,92.9,148.0,74.8,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
46238,Entomoplasma,"",2,-100,46238,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,14.5,0.0,100.0
-100046238,Non-species-specific reads in genus Entomoplasma,,1,-100046238,46238,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,14.5,0.0,100.0
45989,Methanoculleus,"",2,-100,45989,2194,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,12.9,0.0,-0.1
-100045989,Non-species-specific reads in genus Methanoculleus,,1,-100045989,45989,2194,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,77.6,49.0,12.9,0.0,0.6
45109,Cercomonas,"",2,-100,45109,45108,Eukaryota,0,2.0,0.0,-0.1,94.6,112.0,56.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
372078,Cercomonas sp. C59,"",1,372078,45109,45108,Eukaryota,0,2.0,0.0,0.3,94.6,112.0,56.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
45059,Frankliniella,"",2,-100,45059,45053,Eukaryota,0,2.0,0.0,100.0,94.7,139.5,73.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
163893,Frankliniella intonsa,"",1,163893,45059,45053,Eukaryota,0,2.0,0.0,100.0,94.7,139.5,73.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
44259,Filifactor,"",2,-100,44259,186804,Bacteria,0,2.0,0.0,-0.2,88.7,97.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
143361,Filifactor alocis,"",1,143361,44259,186804,Bacteria,0,2.0,0.0,-0.2,88.7,97.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,3.0,0.1,-0.5,87.0,114.3,45.2,0.0,0.0,0.0,297.0,6.5,0.0,83.3,39.8,10.6,0.0,0.0
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,18.0,0.4,1.1,81.1,43.4,10.8,0.0,1.1
1406,Paenibacillus polymyxa,"",1,1406,44249,186822,Bacteria,0,1.0,0.0,-0.1,90.6,96.0,41.4,0.0,0.0,0.3,2.0,0.0,0.3,72.6,41.0,7.4,0.0,0.3
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.2,0.5,69.3,43.0,7.0,0.0,0.5
46240,Paenibacillus apiarius,"",1,46240,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,70.8,48.0,8.7,0.0,0.2
59840,Paenibacillus curdlanolyticus,"",1,59840,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,62.2,45.0,7.9,0.0,0.2
162209,Paenibacillus naphthalenovorans,"",1,162209,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,80.0,50.0,15.5,0.0,0.4
189426,Paenibacillus odorifer,"",1,189426,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.1,2.2,91.1,49.0,14.8,0.0,2.2
189691,Paenibacillus elgii,"",1,189691,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,42.0,6.3,0.0,100.0
431596,Paenibacillus ginsengihumi,"",1,431596,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.8,42.0,8.3,0.0,100.0
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,193.0,4.2,0.1,84.2,38.3,10.2,0.0,0.1
494026,Paenibacillus glacialis,"",1,494026,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,61.7,47.0,8.7,0.0,2.3
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,10.0,0.2,-0.3,85.9,34.9,9.9,0.0,-0.3
684063,Paenibacillus algorifonticola,"",1,684063,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,82.3,49.0,13.7,0.0,100.0
1196323,Paenibacillus sp. OSY-SE,"",1,1196323,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,67.4,49.0,9.8,0.0,100.0
1324314,Paenibacillus selenitireducens,"",1,1324314,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,81.6,43.5,11.5,0.0,0.2
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,17.0,0.4,-0.2,83.0,32.2,8.0,0.0,-0.2
1499968,Paenibacillus sp. TCA20,"",1,1499968,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,13.0,0.3,1.3,97.1,49.3,20.3,0.0,1.3
1527293,Paenibacillus sp. FF9,"",1,1527293,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.1,2.7,73.9,49.8,12.0,0.0,2.7
1763538,Paenibacillus crassostreae,"",1,1763538,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,89.8,49.0,18.5,0.0,1.8
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,7.0,0.2,-0.7,84.2,46.7,10.8,0.0,-0.7
1462996,Paenibacillus yonginensis,"",1,1462996,44249,186822,Bacteria,0,1.0,0.0,0.1,85.7,98.0,35.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1616788,Paenibacillus bovis,"",1,1616788,44249,186822,Bacteria,0,1.0,0.0,-0.0,84.6,149.0,58.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,1.0,0.0,0.2,87.5,56.0,16.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
52766,Caldicellulosiruptor lactoaceticus,"",1,52766,44000,543371,Bacteria,0,1.0,0.0,4.5,87.5,56.0,16.9,0.0,0.0,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
43987,Geotrichum,"",2,-100,43987,34353,Eukaryota,0,1.0,0.0,100.0,100.0,95.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
65803,Geotrichum sp. NRRL Y-5419,"",1,65803,43987,34353,Eukaryota,0,1.0,0.0,100.0,100.0,95.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43971,Blastobotrys,"",2,-100,43971,410830,Eukaryota,0,1.0,0.0,0.0,100.0,98.0,55.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
44067,Blastobotrys proliferans,"",1,44067,43971,410830,Eukaryota,0,1.0,0.0,100.0,100.0,98.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43967,Aciculoconidium,"",2,-100,43967,27319,Eukaryota,0,2.0,0.0,14.7,95.5,132.5,70.4,0.0,0.0,14.7,0,0,-100,0.0,0.0,0.0,0.0,14.7
43968,Aciculoconidium aculeatum,"",1,43968,43967,27319,Eukaryota,0,2.0,0.0,14.7,95.5,132.5,70.4,0.0,0.0,14.7,0,0,-100,0.0,0.0,0.0,0.0,14.7
