tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,5.0,0.0,-0.4,86.4,130.8,52.8,0.0,0.0,-0.4,1.0,0.0,-0.4,66.7,48.0,7.2,0.0,-0.4
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,2.0,0.0,-0.3,85.4,144.5,58.0,0.0,0.0,-0.3,1.0,0.0,-0.4,66.7,48.0,7.2,0.0,-0.3
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,3.0,0.0,-0.4,87.1,121.7,49.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,40.0,7.7,0.0,-0.3
610332,Thiocapsa sp. KS1,"",1,610332,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,40.0,7.7,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,6.0,0.1,-0.4,86.3,131.2,52.8,0.0,0.0,-0.2,14.0,0.1,-0.2,88.8,44.6,13.1,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,89.5,47.3,15.0,0.0,100.0
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,3.0,0.0,-0.3,87.4,118.3,48.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,93.6,45.3,14.8,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.5,40.0,11.9,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.5,38.5,8.1,0.0,-0.3
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,3.0,0.0,-0.3,85.1,144.0,57.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,15.6,0.0,-0.2
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.4,46.3,12.7,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,19.3,0.0,-0.4
1034,Afipia clevelandensis,"",1,1034,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.3,0.0,-0.3
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,82.1,39.0,9.0,0.0,-0.5
1848903,Capnocytophaga canis,"",1,1848903,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.1,39.0,9.0,0.0,-0.1
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,2.0,0.0,-0.3,87.8,147.5,64.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,2.0,0.0,-0.3,87.8,147.5,64.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,1.0,0.0,-0.3,86.5,96.0,35.9,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,20.2,0.0,-0.3
36861,Thiobacillus denitrificans,"",1,36861,919,2008790,Bacteria,0,1.0,0.0,-0.3,86.5,96.0,35.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1895860,Thiobacillus sp. 65-1059,"",1,1895860,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,20.2,0.0,-0.2
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,19.5,0.0,-0.3
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,2.0,0.0,-0.2,100.0,50.0,19.5,0.0,-0.1
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,94.2,37.4,11.3,0.0,-0.5
28130,Prevotella disiens,"",1,28130,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.4,39.0,12.1,0.0,-0.3
1158294,Prevotella sp. 10(H),"",1,1158294,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,92.1,36.3,10.8,0.0,-0.1
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,49.3,19.0,0.0,-0.3
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,20.5,0.0,100.0
322095,Porphyromonas somerae,"",1,322095,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.6,0.0,-0.1
501496,Porphyromonas bennonis,"",1,501496,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,18.5,0.0,-0.3
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,8.7,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,8.7,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,6.0,0.1,-0.3,99.3,149.2,88.6,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,16.4,0.0,-0.3
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,2.0,0.0,100.0,98.0,147.5,84.7,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,16.4,0.0,100.0
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,4.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.1,34.0,9.6,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.1,34.0,9.6,0.0,-0.2
613,Serratia,"",2,-100,613,1903411,Bacteria,0,2.0,0.0,-0.4,99.3,142.5,84.1,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,47.5,17.9,0.0,-0.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,47.5,17.9,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,2.0,0.0,-0.3,99.3,142.5,84.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,10.0,0.1,-0.3,99.5,127.6,74.3,0.0,0.0,-0.1,2.0,0.0,-0.1,97.8,45.5,13.6,0.0,-0.1
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.8,45.5,13.6,0.0,100.0
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,2.0,0.0,-0.2,100.0,132.0,78.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,2.0,0.0,-0.2,99.0,138.0,80.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,4.0,0.0,-0.4,99.3,123.3,70.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1463165,Klebsiella quasipneumoniae,"",1,1463165,570,543,Bacteria,0,2.0,0.0,-0.1,100.0,121.5,71.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.7,33.5,7.3,0.0,-0.2
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.7,33.5,7.3,0.0,-0.2
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,8.9,0.0,-0.3
57706,Citrobacter braakii,"",1,57706,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,8.9,0.0,-0.2
538,Eikenella,"",2,-100,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.1,43.0,11.5,0.0,-0.3
1795828,Eikenella sp. NML03-A-027,"",1,1795828,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,79.1,43.0,11.5,0.0,0.4
517,Bordetella,"",2,-100,517,506,Bacteria,0,1.0,0.0,-0.3,89.6,96.0,40.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.9,0.0,-0.3
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,1.0,0.0,-0.3,89.6,96.0,40.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1746199,Bordetella sp. N,"",1,1746199,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.9,0.0,-0.3
482,Neisseria,"",2,-100,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.2,39.0,12.3,0.0,-0.4
493,Neisseria canis,"",1,493,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.2,39.0,12.3,0.0,-0.1
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,12.0,0.0,-0.4
453,Legionella feeleii,"",1,453,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.0,0.0,-0.2
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,11.0,0.1,-0.3,93.8,144.8,74.9,0.0,0.0,-0.3,9.0,0.1,-0.3,98.5,47.3,17.2,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,5.0,0.0,100.0,97.3,46.0,15.0,0.0,100.0
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,3.0,0.0,-0.3,95.2,144.0,77.8,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,20.1,0.0,-0.3
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,2.0,0.0,-0.3,91.2,137.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,2.0,0.0,-0.4,87.8,143.5,62.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
648885,Methylobacterium sp. MB200,"",1,648885,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.7,0.0,-0.3
925818,Methylobacterium sp. AMS5,"",1,925818,407,119045,Bacteria,0,2.0,0.0,-0.3,94.0,150.0,78.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,3.0,0.0,-0.3,94.3,146.3,77.1,0.0,0.0,-0.3,10.0,0.1,-0.3,92.6,45.9,14.0,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,93.4,41.5,12.2,0.0,100.0
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.8,48.0,7.9,0.0,-0.4
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,1.0,0.0,-0.4,84.9,139.0,54.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,15.8,0.0,-0.3
1604021,Rhizobium sp. UR51a,"",1,1604021,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,17.8,0.0,-0.3
1805001,Rhizobium sp. GHKF11,"",1,1805001,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,16.2,0.0,-0.2
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.0,0.0,-0.3
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.0,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,5.0,0.0,-0.4,92.6,41.8,12.4,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,88.3,36.7,8.0,0.0,100.0
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,19.0,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,7.0,0.1,-0.2,98.2,136.6,78.1,0.0,0.0,-0.2,10.0,0.1,-0.2,99.6,40.3,13.6,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,2.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,18.1,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,5.0,0.0,-0.4,98.3,131.2,74.7,0.0,-0.006,-0.3,8.0,0.1,-0.3,99.5,38.0,12.4,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,2.0,0.0,-0.4,85.4,114.5,43.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
37636,Thermus scotoductus,"",1,37636,270,188786,Bacteria,0,2.0,0.0,-0.3,85.4,114.5,43.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
222,Achromobacter,"",2,-100,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,6.2,0.0,-0.3
1736480,Achromobacter sp. Root170,"",1,1736480,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.2,38.0,6.2,0.0,-0.2
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,40.5,12.9,0.0,-0.3
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,40.5,12.9,0.0,-0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,100.0,47.0,15.9,0.0,-0.4
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,47.0,15.9,0.0,-0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,1.0,0.0,-0.2,92.7,96.0,44.1,0.0,0.0,-0.2,1.0,0.0,-0.3,93.9,49.0,19.2,0.0,-0.2
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,1.0,0.0,-0.2,92.7,96.0,44.1,0.0,0.0,-0.2,1.0,0.0,-0.3,93.9,49.0,19.2,0.0,-0.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,4.0,0.0,-0.2,85.3,137.0,54.2,0.0,0.0,-0.2,3.0,0.0,-0.4,92.4,49.0,17.1,0.0,-0.2
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.1,0.0,100.0
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,2.0,0.0,-0.1,81.7,131.0,44.7,0.0,0.0,-0.1,1.0,0.0,-0.3,77.1,48.0,14.1,0.0,-0.1
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,2.0,0.0,-0.2,89.0,143.0,63.8,0.0,0.0,-0.2,1.0,0.0,-0.4,100.0,50.0,17.1,0.0,-0.2
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,66.6,45.0,9.0,0.0,-0.4
1280947,Hyphomonas chukchiensis,"",1,1280947,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.6,45.0,9.0,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.4,46.5,15.0,0.0,-0.4
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.4,46.5,15.0,0.0,-0.2
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,4.0,0.0,-0.3,87.6,144.5,62.5,0.0,0.0,-0.3,8.0,0.1,-0.3,90.5,45.1,13.7,0.0,-0.3
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,91.2,49.0,16.4,0.0,100.0
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,3.0,0.0,-0.3,86.8,142.7,59.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,1.0,0.0,-0.3,90.0,150.0,70.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.5,49.7,14.5,0.0,-0.3
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.5,32.5,8.6,0.0,-0.3
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.7,0.0,-0.3
63,Vitreoscilla filiformis,"",1,63,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.7,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.3,4.0,0.0,-0.3,85.5,47.3,13.6,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.3,2.0,0.0,-0.3,97.9,48.0,17.0,0.0,-0.3
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.1,46.5,10.4,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,47.0,8.2,0.0,-0.1
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.0,47.0,8.2,0.0,100.0
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.6,43.5,12.1,0.0,100.0
1986835,Planctomycetaceae bacterium TMED240,"",1,1986835,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,73.6,43.5,12.1,0.0,-0.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,31.0,7.8,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,31.0,7.8,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,16.6,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,16.6,0.0,100.0
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.9,47.3,17.8,0.0,100.0
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.9,47.3,17.8,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,8.2,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,8.2,0.0,100.0
-200010662,Non-genus-specific reads in family Myoviridae,,2,-100,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.6,35.0,8.8,0.0,100.0
929833,Rhizobium phage RR1-A,"",1,929833,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,98.6,35.0,8.8,0.0,3.0
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,72.7,41.8,9.0,0.0,100.0
1897497,Mycobacterium phage Tortellini,"",1,1897497,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,69.7,39.3,7.2,0.0,100.0
1983620,Propionibacterium phage PacnesP1,"",1,1983620,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,81.6,49.0,14.3,0.0,0.8
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.1,100.0,81.4,42.6,10.9,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,84.1,42.8,11.1,0.0,100.0
