tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
56,Sorangium cellulosum,"",1,56,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,47.0,19.9,0.0,-0.3
38190,Cypripedium,"",2,-100,38190,4747,Eukaryota,0,1.0,0.0,7.6,96.2,78.0,37.3,0.0,0.0,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
53046,Cypripedium macranthos,"",1,53046,38190,4747,Eukaryota,0,1.0,0.0,7.6,96.2,78.0,37.3,0.0,0.0,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,10.6,0.0,-0.3
137716,Ideonella sp. B508-1,"",1,137716,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,10.6,0.0,-0.3
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.5,38.0,8.7,0.0,-0.1
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.5,38.0,8.7,0.0,-0.1
35127,Thalassiosira,"",2,-100,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,88.1,42.0,10.7,0.0,1.1
-100035127,Non-species-specific reads in genus Thalassiosira,,1,-100035127,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.1,42.0,10.7,0.0,100.0
34717,Trachymyrmex,"",2,-100,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,85.7,14.0,6.4,0.0,0.7
34720,Trachymyrmex septentrionalis,"",1,34720,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.7,1.0,0.0,7.7,85.7,14.0,6.4,0.0,7.7
34619,Dermacentor,"",2,-100,34619,6939,Eukaryota,0,1.0,0.0,100.0,100.0,120.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1399900,Dermacentor environmental sample,"",1,1399900,34619,6939,Eukaryota,0,1.0,0.0,100.0,100.0,120.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.4,0.0,-0.3
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.4,0.0,-0.3
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,1.0,0.0,-0.2,100.0,101.0,57.1,0.0,0.0,-0.2,3.0,0.1,-0.2,85.8,39.0,9.6,0.0,-0.2
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.4,43.0,6.7,0.0,100.0
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,1.0,0.0,-0.2,100.0,101.0,57.1,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,95.0,37.0,11.0,0.0,-0.2
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,6.5,0.0,-0.3
1855728,Variovorax sp. KK3,"",1,1855728,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,6.5,0.0,-0.3
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,1.0,0.0,1.2,89.5,133.0,59.7,0.0,0.0,1.2,1.0,0.0,-0.2,97.0,33.0,8.4,0.0,1.2
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,1.0,0.0,100.0,89.5,133.0,59.7,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,8.4,0.0,100.0
33096,Gonium,"",2,-100,33096,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,75.5,49.0,13.6,0.0,0.5
33097,Gonium pectorale,"",1,33097,33096,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,75.5,49.0,13.6,0.0,0.5
32257,Kingella,"",2,-100,32257,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.6,-0.0,99.7,32.4,8.2,0.0,-0.0
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,20.0,0.6,3.3,99.7,32.4,8.2,0.0,3.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,83.0,2.3,-0.2,85.2,40.7,9.9,0.0,-0.2
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.2,44.0,6.7,0.0,-0.3
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.046,-0.1,82.0,2.3,-0.1,85.4,40.7,9.9,0.0,-0.1
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,95.8,37.8,10.7,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.6,47.0,16.9,0.0,100.0
55508,Janthinobacterium agaricidamnosum,"",1,55508,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,28.0,6.4,0.0,-0.3
1747903,Janthinobacterium sp. S3-2,"",1,1747903,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.7,38.0,9.8,0.0,-0.3
29521,Brachyspira,"",2,-100,29521,143786,Bacteria,0,1.0,0.0,1.1,99.0,97.0,53.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
159,Brachyspira hyodysenteriae,"",1,159,29521,143786,Bacteria,0,1.0,0.0,1.3,99.0,97.0,53.0,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,100.0,22.5,8.9,0.0,-0.3
1403933,Veillonella sp. DORA_B_18_19_23,"",1,1403933,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,18.0,13.5,0.0,0.1
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,100.0,24.0,7.4,0.0,-0.2
28884,Hydrogenovibrio,"",2,-100,28884,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,27.0,6.8,0.0,-0.2
-100028884,Non-species-specific reads in genus Hydrogenovibrio,,1,-100028884,28884,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,27.0,6.8,0.0,100.0
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,92.8,40.0,11.2,0.0,-0.3
579484,Marinomonas sp. S3726,"",1,579484,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.9,33.0,6.5,0.0,-0.1
1561203,Marinomonas sp. TW1,"",1,1561203,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,97.9,47.0,15.8,0.0,1.2
1792290,Marinomonas spartinae,"",1,1792290,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.5,40.0,11.3,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,1.0,0.0,-0.3,86.3,131.0,52.9,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,44.0,11.0,0.0,-0.3
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,1.0,0.0,100.0,86.3,131.0,52.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1203471,Geobacter daltonii,"",1,1203471,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.8,44.0,11.0,0.0,-0.1
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.8,31.0,7.2,0.0,-0.4
1945861,Sinorhizobium sp. A49,"",1,1945861,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.8,31.0,7.2,0.0,-0.1
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.8,38.0,9.2,0.0,-0.3
1660138,Rubrivivax sp. SCN 71-131,"",1,1660138,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.8,38.0,9.2,0.0,-0.3
28000,Perkinsus,"",2,-100,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,50.0,19.0,0.0,0.3
31276,Perkinsus marinus,"",1,31276,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,50.0,19.0,0.0,0.3
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2.0,0.1,-0.2,100.0,100.0,56.4,0.0,0.0,-0.2,10.0,0.3,-0.3,84.4,41.7,10.4,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.2,41.0,7.1,0.0,100.0
296544,Sphingomonas bisphenolicum,"",1,296544,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,3.8,84.1,44.0,11.3,0.0,3.8
1130922,Sphingomonas sp. 197,"",1,1130922,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.5,31.0,8.2,0.0,100.0
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,12.2,0.0,-0.3
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.8,33.0,6.5,0.0,-0.4
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.6,45.0,15.7,0.0,-0.3
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,2.0,0.1,-0.4,100.0,100.0,56.4,0.0,-0.02,-0.4,4.0,0.1,-0.4,82.9,43.8,10.6,0.0,-0.4
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,77.7,42.0,8.1,0.0,-0.2
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,10.0,0.0,-0.2
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.3,34.0,6.1,0.0,-0.0
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.2,-0.4,97.8,36.4,10.0,0.0,-0.4
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,20.7,0.0,-0.2
1276756,Acidovorax sp. JHL-9,"",1,1276756,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,30.0,7.0,0.0,-0.3
343013,Acidovorax caeni,"",1,343013,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,94.6,39.0,10.9,0.0,-0.2
47920,Acidovorax delafieldii,"",1,47920,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,99.0,32.3,6.8,0.0,-0.3
10861,Inovirus,"",2,-100,10861,10860,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,95.0,40.0,12.1,0.0,0.5
10874,Shigella phage SfX,"",1,10874,10861,10860,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.0,40.0,12.1,0.0,100.0
10365,Muromegalovirus,"",2,-100,10365,10292,Viruses,0,1.0,0.0,100.0,98.9,95.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10366,Murid betaherpesvirus 1,Murine cytomegalovirus,1,10366,10365,10292,Viruses,0,1.0,0.0,100.0,98.9,95.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,73.3,30.0,8.3,0.0,0.3
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,73.3,30.0,8.3,0.0,0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,32.0,6.4,0.0,-0.2
268474,Trichinella papuae,"",1,268474,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.2,32.0,6.4,0.0,100.0
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,84.8,46.0,12.1,0.0,0.4
6289,Haemonchus contortus,barber pole worm,1,6289,6288,126387,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,84.8,46.0,12.1,0.0,0.4
6197,Opisthorchis,"",2,-100,6197,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.4,45.0,7.0,0.0,100.0
6198,Opisthorchis viverrini,"",1,6198,6197,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.4,45.0,7.0,0.0,100.0
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,86.5,38.3,8.5,0.0,0.0
-100005800,Non-species-specific reads in genus Eimeria,,1,-100005800,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,89.3,39.0,9.6,0.0,100.0
5801,Eimeria acervulina,"",1,5801,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.1,37.0,6.1,0.0,100.0
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.9,33.0,7.9,0.0,-0.2
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.9,33.0,7.9,0.0,-0.2
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,77.6,49.0,13.3,0.0,-0.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,15.2,0.0,100.0
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,11.3,0.0,-0.1
4859,Basidiobolus,"",2,-100,4859,4858,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,84.2,38.0,8.3,0.0,0.3
423460,Basidiobolus meristosporus,"",1,423460,4859,4858,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,84.2,38.0,8.3,0.0,0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.8,38.0,8.5,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,86.8,38.0,8.5,0.0,-0.0
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,71.1,38.0,6.3,0.0,-0.0
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,71.1,38.0,6.3,0.0,-0.0
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,1.0,0.0,-0.2,98.1,104.0,56.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,1.0,0.0,-0.2,98.1,104.0,56.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4415,Nuphar,"",2,-100,4415,4410,Eukaryota,0,2.0,0.1,100.0,99.0,102.5,56.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004415,Non-species-specific reads in genus Nuphar,,1,-100004415,4415,4410,Eukaryota,0,1.0,0.0,100.0,99.0,102.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
77108,Nuphar advena,"",1,77108,4415,4410,Eukaryota,0,1.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,41.0,10.8,0.0,-0.2
3917,Vigna unguiculata,cowpea,1,3917,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,41.0,10.8,0.0,100.0
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.3,45.0,13.9,0.0,-0.1
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.3,45.0,13.9,0.0,0.2
3044,Dunaliella,"",2,-100,3044,3043,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.2,34.0,8.3,0.0,100.0
3046,Dunaliella salina,"",1,3046,3044,3043,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.2,34.0,8.3,0.0,100.0
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,82.2,36.7,7.7,0.0,-0.2
194702,Cardiobacterium valvarum,"",1,194702,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.4,34.0,7.4,0.0,-0.2
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.6,38.0,7.8,0.0,-0.2
2425,Teredinibacter,"",2,-100,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,13.7,0.0,-0.2
-100002425,Non-species-specific reads in genus Teredinibacter,,1,-100002425,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.3,48.0,13.7,0.0,100.0
2383,Epulopiscium,"",2,-100,2383,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.9,45.0,7.1,0.0,0.0
1884657,Epulopiscium sp. Nuni2H_MBin003,"",1,1884657,2383,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,68.9,45.0,7.1,0.0,1.3
2368,Arhodomonas,"",2,-100,2368,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,41.0,14.2,0.0,-0.3
2369,Arhodomonas aquaeolei,"",1,2369,2368,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,41.0,14.2,0.0,-0.3
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,91.8,42.5,11.6,0.0,0.0
2209,Methanosarcina mazei,"",1,2209,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.1,2.2,91.8,42.5,11.6,0.0,2.2
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.0,0.0,-0.3
1736550,Aeromicrobium sp. Root495,"",1,1736550,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.0,0.0,-0.1
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,9.0,0.0,-0.3
245836,Nocardiopsis salina,"",1,245836,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.5,38.0,9.0,0.0,-0.2
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,10.1,0.0,-0.2
1990,Actinomadura atramentaria,"",1,1990,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,10.1,0.0,-0.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,49.0,10.4,0.0,-0.4
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,49.0,10.4,0.0,-0.4
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.2,-0.3,92.4,42.5,13.3,0.0,-0.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.4,0.0,100.0
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.1,0.0,-0.3
394734,Nocardioides insulae,"",1,394734,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,96.7,29.5,7.9,0.0,-0.2
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,80.5,48.5,13.8,0.0,-0.3
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,2.0,0.1,-0.3,89.8,108.5,46.5,0.0,0.0,-0.3,1.0,0.0,-0.3,75.6,45.0,9.8,0.0,-0.3
1160137,Nocardia sp. BMG111209,"",1,1160137,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.6,45.0,9.8,0.0,-0.2
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,2.0,0.1,-0.2,89.8,108.5,46.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.5,40.0,7.7,0.0,-0.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.5,40.0,7.7,0.0,100.0
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.4,37.0,6.3,0.0,-0.4
