tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001051,Non-species-specific reads in genus Ectothiorhodospira,,1,-100001051,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,48.0,14.9,0.0,100.0
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,91.2,43.9,12.6,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.4,30.5,7.3,0.0,100.0
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.6,0.0,-0.2
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.0,50.0,14.4,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.7,48.5,13.2,0.0,-0.3
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,15.1,0.0,-0.3
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,17.0,0.0,-0.2
416586,Selenomonas bovis,"",1,416586,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,49.0,17.0,0.0,0.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,1.0,0.0,-0.3,89.5,86.0,34.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,1.0,0.0,-0.4,89.5,86.0,34.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.7,41.0,10.8,0.0,-0.3
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.7,41.0,10.8,0.0,100.0
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.3,97.7,43.0,15.5,0.0,-0.2
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.7,43.0,15.5,0.0,100.0
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.1,36.0,10.4,0.0,-0.4
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.3,35.0,10.1,0.0,100.0
1852362,Bacteroides ihuae,"",1,1852362,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.9,37.0,10.6,0.0,-0.2
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.7,40.7,9.9,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.7,40.7,9.9,0.0,-0.3
724,Haemophilus,"",2,-100,724,712,Bacteria,0,2.0,0.0,-0.4,93.1,145.0,73.4,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,48.0,18.1,0.0,-0.3
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,2.0,0.0,-0.3,93.1,145.0,73.4,0.0,0.0,-0.3,2.0,0.0,-0.4,96.9,48.0,18.1,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.9,39.0,7.7,0.0,-0.3
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.9,39.0,7.7,0.0,-0.3
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.4,38.0,11.3,0.0,-0.2
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.4,38.0,11.3,0.0,-0.1
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.0,-0.3,100.0,117.5,68.4,0.0,0.0,-0.1,5.0,0.0,-0.1,87.0,42.8,11.6,0.0,-0.1
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.8,0.0,-0.4
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,2.0,0.0,-0.4,100.0,117.5,68.4,0.0,0.0,-0.1,4.0,0.0,-0.1,84.2,41.0,9.6,0.0,-0.1
547,Enterobacter,"",2,-100,547,543,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,1.0,0.0,-0.2,86.7,30.0,7.0,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.7,30.0,7.0,0.0,-0.2
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,33.5,8.3,0.0,-0.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,33.5,8.3,0.0,-0.1
517,Bordetella,"",2,-100,517,506,Bacteria,0,4.0,0.0,-0.3,92.2,124.5,58.1,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,35.5,8.8,0.0,-0.3
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,1.0,0.0,-0.2,84.1,138.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,3.0,0.0,-0.3,94.8,120.0,60.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,35.5,8.8,0.0,-0.1
482,Neisseria,"",2,-100,482,481,Bacteria,0,7.0,0.1,-0.4,97.3,133.9,74.8,0.0,0.0,-0.4,8.0,0.1,-0.4,95.1,38.9,11.3,0.0,-0.4
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,95.4,49.0,15.8,0.0,100.0
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,94.8,28.8,6.8,0.0,-0.4
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,2.0,0.0,-0.4,100.0,109.0,62.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,3.0,0.0,-0.1,94.4,139.7,73.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
413,Methylococcus,"",2,-100,413,403,Bacteria,0,1.0,0.0,-0.3,91.4,81.0,33.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,1.0,0.0,-0.3,91.4,81.0,33.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,3.0,0.0,-0.3,87.2,124.7,51.8,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,16.0,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,18.0,0.0,100.0
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,2.0,0.0,-0.3,89.0,129.5,57.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,1.0,0.0,-0.3,83.5,115.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736246,Methylobacterium sp. Leaf90,"",1,1736246,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.0,0.0,-0.3
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,18.5,0.0,-0.2
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,18.5,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-0.3,84.7,143.5,55.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,2.0,0.0,-0.4,84.7,143.5,55.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.0,-0.3,93.4,150.0,76.9,0.0,0.0,-0.3,4.0,0.0,-0.3,93.4,44.8,13.9,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,17.5,0.0,100.0
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,1.0,0.0,-0.3,92.0,150.0,74.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,31.0,8.1,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,1.0,0.0,-0.3,94.7,150.0,79.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,12.6,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,15.5,0.0,-0.3
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,15.5,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,8.0,0.1,-0.3,93.8,141.4,72.5,0.0,0.0,-0.3,7.0,0.1,-0.4,95.8,44.9,14.7,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,2.0,0.0,100.0,93.2,145.5,73.8,0.0,0.0,100.0,5.0,0.0,100.0,97.8,45.6,15.8,0.0,100.0
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-0.2,100.0,136.0,81.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,2.0,0.0,-0.3,91.6,149.0,72.7,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.3,0.0,-0.3
366648,Xanthomonas fuscans,"",1,366648,338,32033,Bacteria,0,2.0,0.0,-0.3,90.4,135.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.8,37.0,6.4,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,8.0,0.1,-0.2,91.1,130.9,61.9,0.0,0.0,-0.2,8.0,0.1,-0.2,95.8,45.6,15.5,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.7,45.5,13.9,0.0,100.0
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,3.0,0.0,-0.2,84.7,119.7,43.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,5.0,0.0,-0.4,94.9,137.6,72.8,0.0,0.0,-0.3,6.0,0.0,-0.3,99.2,45.7,16.1,0.0,-0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,1.0,0.0,-0.4,89.5,143.0,65.2,0.0,0.0,-0.4,4.0,0.0,-0.4,91.7,41.0,11.8,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.5,38.0,11.5,0.0,100.0
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,1.0,0.0,-0.3,89.5,143.0,65.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.7,39.0,7.6,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.6,0.0,-0.3
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.5,38.0,11.4,0.0,-0.4
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,2.0,0.0,-0.4,82.8,123.5,43.7,0.0,0.0,-0.2,4.0,0.0,-0.2,91.9,49.3,16.7,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.0,0.0,100.0
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,1.0,0.0,-0.3,81.3,107.0,33.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,1.0,0.0,-0.3,84.3,140.0,53.6,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.0,0.0,-0.3
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.9,0.0,-0.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,5.0,0.0,-0.3,98.0,138.6,79.8,0.0,0.0,-0.3,6.0,0.0,-0.3,94.0,41.8,17.0,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,4.0,0.0,100.0,99.0,49.5,19.7,0.0,100.0
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,1.0,0.0,-0.3,92.5,93.0,42.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,84.2,26.5,11.7,0.0,-0.5
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,61.4,44.0,6.2,0.0,-0.3
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,61.4,44.0,6.2,0.0,-0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,1.0,0.0,-0.2,82.0,139.0,48.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,1.0,0.0,-0.1,82.0,139.0,48.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,82.3,39.5,9.5,0.0,-0.4
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.3,39.5,9.5,0.0,-0.2
105,Runella,"",2,-100,105,89373,Bacteria,0,1.0,0.0,-0.2,85.7,112.0,42.7,0.0,0.0,-0.2,2.0,0.0,-0.3,82.0,50.0,15.2,0.0,-0.2
106,Runella slithyformis,"",1,106,105,89373,Bacteria,0,1.0,0.0,-0.2,85.7,112.0,42.7,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,16.5,0.0,-0.2
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,50.0,13.9,0.0,-0.4
96,Gallionella,"",2,-100,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.8,0.0,-0.3
-100000096,Non-species-specific reads in genus Gallionella,,1,-100000096,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,1.0,0.0,-0.4,89.9,148.0,68.6,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,39.0,12.0,0.0,-0.4
74319,Hyphomonas polymorpha,"",1,74319,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,39.0,12.0,0.0,-0.3
81032,Hyphomonas neptunium,"",1,81032,85,69657,Bacteria,0,1.0,0.0,-0.3,89.9,148.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,81.7,43.7,10.8,0.0,-0.3
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,9.0,0.0,-0.3
391738,Lysobacter defluvii,"",1,391738,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,33.0,6.9,0.0,-0.3
1298861,Lysobacter sp. URHA0019,"",1,1298861,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,10.8,0.0,-0.3
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.6,47.5,14.6,0.0,-0.3
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.5,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.0,46.0,8.3,0.0,-0.3
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.0,46.0,8.3,0.0,100.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,5.0,0.0,-0.4,83.1,129.4,46.6,0.0,0.0,-0.3,9.0,0.1,-0.3,86.7,48.1,14.6,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.0,50.0,15.4,0.0,100.0
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,5.0,0.0,-0.3,83.1,129.4,46.6,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,13.7,0.0,-0.3
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,89.5,47.0,14.8,0.0,-0.3
1801944,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",1,1801944,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.0,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,47.0,15.2,0.0,-0.1
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,47.0,15.2,0.0,100.0
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,85.0,0.6,-0.5,98.3,123.1,69.0,0.0,0.0,-0.4,65.0,0.5,-0.4,84.7,45.3,12.8,0.0,-0.4
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,2.0,0.0,-0.3,94.7,104.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,4.0,0.0,-0.4,100.0,112.0,64.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
253830,uncultured Myxococcales bacterium,"",1,253830,-200,-300,Bacteria,0,1.0,0.0,-0.2,95.4,130.0,68.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
352214,Shuttle vector pTEX5501ts,"",1,352214,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,124.5,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,3.0,0.0,-0.2,91.0,139.0,66.1,0.0,0.0,-0.2,6.0,0.0,-0.3,86.8,40.8,11.4,0.0,-0.2
1239519,uncultured bacterium contig00229,"",1,1239519,-200,-300,Bacteria,0,2.0,0.0,100.0,85.4,135.0,52.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1443671,bacterium KGJ-3-1,"",1,1443671,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.6,41.0,13.3,0.0,100.0
1458240,Cloning vector E-PEP1,"",1,1458240,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,102.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.7,44.0,9.3,0.0,-0.3
1523421,beta proteobacterium AAP51,"",1,1523421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.5,49.0,13.6,0.0,-0.3
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,13.8,0.0,-0.3
1641376,Anaerolineae bacterium 49_20,"",1,1641376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,81.6,49.0,13.9,0.0,-0.0
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.6,49.0,15.3,0.0,-0.3
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,36.0,7.2,0.0,-0.3
1768797,Rhizobiales bacterium CCH10-E5,"",1,1768797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.2,0.0,-0.3
