tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,2.0,0.0,-0.4,81.9,140.0,48.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
95618,Flavobacterium sp. B17,"",1,95618,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.5,35.0,9.1,0.0,-0.1
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,12.9,0.0,-0.2
946678,Flavobacterium araucananum,"",1,946678,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.9,49.0,15.6,0.0,0.2
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,12.9,0.0,-0.3
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,39.0,6.2,0.0,-0.2
35818,Helicobacter pullorum,"",1,35818,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,39.0,6.2,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,13.0,0.1,-0.3,87.3,126.2,52.1,0.0,0.0,-0.3,36.0,0.2,-0.4,92.9,43.6,13.8,0.0,-0.3
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.5,47.0,10.4,0.0,100.0
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,7.0,0.0,-0.3,85.8,134.0,53.8,0.0,0.0,-0.3,6.0,0.0,-0.4,85.7,43.8,11.9,0.0,-0.3
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,2.0,0.0,-0.3,87.7,95.5,36.9,0.0,0.0,-0.3,3.0,0.0,-0.4,84.5,44.7,12.9,0.0,-0.3
95605,Azospirillum sp. B4,"",1,95605,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,11.0,0.0,-0.3
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,4.0,0.0,-0.3,89.8,128.0,56.7,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,42.0,7.0,0.0,-0.3
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,23.0,0.2,-0.1,99.2,42.9,15.1,0.0,-0.1
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,77.3,43.8,11.1,0.0,-0.3
134,Methylocystis parvus,"",1,134,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,15.6,0.0,-0.3
622637,Methylocystis sp. ATCC 49242,"",1,622637,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,72.3,40.0,8.9,0.0,-0.3
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.2,0.0,-0.3
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,2.0,0.0,-0.1,87.6,89.0,33.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,2.0,0.0,-0.1,87.6,89.0,33.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.6,47.5,12.8,0.0,-0.4
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,15.0,0.0,-0.4
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,46.0,10.5,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,7.0,0.0,-0.3,88.4,141.6,62.5,0.0,0.0,-0.3,7.0,0.0,-0.3,89.3,41.9,11.4,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.8,45.5,9.4,0.0,-0.3
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,4.0,0.0,-0.3,86.2,139.3,56.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,2.0,0.0,-0.3,94.0,150.0,78.2,0.0,0.0,-0.3,3.0,0.0,-0.3,98.5,44.0,15.5,0.0,-0.3
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,1.0,0.0,-0.3,85.8,134.0,53.6,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,35.0,7.4,0.0,-0.3
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,6.7,0.0,-0.3
-100000064,Non-species-specific reads in genus Herpetosiphon,,1,-100000064,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,6.7,0.0,100.0
50,Chondromyces,"",2,-100,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.8,42.0,9.0,0.0,-0.3
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.8,42.0,9.0,0.0,-0.2
47,Archangium,"",2,-100,47,39,Bacteria,0,1.0,0.0,-0.3,86.5,96.0,35.9,0.0,0.0,-0.3,5.0,0.0,-0.3,75.9,44.0,9.1,0.0,-0.3
-100000047,Non-species-specific reads in genus Archangium,,1,-100000047,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,16.8,0.0,100.0
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,1.0,0.0,-0.3,86.5,96.0,35.9,0.0,0.0,-0.3,3.0,0.0,-0.3,71.7,42.3,6.8,0.0,-0.3
83451,Archangium violaceum,"",1,83451,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.5,44.0,8.4,0.0,-0.3
42,Cystobacter,"",2,-100,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,7.4,0.0,-0.3
83449,Cystobacter ferrugineus,"",1,83449,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,7.4,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,2.0,0.0,-0.3,100.0,133.5,79.3,0.0,0.0,-0.3,2.0,0.0,-0.4,98.9,44.5,14.1,0.0,-0.3
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,2.0,0.0,100.0,100.0,133.5,79.3,0.0,0.0,100.0,2.0,0.0,100.0,98.9,44.5,14.1,0.0,100.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,5.0,0.0,-0.4,94.3,132.4,68.1,0.0,0.0,-0.3,14.0,0.1,-0.3,87.3,44.4,12.6,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,84.1,39.3,9.6,0.0,100.0
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,5.0,0.0,-0.3,94.3,132.4,68.1,0.0,0.0,-0.3,6.0,0.0,-0.3,90.0,44.5,13.1,0.0,-0.3
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,48.0,18.5,0.0,-0.3
1801944,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",1,1801944,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,44.5,13.6,0.0,-0.3
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.9,49.5,11.9,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,92.9,41.7,12.1,0.0,-0.1
39650,Cellvibrio mixtus,"",1,39650,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,13.3,0.0,-0.1
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.4,37.5,11.5,0.0,-0.2
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.0,42.0,6.4,0.0,-0.3
281091,Azorhizobium doebereinerae,"",1,281091,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.0,42.0,6.4,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,49.0,0.3,-0.5,91.0,127.4,59.3,0.0,0.0,-0.4,256.0,1.7,-0.4,84.8,44.9,12.5,0.0,-0.4
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,15.6,0.0,-0.2
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,4.0,0.0,-0.4,100.0,120.8,70.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,5.0,0.0,-0.2,98.8,132.2,76.5,0.0,0.0,-0.2,2.0,0.0,-0.2,95.9,45.0,15.0,0.0,-0.2
367336,Rhodobacterales bacterium HTCC2255,"",1,367336,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.2,48.5,11.1,0.0,-0.2
542512,uncultured bacterium HF0500_24B12,"",1,542512,-200,-300,Bacteria,0,2.0,0.0,-0.1,88.7,145.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
864051,Burkholderiales bacterium JOSHI_001,"",1,864051,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,91.0,40.3,10.8,0.0,-0.3
1003194,Plasmid pMCBF1,"",1,1003194,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.6,34.5,12.3,0.0,-0.1
1181516,uncultured bacterium contig00027,"",1,1181516,-200,-300,Bacteria,0,2.0,0.0,100.0,90.8,87.0,36.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181585,uncultured bacterium contig00144,"",1,1181585,-200,-300,Bacteria,0,2.0,0.0,100.0,89.6,118.0,51.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.0,50.0,14.1,0.0,-0.2
1229204,alpha proteobacterium L41A,"",1,1229204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.1,0.0,-0.3
1263017,Firmicutes bacterium CAG:313,"",1,1263017,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,62.0,50.0,9.4,0.0,0.3
1380390,Solirubrobacterales bacterium URHD0059,"",1,1380390,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,68.6,49.0,9.8,0.0,-0.3
1380394,Rhodospirillales bacterium URHD0088,"",1,1380394,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.8,31.0,10.3,0.0,-0.3
1411123,Rhizobiales bacterium YIM 77505,"",1,1411123,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.1,47.5,12.4,0.0,-0.4
1497954,Bacteroidales bacterium KA00344,"",1,1497954,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.5,39.0,12.3,0.0,-0.1
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,77.8,44.4,10.1,0.0,-0.3
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,91.4,41.2,11.4,0.0,-0.3
1550402,marine actinobacterium MedAcidi-G3,"",1,1550402,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.5,49.0,13.6,0.0,-0.2
1605376,Clostridiales bacterium PH28_bin88,"",1,1605376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,18.4,0.0,-0.1
1617416,Chloroflexi bacterium OLB15,"",1,1617416,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.9,39.0,9.1,0.0,-0.2
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,49.0,10.4,0.0,-0.3
1619070,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",1,1619070,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,30.0,7.6,0.0,-0.1
1637999,Verrucomicrobia bacterium IMCC26134,"",1,1637999,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.1,45.0,11.1,0.0,-0.2
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,82.8,39.8,8.0,0.0,-0.2
1650658,Actinobacteria bacterium IMCC26256,"",1,1650658,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,85.6,43.2,11.8,0.0,-0.1
1660160,Acidobacteria bacterium SCN 69-37,"",1,1660160,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.4,39.0,10.9,0.0,-0.3
1660166,Rhodospirillales bacterium SCN 65-16,"",1,1660166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.3,47.0,7.8,0.0,-0.1
1703388,Anaerolineae bacterium SM23_84,"",1,1703388,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,53.2,47.0,6.3,0.0,-0.1
1703391,Betaproteobacteria bacterium SG8_41,"",1,1703391,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,61.5,48.0,6.3,0.0,-0.3
1703399,Deltaproteobacteria bacterium SM23_61,"",1,1703399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.4,0.0,-0.2
1703402,Gammaproteobacteria bacterium SG8_11,"",1,1703402,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.4,48.0,8.1,0.0,-0.3
1703414,Planctomycetes bacterium DG_23,"",1,1703414,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.9,48.0,13.0,0.0,0.0
1734400,bacterium BRH_c32,"",1,1734400,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,10.3,0.0,-0.3
1734406,Alphaproteobacteria bacterium BRH_c36,"",1,1734406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.4,0.0,-0.3
1734407,Sphingomonadales bacterium BRH_c42,"",1,1734407,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.0,20.0,0.0,-0.3
1768797,Rhizobiales bacterium CCH10-E5,"",1,1768797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,20.4,0.0,-0.3
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,40.5,12.7,0.0,-0.3
1797181,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_64_15,"",1,1797181,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,35.0,8.9,0.0,-0.2
1797186,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_54_10,"",1,1797186,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,10.4,0.0,-0.3
1797189,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_65_11,"",1,1797189,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,62.9,48.5,7.8,0.0,0.1
1797193,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",1,1797193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.8,36.5,13.7,0.0,-0.3
1797318,Bacteroidetes bacterium GWA2_40_14,"",1,1797318,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,16.3,0.0,-0.3
1797319,Bacteroidetes bacterium GWA2_40_15,"",1,1797319,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.9,48.5,7.3,0.0,-0.2
1797479,Betaproteobacteria bacterium RBG_16_66_20,"",1,1797479,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.8,0.0,-0.3
1797484,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_62_17,"",1,1797484,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,11.3,0.0,-0.3
1797490,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_66_14,"",1,1797490,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,7.9,0.0,-0.3
1797495,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_13,"",1,1797495,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.2,0.0,-0.3
1797497,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_58,"",1,1797497,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.4,49.0,12.5,0.0,-0.3
1797499,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",1,1797499,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,16.3,0.0,-0.3
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.1,48.0,12.9,0.0,-0.3
1797504,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_68_19,"",1,1797504,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.7,41.0,10.7,0.0,-0.2
1797550,Burkholderiales bacterium GWE1_65_30,"",1,1797550,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.5,0.0,-0.3
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,85.5,45.0,14.0,0.0,-0.3
1797562,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36,"",1,1797562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.4,0.0,-0.3
1797584,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_67_30,"",1,1797584,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,62.3,49.0,8.9,0.0,-0.1
1797588,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",1,1797588,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.0,-0.3,83.0,43.6,12.1,0.0,-0.3
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.6,35.0,7.8,0.0,-0.2
1797647,Chloroflexi bacterium RBG_16_54_11,"",1,1797647,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,15.4,0.0,0.1
1797648,Chloroflexi bacterium RBG_16_54_18,"",1,1797648,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.1,43.0,8.9,0.0,-0.2
1797657,Chloroflexi bacterium RBG_16_63_12,"",1,1797657,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,33.0,7.1,0.0,-0.2
1797926,Elusimicrobia bacterium GWA2_66_18,"",1,1797926,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.3,49.0,8.3,0.0,-0.2
1797940,Elusimicrobia bacterium RBG_16_66_12,"",1,1797940,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,83.2,49.3,13.9,0.0,-0.1
1797972,Elusimicrobia bacterium RIFOXYD12_FULL_66_9,"",1,1797972,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.8,49.5,12.9,0.0,-0.1
1798299,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",1,1798299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.4,27.0,7.1,0.0,-0.2
1802005,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",1,1802005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.4,90.3,40.3,11.2,0.0,0.4
1802007,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",1,1802007,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.2,34.0,10.4,0.0,-0.2
1802014,Rhodobacterales bacterium RIFCSPHIGHO2_02_FULL_62_130,"",1,1802014,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.3,37.7,11.1,0.0,-0.3
1802110,Candidatus Rokubacteria bacterium RIFCSPLOWO2_12_FULL_71_22,"",1,1802110,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.7,0.0,-0.2
1802139,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",1,1802139,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.6,47.0,13.6,0.0,-0.3
1802170,Sphingomonadales bacterium RIFCSPLOWO2_12_FULL_63_15,"",1,1802170,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,17.3,0.0,-0.2
1802289,Syntrophobacterales bacterium RBG_19FT_COMBO_59_10,"",1,1802289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,50.0,12.3,0.0,0.0
1802432,Verrucomicrobia bacterium GWF2_62_7,"",1,1802432,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.4,47.0,13.7,0.0,-0.2
