tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
45972,Staphylococcus pasteuri,"",1,45972,1279,90964,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,33.0,7.7,0.0,-0.2
1265,Ruminococcus flavefaciens,"",1,1265,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,33.0,7.7,0.0,-0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,19.0,0.2,-0.2,91.8,31.7,8.3,0.0,-0.2
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,19.0,0.2,-0.0,91.8,31.7,8.3,0.0,-0.0
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,74.5,47.0,10.7,0.0,-0.4
1617410,Nitrospira sp. OLB3,"",1,1617410,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.8,45.0,6.9,0.0,-0.2
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.7,48.0,9.9,0.0,-0.1
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,47.0,13.3,0.0,-0.3
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,41.0,11.9,0.0,-0.3
-100001163,Non-species-specific reads in genus Anabaena,,1,-100001163,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,41.0,11.9,0.0,100.0
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,15.4,0.0,-0.4
1173028,Oscillatoria sp. PCC 10802,"",1,1173028,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,15.4,0.0,-0.2
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,1.0,0.0,-0.4,93.2,74.0,31.9,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,15.9,0.0,-0.3
198312,Porphyrobacter sanguineus,"",1,198312,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,15.9,0.0,-0.3
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,1.0,0.0,-0.3,93.2,74.0,31.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,1.0,0.0,-0.3,84.1,126.0,46.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,1.0,0.0,-0.3,84.1,126.0,46.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,2.0,0.0,-0.4,83.8,115.5,41.6,0.0,0.0,-0.4,2.0,0.0,-0.4,89.8,49.0,14.9,0.0,-0.4
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,16.1,0.0,100.0
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,2.0,0.0,-0.4,83.8,115.5,41.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
371731,Rhodobacter sp. SW2,"",1,371731,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.6,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,1.0,0.0,-0.4,89.7,136.0,61.8,0.0,0.0,-0.2,3.0,0.0,-0.2,83.6,48.7,13.9,0.0,-0.2
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,12.6,0.0,-0.2
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,48.0,16.5,0.0,-0.3
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,1.0,0.0,-0.3,89.7,136.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,82.6,49.0,14.6,0.0,-0.4
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.2,48.5,10.6,0.0,100.0
56946,Afipia broomeae,"",1,56946,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,21.7,0.0,-0.3
211460,Afipia massiliensis,"",1,211460,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,15.4,0.0,-0.3
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,1.0,0.0,-0.3,82.4,125.0,43.3,0.0,0.0,-0.3,3.0,0.0,-0.3,93.1,47.3,15.7,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,1.0,0.0,-0.3,82.4,125.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,47.0,17.5,0.0,-0.3
1443993,Herbaspirillum sp. RV1423,"",1,1443993,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,11.9,0.0,-0.3
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,2.0,0.0,-0.3,100.0,116.0,67.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
915,Nitrosomonas europaea,"",1,915,914,206379,Bacteria,0,2.0,0.0,-0.0,100.0,116.0,67.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,2.0,0.0,-0.3,99.1,105.5,58.8,0.0,0.0,-0.3,3.0,0.0,-0.3,91.2,40.0,11.4,0.0,-0.3
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,35.5,10.1,0.0,100.0
873,Desulfovibrio africanus,"",1,873,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.2,0.0,-0.2
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,2.0,0.0,-0.1,99.1,105.5,58.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.0,20.0,0.0,-0.5
1262934,Prevotella sp. CAG:732,"",1,1262934,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,49.0,20.0,0.0,-0.0
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.5,19.8,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.5,19.8,0.0,-0.3
773,Bartonella,"",2,-100,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,44.0,16.2,0.0,-0.3
1933903,Bartonella sp. WD12.1,"",1,1933903,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100.0,44.0,16.2,0.0,2.0
662,Vibrio,"",2,-100,662,641,Bacteria,0,2.0,0.0,-0.4,99.3,150.0,89.2,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.1,0.0,-0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.1,0.0,100.0
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.8,45.0,16.5,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.8,45.0,16.5,0.0,-0.2
590,Salmonella,"",2,-100,590,543,Bacteria,0,4.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,3.0,0.0,-0.4,100.0,49.7,18.9,0.0,-0.2
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,4.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,3.0,0.0,-0.4,100.0,49.7,18.9,0.0,-0.2
586,Providencia,"",2,-100,586,1903414,Bacteria,0,3.0,0.0,-0.1,85.2,103.7,37.9,0.0,0.0,-0.1,6.0,0.1,-0.2,96.6,45.2,16.0,0.0,-0.1
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,17.6,0.0,100.0
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,1.0,0.0,-0.1,83.0,106.0,35.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,2.0,0.0,0.1,86.4,102.5,38.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
126385,Providencia alcalifaciens,"",1,126385,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,95.5,43.0,15.2,0.0,0.4
583,Proteus,"",2,-100,583,1903414,Bacteria,0,1.0,0.0,-0.2,100.0,102.0,57.8,0.0,0.0,-0.2,2.0,0.0,-0.4,100.0,32.0,8.4,0.0,-0.2
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,1.0,0.0,-0.2,100.0,102.0,57.8,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,32.0,8.4,0.0,-0.2
570,Klebsiella,"",2,-100,570,543,Bacteria,0,3.0,0.0,-0.3,96.3,134.7,74.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,1.0,0.0,-0.2,88.9,117.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,2.0,0.0,-0.4,100.0,143.5,86.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,98.0,37.0,11.7,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,39.0,13.7,0.0,100.0
1560339,Enterobacter sp. E20,"",1,1560339,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,93.9,33.0,7.8,0.0,0.9
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,41.0,12.7,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.6,42.0,16.2,0.0,100.0
67826,Citrobacter sedlakii,"",1,67826,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.5,40.0,9.2,0.0,0.2
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,123.0,72.1,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.0,14.5,0.0,-0.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,123.0,72.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.0,14.5,0.0,-0.1
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,6.8,0.0,-0.3
523,Acidiphilium angustum,"",1,523,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.3,49.0,6.8,0.0,0.0
517,Bordetella,"",2,-100,517,506,Bacteria,0,1.0,0.0,-0.3,86.9,137.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
519,Bordetella parapertussis,"",1,519,517,506,Bacteria,0,1.0,0.0,-0.3,86.9,137.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
482,Neisseria,"",2,-100,482,481,Bacteria,0,7.0,0.1,-0.4,99.3,126.7,73.5,0.0,0.0,-0.4,5.0,0.0,-0.4,100.0,33.8,9.1,0.0,-0.4
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,30.0,6.8,0.0,-0.3
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,5.0,0.0,-0.4,100.0,130.2,77.1,0.0,0.0,-0.4,4.0,0.0,-0.4,100.0,34.8,9.7,0.0,-0.4
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,2.0,0.0,-0.4,97.5,118.0,64.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
475,Moraxella,"",2,-100,475,468,Bacteria,0,7.0,0.1,-0.2,97.9,125.9,70.4,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.6,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,1.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,6.0,0.1,-0.2,97.5,130.7,73.0,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,100.0,50.0,18.6,0.0,-0.2
429,Methylobacter,"",2,-100,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.6,49.5,10.1,0.0,-0.3
-100000429,Non-species-specific reads in genus Methylobacter,,1,-100000429,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,9.7,0.0,100.0
415,Methylobacter luteus,"",1,415,429,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.0,50.0,10.6,0.0,-0.2
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-0.3,87.0,100.0,38.6,0.0,0.0,-0.3,5.0,0.0,-0.3,89.6,47.4,15.2,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.7,49.0,15.3,0.0,100.0
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,1.0,0.0,-0.3,86.2,94.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,1.0,0.0,-0.3,87.7,106.0,42.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736312,Rhizobium sp. Leaf262,"",1,1736312,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,17.2,0.0,-0.2
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.5,45.0,14.3,0.0,-0.1
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.0,-0.3,87.7,107.7,43.4,0.0,0.0,-0.3,7.0,0.1,-0.3,83.1,42.4,10.3,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,44.0,16.3,0.0,100.0
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.1,31.5,6.8,0.0,-0.3
196490,Bradyrhizobium sp. Ai1a-2,"",1,196490,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,54.0,50.0,6.4,0.0,-0.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,1.0,0.0,-0.3,86.3,117.0,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1298867,Bradyrhizobium sp. URHA0002,"",1,1298867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,7.1,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,1.0,0.0,-0.3,86.7,105.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,1.0,0.0,-0.3,90.1,101.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,12.3,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,7.0,0.1,-0.3,88.9,128.7,56.2,0.0,0.0,-0.3,5.0,0.0,-0.3,99.4,45.4,15.5,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.4,0.0,100.0
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,98.9,43.0,14.0,0.0,-0.3
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,2.0,0.0,-0.2,89.5,114.0,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.2,0.0,-0.3
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,5.0,0.0,-0.3,88.6,134.6,58.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,4.0,0.0,-0.3,88.9,105.3,42.9,0.0,0.0,-0.3,4.0,0.0,-0.4,91.5,46.5,14.8,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,1.0,0.0,100.0,98.9,87.0,46.2,0.0,0.0,100.0,3.0,0.0,100.0,90.2,47.0,15.0,0.0,100.0
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,1.0,0.0,-0.3,84.5,148.0,57.6,0.0,0.0,-0.3,1.0,0.0,-0.4,95.6,45.0,14.1,0.0,-0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-0.3,88.8,89.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,1.0,0.0,-0.3,83.5,97.0,32.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,6.0,0.1,-0.2,92.1,144.8,71.7,0.0,0.0,-0.2,11.0,0.1,-0.2,92.9,44.3,13.7,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,8.1,0.0,-0.2
32013,Comamonas terrigena,"",1,32013,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.0,50.0,16.1,0.0,-0.4
673548,Comamonas terrae,"",1,673548,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.4,0.0,-0.3
1082851,Comamonas serinivorans,"",1,1082851,283,80864,Bacteria,0,2.0,0.0,-0.3,88.2,136.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,4.0,0.0,-0.4,94.1,149.3,78.1,0.0,-0.006,-0.3,7.0,0.1,-0.3,97.2,41.1,12.9,0.0,-0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,9.0,0.1,-0.4,91.2,128.3,61.0,0.0,0.0,-0.4,18.0,0.2,-0.4,95.2,45.9,15.9,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,48.5,17.7,0.0,100.0
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,4.0,0.0,-0.4,92.4,137.3,68.5,0.0,0.0,-0.3,4.0,0.0,-0.3,94.3,44.0,15.2,0.0,-0.3
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,49.5,16.3,0.0,-0.3
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,20.1,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,5.0,0.0,-0.3,90.2,121.2,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,92.9,43.2,13.7,0.0,-0.2
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,2.0,0.0,-0.1,84.5,104.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
589873,Alteromonas australica,"",1,589873,226,72275,Bacteria,0,2.0,0.0,3.7,84.5,104.0,36.5,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
222,Achromobacter,"",2,-100,222,506,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.3,2.0,0.0,-0.3,98.4,30.5,6.3,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,6.2,0.0,100.0
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,30.0,6.3,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,4.0,0.0,-0.3,88.7,127.3,56.5,0.0,0.0,-0.3,11.0,0.1,-0.4,90.6,47.4,15.3,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.0,-0.3,83.5,110.0,38.6,0.0,0.0,-0.3,2.0,0.0,-0.4,69.4,49.0,10.3,0.0,-0.3
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,2.0,0.0,-0.3,93.9,144.5,74.5,0.0,0.0,-0.3,1.0,0.0,-0.4,95.9,49.0,18.5,0.0,-0.3
137721,Azospirillum sp. B506,"",1,137721,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.8,49.5,16.9,0.0,-0.3
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,98.1,45.8,16.0,0.0,-0.2
101,Flectobacillus,"",2,-100,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.4,38.0,6.2,0.0,-0.2
