tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1123967,Porticoccus,"",2,-100,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,62.0,49.0,10.9,0.0,0.1
1073414,Porticoccus hydrocarbonoclasticus,"",1,1073414,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,62.0,49.0,10.9,0.0,0.1
1091044,Elstera,"",2,-100,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,73.1,47.7,10.7,0.0,0.1
552518,Elstera litoralis,"",1,552518,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,73.1,47.7,10.7,0.0,0.1
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,83.2,49.8,14.5,0.0,0.1
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,80.5,50.0,13.6,0.0,0.1
-100475794,Non-species-specific reads in genus Haliea,,1,-100475794,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,18.0,0.0,100.0
427925,Dethiobacter,"",2,-100,427925,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,67.3,47.0,8.7,0.0,0.1
427926,Dethiobacter alkaliphilus,"",1,427926,427925,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,67.3,47.0,8.7,0.0,0.1
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,10.0,0.2,0.1,84.7,47.9,12.4,0.0,0.1
419015,Alloscardovia omnicolens,"",1,419015,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,85.4,47.8,12.1,0.0,0.1
-100419014,Non-species-specific reads in genus Alloscardovia,,1,-100419014,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,67.0,50.0,7.9,0.0,100.0
356828,Alloscardovia criceti,"",1,356828,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,11.3,0.0,0.2
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,98.5,46.3,16.0,0.0,-0.0
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,4.0,0.1,0.1,86.6,121.5,48.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,4.0,0.1,0.1,86.6,121.5,48.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
390876,Nisaea,"",2,-100,390876,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,8.0,0.1,0.1,78.5,43.9,10.8,0.0,0.1
390877,Nisaea denitrificans,"",1,390877,390876,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,8.0,0.1,0.1,78.5,43.9,10.8,0.0,0.1
248744,Marvinbryantia,"",2,-100,248744,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,86.8,49.0,15.6,0.0,0.1
168384,Marvinbryantia formatexigens,"",1,168384,248744,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,86.8,49.0,15.6,0.0,0.1
241421,Crinalium,"",2,-100,241421,1892255,Bacteria,0,5.0,0.1,0.0,81.7,122.8,41.0,0.0,0.001,0.1,7.0,0.1,0.1,88.2,48.4,14.8,0.0,0.1
241425,Crinalium epipsammum,"",1,241425,241421,1892255,Bacteria,0,5.0,0.1,0.0,81.7,122.8,41.0,0.0,0.001,0.1,7.0,0.1,0.1,88.2,48.4,14.8,0.0,0.1
162027,Haliangium,"",2,-100,162027,224464,Bacteria,0,7.0,0.1,0.1,82.2,123.1,42.6,0.0,0.001,0.1,12.0,0.2,0.0,70.1,48.3,9.9,0.0,0.1
80816,Haliangium ochraceum,"",1,80816,162027,224464,Bacteria,0,7.0,0.1,0.1,82.2,123.1,42.6,0.0,0.001,0.5,12.0,0.2,0.5,70.1,48.3,9.9,0.0,0.5
49279,Gelidibacter,"",2,-100,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,9.0,0.2,-0.1,81.9,48.9,14.9,0.0,-0.1
169050,Gelidibacter mesophilus,"",1,169050,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,92.2,49.2,17.9,0.0,0.1
49280,Gelidibacter algens,"",1,49280,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,61.3,48.3,8.8,0.0,-0.1
41955,Amanita,"",2,-100,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,76.5,34.0,7.2,0.0,0.1
41956,Amanita muscaria,fly agaric,1,41956,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,76.5,34.0,7.2,0.0,0.1
29849,Gaeumannomyces,"",2,-100,29849,81093,Eukaryota,0,3.0,0.1,0.1,88.1,128.7,55.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
36779,Gaeumannomyces tritici,"",1,36779,29849,81093,Eukaryota,0,3.0,0.1,0.1,88.1,128.7,55.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5761,Naegleria,"",2,-100,5761,5765,Eukaryota,0,2.0,0.0,0.0,88.0,121.0,50.9,0.0,0.001,0.1,4.0,0.1,0.1,71.5,48.0,10.1,0.0,0.1
5762,Naegleria gruberi,"",1,5762,5761,5765,Eukaryota,0,2.0,0.0,0.4,88.0,121.0,50.9,0.0,0.001,0.4,4.0,0.1,0.1,71.5,48.0,10.1,0.0,0.4
5587,Rhinocladiella,"",2,-100,5587,43219,Eukaryota,0,1.0,0.0,0.3,87.0,146.0,61.8,0.0,0.001,0.3,4.0,0.1,0.1,94.1,38.0,10.9,0.0,0.3
86056,Rhinocladiella mackenziei,"",1,86056,5587,43219,Eukaryota,0,1.0,0.0,0.4,87.0,146.0,61.8,0.0,0.001,0.4,4.0,0.1,0.1,94.1,38.0,10.9,0.0,0.4
5159,Ophiostoma,"",2,-100,5159,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,100.0,35.0,9.9,0.0,0.1
61273,Ophiostoma piceae,"",1,61273,5159,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,100.0,35.0,9.9,0.0,0.1
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,5.0,0.1,-0.1,82.0,136.4,47.5,0.0,0.001,-0.1,10.0,0.2,-0.3,82.6,41.1,12.5,0.0,-0.1
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,4.0,0.1,0.1,81.3,133.5,45.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1233230,Scytonema tolypothrichoides,"",1,1233230,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.9,41.0,9.1,0.0,-0.2
1245922,Scytonema millei,"",1,1245922,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,77.8,40.7,11.3,0.0,0.0
1137095,Scytonema sp. HK-05,"",1,1137095,1203,1182,Bacteria,0,1.0,0.0,-0.1,84.5,148.0,57.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34078,Scytonema hofmannii,"",1,34078,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,97.8,42.0,16.0,0.0,-0.2
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,4.0,0.1,0.1,84.1,135.0,50.8,0.0,0.001,0.1,10.0,0.2,-0.2,86.3,46.6,14.0,0.0,0.1
1442136,Ectothiorhodospira sp. BSL-9,"",1,1442136,1051,72276,Bacteria,0,4.0,0.1,0.1,84.1,135.0,50.8,0.0,0.001,0.1,1.0,0.0,-0.2,54.2,48.0,6.2,0.0,0.1
421628,Ectothiorhodospira haloalkaliphila,"",1,421628,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.6,48.0,13.2,0.0,-0.1
519989,Ectothiorhodospira sp. PHS-1,"",1,519989,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,92.3,46.0,15.4,0.0,-0.2
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Bacteria,0,8.0,0.1,100.0,88.3,127.6,55.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,8.0,0.1,0.0,88.3,127.6,55.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2071601,Unnamed genus taxon 2071601,,2,-100,2071601,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,14.7,0.0,100.0
35622,Thermostaphylospora chromogena,"",1,35622,2071601,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,91.8,49.0,14.7,0.0,0.6
2066475,Unnamed genus taxon 2066475,,2,-100,2066475,2066474,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,14.1,0.0,100.0
1960125,Parendozoicomonas haliclonae,"",1,1960125,2066475,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.6,49.0,14.1,0.0,0.0
2066435,Unnamed genus taxon 2066435,,2,-100,2066435,2066434,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.2,100.0,75.3,47.1,11.0,0.0,100.0
1963835,Arboriscoccus pini,"",1,1963835,2066435,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.2,-0.0,75.3,47.1,11.0,0.0,-0.0
2058187,Unnamed genus taxon 2058187,,2,-100,2058187,2058184,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.4,44.0,8.1,0.0,100.0
261658,Cavenderia fasciculata,"",1,261658,2058187,2058184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.4,44.0,8.1,0.0,-0.1
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.1,100.0,88.0,46.5,13.6,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,88.0,46.5,13.6,0.0,-0.0
2052989,Unnamed genus taxon 2052989,,2,-100,2052989,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.1,100.0,70.6,46.0,9.7,0.0,100.0
-102052989,Non-species-specific reads in genus ,,1,-102052989,2052989,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.9,41.0,10.4,0.0,100.0
1978549,Aquidulcibacter paucihalophilus,"",1,1978549,2052989,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,67.5,47.3,9.5,0.0,-0.0
2039302,Unnamed genus taxon 2039302,,2,-100,2039302,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,19.1,0.0,100.0
1981510,Monoglobus pectinilyticus,"",1,1981510,2039302,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,19.1,0.0,100.0
2039240,Unnamed genus taxon 2039240,,2,-100,2039240,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.8,48.0,7.7,0.0,-0.0
36847,Anaerotignum neopropionicum,"",1,36847,2039240,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,68.8,48.0,7.7,0.0,0.2
2038280,Unnamed genus taxon 2038280,,2,-100,2038280,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,40.0,10.1,0.0,-0.3
28092,Robbsia andropogonis,"",1,28092,2038280,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,40.0,10.1,0.0,-0.3
2036021,Unnamed genus taxon 2036021,,2,-100,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,68.5,46.0,8.7,0.0,-0.0
-102036021,Non-species-specific reads in genus ,,1,-102036021,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,11.1,0.0,100.0
1737490,Agarilytica rhodophyticola,"",1,1737490,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,66.8,45.0,7.9,0.0,-0.1
2024975,Unnamed genus taxon 2024975,,2,-100,2024975,2024974,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.0,50.0,15.9,0.0,100.0
1915309,Unnamed species taxon 1915309,,1,1915309,2024975,2024974,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.0,50.0,15.9,0.0,100.0
2024958,Alkalispirochaeta,"",2,-100,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,64.2,48.8,8.9,0.0,0.5
46356,Alkalispirochaeta alkalica,"",1,46356,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,59.2,49.0,7.4,0.0,1.3
159291,Alkalispirochaeta americana,"",1,159291,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.6,2.0,0.0,9.6,69.1,48.5,10.5,0.0,9.6
2017975,Candidatus Frackibacter,"",2,-100,2017975,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,89.4,47.0,13.7,0.0,1.3
1785949,Candidatus Frackibacter sp. T328-2,"",1,1785949,2017975,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,89.4,47.0,13.7,0.0,1.3
2014233,Thaumasiovibrio,"",2,-100,2014233,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.6,34.0,6.3,0.0,0.0
1891184,Thaumasiovibrio occultus,"",1,1891184,2014233,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,70.6,34.0,6.3,0.0,0.5
2005380,Mariniblastus,"",2,-100,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,70.8,49.3,11.1,0.0,0.0
980251,Mariniblastus fucicola,"",1,980251,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,70.8,49.3,11.1,0.0,0.0
1987010,Massilimaliae,"",2,-100,1987010,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,70.8,48.0,11.0,0.0,0.3
1852384,Massilimaliae massiliensis,"",1,1852384,1987010,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,70.8,48.0,11.0,0.0,0.3
1985711,Fri1virus,"",2,-100,1985711,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.0,50.0,14.0,0.0,100.0
-101985711,Non-species-specific reads in genus Fri1virus,,1,-101985711,1985711,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.0,50.0,14.0,0.0,100.0
1983734,Fishburnevirus,"",2,-100,1983734,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.6,36.0,9.1,0.0,100.0
1983737,Mycobacterium virus Brusacoram,"",1,1983737,1983734,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.6,36.0,9.1,0.0,100.0
1982557,Smoothievirus,"",2,-100,1982557,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.1,43.0,10.4,0.0,100.0
1982560,Gordonia virus OneUp,"",1,1982560,1982557,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.1,43.0,10.4,0.0,100.0
1982375,Rer2virus,"",2,-100,1982375,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.3,48.5,10.1,0.0,100.0
-101982375,Non-species-specific reads in genus Rer2virus,,1,-101982375,1982375,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.3,48.5,10.1,0.0,100.0
1982367,Pepy6virus,"",2,-100,1982367,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,6.5,0.0,100.0
1982368,Rhodococcus virus Pepy6,"",1,1982368,1982367,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,6.5,0.0,100.0
1982359,Patiencevirus,"",2,-100,1982359,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.1,43.0,9.6,0.0,100.0
1982360,Mycobacterium virus Patience,"",1,1982360,1982359,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.1,43.0,9.6,0.0,100.0
1982244,P12024virus,"",2,-100,1982244,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,68.1,48.5,10.9,0.0,1.3
-101982244,Non-species-specific reads in genus P12024virus,,1,-101982244,1982244,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.1,48.5,10.9,0.0,100.0
1982152,Gordonvirus,"",2,-100,1982152,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,10.8,0.0,100.0
1982153,Arthrobacter virus Captnmurica,"",1,1982153,1982152,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,10.8,0.0,100.0
1980928,Sep1virus,"",2,-100,1980928,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,65.3,49.0,9.4,0.0,1.3
-101980928,Non-species-specific reads in genus Sep1virus,,1,-101980928,1980928,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,9.4,0.0,100.0
1980514,Halodesulfurarchaeum,"",2,-100,1980514,2236,Archaea,0,2.0,0.0,2.3,97.3,147.5,83.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1873524,Halodesulfurarchaeum formicicum,"",1,1873524,1980514,2236,Archaea,0,2.0,0.0,2.3,97.3,147.5,83.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1980038,Millionella,"",2,-100,1980038,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,65.3,49.0,9.9,0.0,0.0
1871023,Millionella massiliensis,"",1,1871023,1980038,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,65.3,49.0,9.9,0.0,0.0
1970191,Salinivirga,"",2,-100,1970191,1970190,Bacteria,0,1.0,0.0,1.1,83.1,77.0,22.9,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1307839,Salinivirga cyanobacteriivorans,"",1,1307839,1970191,1970190,Bacteria,0,1.0,0.0,1.1,83.1,77.0,22.9,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1955773,Emergomyces,"",2,-100,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,85.7,49.0,14.8,0.0,0.9
1955774,Emergomyces pasteurianus,"",1,1955774,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,85.7,49.0,14.8,0.0,0.9
1951300,Solirubrum,"",2,-100,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,57.1,49.0,7.0,0.0,-0.2
1751427,Solirubrum puertoriconensis,"",1,1751427,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,57.1,49.0,7.0,0.0,-0.2
1940406,Candidatus Moduliflexus,"",2,-100,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,74.7,43.5,8.4,0.0,0.2
1499966,Candidatus Moduliflexus flocculans,"",1,1499966,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,74.7,43.5,8.4,0.0,0.2
1938003,Thermoflexibacter,"",2,-100,1938003,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.2,46.0,8.3,0.0,-0.2
1003,Thermoflexibacter ruber,"",1,1003,1938003,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.2,46.0,8.3,0.0,-0.2
1937999,Hugenholtzia,"",2,-100,1937999,1937968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.3,42.5,11.6,0.0,-0.1
1002,Hugenholtzia roseola,"",1,1002,1937999,1937968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.3,42.5,11.6,0.0,-0.1
1937963,Eisenibacter,"",2,-100,1937963,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.9,0.0,-0.2
-101937963,Non-species-specific reads in genus Eisenibacter,,1,-101937963,1937963,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,19.9,0.0,100.0
1937008,Dubosiella,"",2,-100,1937008,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,59.2,49.0,7.9,0.0,0.1
1862672,Dubosiella newyorkensis,"",1,1862672,1937008,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,59.2,49.0,7.9,0.0,0.1
1935176,Angelakisella,"",2,-100,1935176,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,4.1,76.6,49.0,12.7,0.0,4.1
1871018,Angelakisella massiliensis,"",1,1871018,1935176,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,4.1,76.6,49.0,12.7,0.0,4.1
1933192,Galendromus,"",2,-100,1933192,34636,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,65.3,49.0,9.2,0.0,2.8
34638,Galendromus occidentalis,western predatory mite,1,34638,1933192,34636,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,65.3,49.0,9.2,0.0,2.8
1930932,Thioflexothrix,"",2,-100,1930932,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,61.2,49.0,7.6,0.0,-0.0
1570016,Thioflexothrix psekupsii,"",1,1570016,1930932,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,61.2,49.0,7.6,0.0,-0.0
1929135,Halofilum,"",2,-100,1929135,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,68.7,44.5,8.6,0.0,-0.0
1611323,Halofilum ochraceum,"",1,1611323,1929135,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,68.7,44.5,8.6,0.0,-0.0
1926659,Mediterranea,"",2,-100,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,28.0,8.4,0.0,0.1
1965586,Mediterranea sp. An20,"",1,1965586,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,28.0,8.4,0.0,0.1
1926651,Culturomica,"",2,-100,1926651,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,76.1,46.0,9.8,0.0,0.2
1841857,Culturomica massiliensis,"",1,1841857,1926651,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,76.1,46.0,9.8,0.0,0.2
1926556,Emergencia,"",2,-100,1926556,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,82.5,37.0,8.4,0.0,0.2
