tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1302687,Chryseobacterium polytrichastri,"",1,1302687,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,16.6,0.0,-0.2
1608584,Chryseobacterium sp. FF12,"",1,1608584,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,16.9,0.0,-0.2
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.4,47.0,15.2,0.0,-0.2
1869230,Chryseobacterium sp. CBo1,"",1,1869230,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.7,46.0,6.3,0.0,-0.2
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,3.0,0.0,-0.2,93.8,136.7,71.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2015076,Chryseobacterium sp. T16E-39,"",1,2015076,59732,49546,Bacteria,0,1.0,0.0,-0.1,88.0,108.0,44.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2010998,Chryseobacterium sp. VAUSW3,"",1,2010998,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,91.8,42.1,12.1,0.0,-0.2
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.1,48.5,8.5,0.0,-0.3
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.1,48.5,8.5,0.0,-0.3
58122,Spirillospora,"",2,-100,58122,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.9,43.5,11.8,0.0,-0.1
58123,Spirillospora albida,"",1,58123,58122,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.9,43.5,11.8,0.0,-0.1
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,70.1,49.0,10.1,0.0,-0.3
58114,Glycomyces harbinensis,"",1,58114,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,49.0,10.6,0.0,0.0
256035,Glycomyces arizonensis,"",1,256035,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.4,49.0,9.8,0.0,-0.1
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.7,46.0,9.7,0.0,-0.2
90736,Moritella marina,"",1,90736,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.7,46.0,9.7,0.0,0.0
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.5,47.0,16.8,0.0,-0.3
-100057739,Non-species-specific reads in genus Vogesella,,1,-100057739,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.5,47.0,16.8,0.0,100.0
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,8.0,0.1,-0.1,91.6,130.0,63.5,0.0,0.0,-0.1,6.0,0.0,-0.3,94.6,48.5,16.5,0.0,-0.1
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.6,0.0,100.0
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.9,49.5,13.8,0.0,-0.2
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,8.0,0.1,-0.1,91.6,130.0,63.5,0.0,-0.001,-0.1,2.0,0.0,-0.3,99.0,46.5,17.2,0.0,-0.1
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,37.0,0.3,-0.2,88.5,45.6,13.9,0.0,-0.2
-100057494,Non-species-specific reads in genus Nesterenkonia,,1,-100057494,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,96.9,44.7,15.7,0.0,100.0
795955,Nesterenkonia sp. F,"",1,795955,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.1,49.0,16.9,0.0,-0.2
1232429,Nesterenkonia massiliensis,"",1,1232429,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,88.2,40.3,9.6,0.0,-0.2
1881858,Nesterenkonia sp. PF2B19,"",1,1881858,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,86.9,37.0,8.9,0.0,-0.2
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.1,-0.1,82.8,48.4,13.9,0.0,-0.1
652017,Nesterenkonia sp. AN1,"",1,652017,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.1,-0.1,91.4,47.6,15.9,0.0,-0.1
57488,Thiorhodococcus,"",2,-100,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.3,0.0,-0.3
210408,Thiorhodococcus drewsii,"",1,210408,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.3,0.0,-0.3
57479,Microvirgula,"",2,-100,57479,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.7,0.0,-0.3
57480,Microvirgula aerodenitrificans,"",1,57480,57479,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.7,0.0,-0.3
56688,Halorubrum,"",2,-100,56688,1963271,Archaea,0,1.0,0.0,-0.1,86.7,98.0,37.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29284,Halorubrum trapanicum,"",1,29284,56688,1963271,Archaea,0,1.0,0.0,-0.1,86.7,98.0,37.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56433,Couchioplanes,"",2,-100,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,49.0,9.9,0.0,-0.2
56438,Couchioplanes caeruleus,"",1,56438,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,49.0,9.9,0.0,-0.2
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,1.0,0.0,0.3,92.0,100.0,45.5,0.0,0.0,0.3,11.0,0.1,-0.1,84.0,46.0,12.5,0.0,0.3
55583,Dehalobacter restrictus,"",1,55583,56112,186807,Bacteria,0,1.0,0.0,1.7,92.0,100.0,45.5,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,11.0,0.1,-0.1,84.0,46.0,12.5,0.0,-0.1
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,1.0,0.0,-0.1,83.6,134.0,49.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
142864,Cylindrospermum stagnale,"",1,142864,56106,1162,Bacteria,0,1.0,0.0,-0.1,83.6,134.0,49.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,14.0,0.1,-0.3,86.6,46.9,13.7,0.0,-0.3
-100055968,Non-species-specific reads in genus Leucobacter,,1,-100055968,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.5,47.0,16.1,0.0,100.0
491918,Leucobacter chironomi,"",1,491918,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.5,44.0,10.9,0.0,-0.2
664638,Leucobacter salsicius,"",1,664638,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.9,49.5,14.2,0.0,-0.2
668625,Leucobacter celer,"",1,668625,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.9,48.5,8.1,0.0,-0.2
1079994,Leucobacter chromiiresistens,"",1,1079994,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,46.5,16.6,0.0,-0.2
1255613,Leucobacter sp. 7(1),"",1,1255613,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,92.5,49.3,17.3,0.0,-0.1
1292023,Leucobacter sp. UCD-THU,"",1,1292023,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.7,38.0,7.9,0.0,-0.3
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.1,42.3,13.2,0.0,-0.2
54914,Brevibacillus parabrevis,"",1,54914,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,20.1,0.0,-0.1
54915,Brevibacillus reuszeri,"",1,54915,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,89.6,38.5,9.8,0.0,0.4
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,12.1,0.0,-0.3
278991,Aneurinibacillus terranovensis,"",1,278991,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,12.1,0.0,-0.1
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,2.0,0.0,-0.3,97.1,138.0,76.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,2.0,0.0,-0.3,97.1,138.0,76.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
54788,Stagonospora,"",2,-100,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,73.3,38.0,11.1,0.0,-0.3
765868,Stagonospora sp. SRC1lsM3a,"",1,765868,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,73.3,38.0,11.1,0.0,-0.3
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,3.0,0.0,-0.1,85.4,132.3,52.0,0.0,0.0,-0.1,7.0,0.1,-0.3,90.6,44.0,13.7,0.0,-0.1
-100054298,Non-species-specific reads in genus Chroococcidiopsis,,1,-100054298,54298,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,15.4,0.0,100.0
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,3.0,0.0,-0.2,85.4,132.3,52.0,0.0,0.0,-0.2,6.0,0.0,-0.3,91.8,43.2,13.4,0.0,-0.2
54293,Thermosyntropha,"",2,-100,54293,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.6,32.0,7.1,0.0,-0.0
54294,Thermosyntropha lipolytica,"",1,54294,54293,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.6,32.0,7.1,0.0,-0.0
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,86.0,46.1,13.5,0.0,-0.3
54067,Xylophilus ampelinus,"",1,54067,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.3,49.3,19.5,0.0,-0.3
1735686,Xylophilus sp. Leaf220,"",1,1735686,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,81.6,44.2,9.8,0.0,-0.3
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,75.2,48.7,11.1,0.0,-0.2
-100053634,Non-species-specific reads in genus Acidimicrobium,,1,-100053634,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,6.9,0.0,100.0
1655564,Acidimicrobium sp. BACL27 MAG-120823-bin4,"",1,1655564,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,9.8,0.0,-0.2
1655565,Acidimicrobium sp. BACL17 MAG-120924-bin0,"",1,1655565,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.4,47.7,10.4,0.0,-0.2
1655566,Acidimicrobium sp. BACL19 MAG-120924-bin39,"",1,1655566,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,86.0,50.0,15.0,0.0,0.1
53452,Lamprocystis,"",2,-100,53452,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,70.3,39.7,7.4,0.0,-0.2
61598,Lamprocystis purpurea,"",1,61598,53452,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,70.3,39.7,7.4,0.0,-0.2
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,19.0,0.1,-0.2,88.3,133.4,58.1,0.0,0.0,-0.2,9.0,0.1,-0.2,82.5,48.8,13.7,0.0,-0.2
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,6.3,0.0,100.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,11.0,0.1,-0.1,87.4,125.5,52.4,0.0,-0.002,-0.1,4.0,0.0,-0.1,89.0,48.5,15.1,0.0,-0.1
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,8.0,0.1,-0.3,89.5,144.1,65.8,0.0,-0.006,-0.2,4.0,0.0,-0.2,81.7,49.3,14.2,0.0,-0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,23.0,0.2,-0.1,87.3,126.5,52.3,0.0,0.0,-0.1,20.0,0.2,-0.1,77.3,46.2,11.3,0.0,-0.1
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,72.0,48.0,9.6,0.0,-0.1
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.0,-0.1,67.8,47.2,9.8,0.0,-0.1
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,23.0,0.2,-0.1,87.3,126.5,52.3,0.0,-0.003,-0.1,9.0,0.1,-0.1,86.7,44.4,13.3,0.0,-0.1
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,82.1,48.9,14.4,0.0,-0.2
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,84.4,49.0,15.1,0.0,100.0
1619947,Terrabacter sp. 28,"",1,1619947,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,48.0,12.9,0.0,-0.2
1736603,Terrabacter sp. Root85,"",1,1736603,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.5,0.0,-0.2
53328,Desulfospira,"",2,-100,53328,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,51.0,49.0,6.1,0.0,-0.2
53329,Desulfospira joergensenii,"",1,53329,53328,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,51.0,49.0,6.1,0.0,-0.2
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,1.0,0.0,-0.3,82.6,46.0,15.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.6,46.0,15.0,0.0,100.0
288,Pseudoalteromonas atlantica,"",1,288,53246,267888,Bacteria,0,1.0,0.0,-0.1,83.9,118.0,42.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,13.0,0.1,-0.3,87.8,117.3,48.9,0.0,0.0,-0.3,31.0,0.2,-0.3,84.7,44.2,12.4,0.0,-0.3
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,16.4,0.0,100.0
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,6.0,0.0,-0.3,87.8,120.2,50.1,0.0,0.0,-0.3,6.0,0.0,-0.3,84.6,43.5,11.7,0.0,-0.3
457502,Polaromonas jejuensis,"",1,457502,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,86.6,43.0,12.4,0.0,-0.3
866564,Polaromonas glacialis,"",1,866564,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.8,49.5,14.9,0.0,-0.3
1144318,Polaromonas sp. CF318,"",1,1144318,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,40.0,9.4,0.0,-0.3
1305734,Polaromonas sp. EUR3 1.2.1,"",1,1305734,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,82.7,38.7,8.0,0.0,-0.3
1504672,Polaromonas sp. CG9_12,"",1,1504672,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,88.2,44.4,14.2,0.0,-0.3
1944133,Polaromonas sp. A23,"",1,1944133,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,7.5,0.0,-0.3
1945857,Polaromonas sp. C04,"",1,1945857,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.0,49.5,14.9,0.0,-0.3
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,7.0,0.1,-0.3,87.9,114.9,48.0,0.0,-0.009,-0.3,4.0,0.0,-0.3,85.6,44.5,13.0,0.0,-0.3
52784,Anaerofilum,"",2,-100,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,80.4,35.5,6.7,0.0,0.4
1965588,Anaerofilum sp. An201,"",1,1965588,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,80.4,35.5,6.7,0.0,0.4
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,10.8,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,10.8,0.0,-0.2
51668,Tetragenococcus,"",2,-100,51668,81852,Bacteria,0,2.0,0.0,-0.2,96.0,149.5,82.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,50.0,19.8,0.0,-0.2
51669,Tetragenococcus halophilus,"",1,51669,51668,81852,Bacteria,0,2.0,0.0,-0.2,96.0,149.5,82.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.0,50.0,19.8,0.0,-0.1
51538,Microplitis,"",2,-100,51538,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,62.0,50.0,8.4,0.0,0.7
69319,Microplitis demolitor,"",1,69319,51538,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,62.0,50.0,8.4,0.0,0.7
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,15.0,0.1,0.0,96.8,130.2,71.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,15.0,0.1,0.0,96.8,130.2,71.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
50709,Acidocella,"",2,-100,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,83.4,48.2,12.8,0.0,-0.3
525,Acidocella facilis,"",1,525,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.4,45.0,12.9,0.0,-0.3
33998,Acidocella aminolytica,"",1,33998,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.0,49.0,12.7,0.0,-0.3
1214225,Acidocella sp. MX-AZ02,"",1,1214225,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,13.0,0.0,-0.3
50056,Marinosulfonomonas,"",2,-100,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,75.6,45.0,11.1,0.0,0.2
1527300,Marinosulfonomonas sp. PRT-SC04,"",1,1527300,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,75.6,45.0,11.1,0.0,0.2
49184,Kineosporia,"",2,-100,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,78.9,44.0,11.0,0.0,0.0
-100049184,Non-species-specific reads in genus Kineosporia,,1,-100049184,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,79.9,49.6,14.2,0.0,100.0
1961848,Kineosporia sp. R_H_3,"",1,1961848,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,85.5,36.3,8.9,0.0,0.1
1962180,Kineosporia sp. A_224,"",1,1962180,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,68.5,45.0,8.6,0.0,-0.2
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,11.4,0.0,-0.2
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,11.4,0.0,-0.2
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,85.3,42.5,11.2,0.0,-0.3
-100048075,Non-species-specific reads in genus Marinobacterium,,1,-100048075,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.7,49.0,13.3,0.0,100.0
64970,Marinobacterium jannaschii,"",1,64970,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,8.3,0.0,-0.3
1232683,Marinobacterium sp. AK27,"",1,1232683,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,34.0,9.8,0.0,-0.3
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,80.4,42.7,10.7,0.0,-0.3
-100048073,Non-species-specific reads in genus Microbulbifer,,1,-100048073,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.6,43.0,10.8,0.0,100.0
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.2,42.0,10.5,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,57.0,0.4,-0.3,90.6,45.3,14.3,0.0,-0.3
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,21.9,0.0,100.0
