tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,3.0,0.1,0.8,90.9,108.0,48.2,0.0,0.07300000000000001,0.8,3.0,0.1,0.3,71.3,48.7,11.3,0.0,0.8
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,3.0,0.1,0.8,90.9,108.0,48.2,0.0,0.07300000000000001,0.8,3.0,0.1,0.3,71.3,48.7,11.3,0.0,0.8
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.8,3.0,0.1,0.8,74.3,48.0,9.7,0.0,0.8
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,3.0,0.1,0.9,74.3,48.0,9.7,0.0,0.9
1951300,Solirubrum,"",2,-100,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,12.0,0.2,0.6,75.1,48.9,12.0,0.0,0.6
1751427,Solirubrum puertoriconensis,"",1,1751427,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,12.0,0.2,0.6,75.1,48.9,12.0,0.0,0.6
1185872,Desertifilum,"",2,-100,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,10.0,0.2,0.6,79.4,46.6,12.4,0.0,0.6
1781255,Desertifilum sp. IPPAS B-1220,"",1,1781255,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,10.0,0.2,0.6,79.4,46.6,12.4,0.0,0.6
1091044,Elstera,"",2,-100,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,12.0,0.2,0.6,77.2,48.4,12.7,0.0,0.6
552518,Elstera litoralis,"",1,552518,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,12.0,0.2,0.6,77.2,48.4,12.7,0.0,0.6
996924,Mastigocoleus,"",2,-100,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,9.0,0.2,0.6,79.2,47.2,12.9,0.0,0.6
996925,Mastigocoleus testarum,"",1,996925,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,9.0,0.2,0.6,79.2,47.2,12.9,0.0,0.6
649462,Gracilimonas,"",2,-100,649462,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,72.7,45.2,9.7,0.0,0.6
454600,Gracilimonas tropica,"",1,454600,649462,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,72.7,45.2,9.7,0.0,0.6
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,13.0,0.2,0.6,79.4,46.5,11.8,0.0,0.6
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,13.0,0.2,0.6,79.4,46.5,11.8,0.0,0.6
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,85.6,47.8,13.6,0.0,0.6
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,85.6,47.8,13.6,0.0,0.6
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,81.5,46.1,12.4,0.0,0.6
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,11.0,0.2,0.6,81.5,46.1,12.4,0.0,0.6
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,1.0,0.0,0.7,100.0,150.0,90.6,0.0,0.07,0.7,3.0,0.1,0.5,75.0,44.0,10.0,0.0,0.7
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,1.4,3.0,0.1,1.4,75.0,44.0,10.0,0.0,1.4
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
241192,Thermodesulfatator,"",2,-100,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,0.4,6.0,0.1,0.4,72.4,47.8,10.4,0.0,0.4
501497,Thermodesulfatator atlanticus,"",1,501497,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,1.7,3.0,0.1,1.7,74.4,48.3,11.5,0.0,1.7
-100241192,Non-species-specific reads in genus Thermodesulfatator,,1,-100241192,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.5,46.0,10.4,0.0,100.0
1795632,Thermodesulfatator autotrophicus,"",1,1795632,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,58.0,50.0,6.9,0.0,0.1
1701761,Thiobacimonas,"",2,-100,1701761,31989,Bacteria,0,37.0,0.7,0.3,86.8,124.7,50.5,0.0,0.067,0.3,6.0,0.1,0.2,86.1,48.8,14.8,0.0,0.3
1229727,Thiobacimonas profunda,"",1,1229727,1701761,31989,Bacteria,0,37.0,0.7,0.3,86.8,124.7,50.5,0.0,0.067,0.3,6.0,0.1,0.2,86.1,48.8,14.8,0.0,0.3
187144,Caldithrix,"",2,-100,187144,1962854,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,0.6,10.0,0.2,0.6,72.6,45.0,10.1,0.0,0.6
1797576,Caldithrix sp. RBG_13_44_9,"",1,1797576,187144,1962854,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,5.0,0.1,1.1,62.6,43.4,8.4,0.0,1.1
187145,Caldithrix abyssi,"",1,187145,187144,1962854,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,4.0,0.1,0.1,85.7,49.0,13.3,0.0,0.1
-100187144,Non-species-specific reads in genus Caldithrix,,1,-100187144,187144,1962854,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.3,37.0,6.2,0.0,100.0
393005,Tamlana,"",2,-100,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,0.5,6.0,0.1,0.5,69.6,43.3,7.8,0.0,0.5
1382798,Tamlana nanhaiensis,"",1,1382798,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,1.3,4.0,0.1,1.3,63.7,46.3,7.2,0.0,1.3
1435349,Tamlana sedimentorum,"",1,1435349,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,81.4,37.5,8.8,0.0,0.6
1522128,Catalinimonas,"",2,-100,1522128,1522127,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,77.1,46.1,13.4,0.0,0.8
1075417,Catalinimonas alkaloidigena,"",1,1075417,1522128,1522127,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,77.1,46.1,13.4,0.0,0.8
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,80.9,48.0,13.4,0.0,0.8
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,80.9,48.0,13.4,0.0,0.8
935200,Sulfuricella,"",2,-100,935200,90627,Bacteria,0,6.0,0.1,0.8,84.5,136.3,52.4,0.0,0.06400000000000002,0.8,19.0,0.3,0.0,81.4,48.5,13.4,0.0,0.8
649841,Sulfuricella denitrificans,"",1,649841,935200,90627,Bacteria,0,6.0,0.1,0.8,84.5,136.3,52.4,0.0,0.06400000000000002,0.8,5.0,0.1,-0.1,79.6,47.2,12.4,0.0,0.8
1632857,Sulfuricella sp. T08,"",1,1632857,935200,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.3,0.1,82.1,49.0,13.8,0.0,0.1
689697,Salisaeta,"",2,-100,689697,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,76.9,46.5,10.9,0.0,0.8
503170,Salisaeta longa,"",1,503170,689697,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,76.9,46.5,10.9,0.0,0.8
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,4.0,0.1,0.8,86.1,137.0,55.6,0.0,0.06400000000000002,0.8,6.0,0.1,-0.2,68.8,45.2,9.8,0.0,0.8
1027273,Endozoicomonas montiporae,"",1,1027273,305899,2066474,Bacteria,0,4.0,0.1,0.8,86.1,137.0,55.6,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1333660,Endozoicomonas atrinae,"",1,1333660,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,3.0,0.1,1.2,66.2,48.3,10.0,0.0,1.2
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,71.4,42.0,9.7,0.0,0.0
171163,Halosimplex,"",2,-100,171163,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,67.6,44.3,8.9,0.0,0.8
171164,Halosimplex carlsbadense,"",1,171164,171163,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,67.6,44.3,8.9,0.0,0.8
121038,Ferrimicrobium,"",2,-100,121038,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,70.3,46.6,9.3,0.0,0.8
121039,Ferrimicrobium acidiphilum,"",1,121039,121038,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,70.3,46.6,9.3,0.0,0.8
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,85.0,43.4,12.2,0.0,0.8
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,85.0,43.4,12.2,0.0,0.8
29175,Neospora,"",2,-100,29175,5809,Eukaryota,0,4.0,0.1,0.8,98.5,150.0,87.5,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
29176,Neospora caninum,"",1,29176,29175,5809,Eukaryota,0,4.0,0.1,0.8,98.5,150.0,87.5,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
4815,Spizellomyces,"",2,-100,4815,34479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,78.8,45.9,11.6,0.0,0.8
109760,Spizellomyces punctatus,"",1,109760,4815,34479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,78.8,45.9,11.6,0.0,0.8
3774,Cephalotus,"",2,-100,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,71.3,46.6,9.9,0.0,0.8
3775,Cephalotus follicularis,"",1,3775,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,5.0,0.1,0.8,71.3,46.6,9.9,0.0,0.8
660628,Insolitispirillum,"",2,-100,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,24.0,0.4,0.4,83.4,47.9,13.5,0.0,0.4
80876,Insolitispirillum peregrinum,"",1,80876,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,24.0,0.4,0.4,83.4,47.9,13.5,0.0,0.4
1926659,Mediterranea,"",2,-100,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.9,8.0,0.1,0.9,85.3,49.1,14.9,0.0,0.9
1965586,Mediterranea sp. An20,"",1,1965586,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.7,6.0,0.1,0.7,91.1,48.8,16.8,0.0,0.7
1841865,Mediterranea massiliensis,"",1,1841865,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,68.0,50.0,9.3,0.0,1.5
101851,Glarea,"",2,-100,101851,5181,Eukaryota,0,5.0,0.1,0.6,82.6,116.6,39.8,0.0,0.061,0.6,7.0,0.1,0.5,86.9,41.9,11.7,0.0,0.6
101852,Glarea lozoyensis,"",1,101852,101851,5181,Eukaryota,0,5.0,0.1,0.6,82.6,116.6,39.8,0.0,0.061,0.6,7.0,0.1,0.5,86.9,41.9,11.7,0.0,0.6
283735,Leeuwenhoekiella,"",2,-100,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,0.4,12.0,0.2,0.4,86.8,46.8,14.8,0.0,0.4
988,Leeuwenhoekiella marinoflava,"",1,988,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,1.5,5.0,0.1,1.5,88.2,49.2,15.4,0.0,1.5
573501,Leeuwenhoekiella palythoae,"",1,573501,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,4.0,0.1,0.6,87.0,42.0,13.3,0.0,0.6
360293,Leeuwenhoekiella blandensis,"",1,360293,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,83.7,49.0,16.5,0.0,0.5
1392489,Leeuwenhoekiella sp. MAR_2009_132,"",1,1392489,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.0,0.0,-0.1
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,64.0,1.2,-0.3,87.2,129.9,53.8,0.0,0.06,-0.2,58.0,1.1,-0.2,83.7,45.9,13.0,0.0,-0.2
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.5,34.0,0.6,0.5,84.8,45.3,12.9,0.0,0.5
-100031988,Non-species-specific reads in genus Aminobacter,,1,-100031988,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.8,48.0,10.4,0.0,100.0
1736420,Aminobacter sp. Root100,"",1,1736420,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.0,90.2,48.9,15.9,0.0,0.0
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,64.0,1.2,-0.3,87.2,129.9,53.8,0.0,-0.12,-0.3,12.0,0.2,-0.3,75.6,44.8,10.8,0.0,-0.3
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,-0.2,27.0,0.5,-0.2,84.8,46.9,13.1,0.0,-0.2
208348,Puccinia triticina,"",1,208348,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.5,13.0,0.2,1.5,84.9,45.2,12.6,0.0,1.5
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,14.0,0.3,-0.2,84.6,48.5,13.6,0.0,-0.2
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,6.0,0.1,-0.1,98.6,114.3,64.4,0.0,0.059,0.6,16.0,0.3,0.6,86.0,40.8,11.0,0.0,0.6
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,6.0,0.1,-0.1,98.6,114.3,64.4,0.0,0.059,0.5,12.0,0.2,0.5,83.4,41.2,11.1,0.0,0.5
3848,Glycine soja,"",1,3848,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,3.0,0.1,0.8,96.3,36.7,9.5,0.0,0.8
-100003846,Non-species-specific reads in genus Glycine,,1,-100003846,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,14.3,0.0,100.0
35836,Desulfacinum,"",2,-100,35836,213465,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.057,0.3,5.0,0.1,0.3,71.4,45.8,9.5,0.0,0.3
109258,Desulfacinum hydrothermale,"",1,109258,35836,213465,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.057,1.9,3.0,0.1,1.9,69.9,43.7,8.6,0.0,1.9
35837,Desulfacinum infernum,"",1,35837,35836,213465,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.5,49.0,11.0,0.0,0.0
290425,Advenella,"",2,-100,290425,506,Bacteria,0,5.0,0.1,0.6,91.8,123.6,60.5,0.0,0.056,0.6,15.0,0.3,-0.2,82.5,48.4,13.8,0.0,0.6
310575,Advenella kashmirensis,"",1,310575,290425,506,Bacteria,0,5.0,0.1,1.0,91.8,123.6,60.5,0.0,0.056,1.0,7.0,0.1,-0.2,82.6,49.1,13.4,0.0,1.0
-100290425,Non-species-specific reads in genus Advenella,,1,-100290425,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,49.5,19.0,0.0,100.0
302406,Advenella mimigardefordensis,"",1,302406,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,77.8,47.2,12.6,0.0,0.0
1860139,Chitinispirillum,"",2,-100,1860139,1860138,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.8,8.0,0.1,0.8,60.3,49.4,8.9,0.0,0.8
1008392,Chitinispirillum alkaliphilum,"",1,1008392,1860139,1860138,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,7.0,0.1,0.7,59.5,49.4,9.0,0.0,0.7
-101860139,Non-species-specific reads in genus Chitinispirillum,,1,-101860139,1860139,1860138,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,8.2,0.0,100.0
44260,Moorella,"",2,-100,44260,186814,Bacteria,0,2.0,0.0,0.6,79.6,147.0,47.4,0.0,0.05599999999999999,0.8,11.0,0.2,0.8,77.7,46.9,12.2,0.0,0.8
1525,Moorella thermoacetica,"",1,1525,44260,186814,Bacteria,0,2.0,0.0,0.6,79.6,147.0,47.4,0.0,0.05599999999999999,0.7,6.0,0.1,0.7,74.0,45.5,10.5,0.0,0.7
-100044260,Non-species-specific reads in genus Moorella,,1,-100044260,44260,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.6,45.0,9.9,0.0,100.0
55779,Moorella glycerini,"",1,55779,44260,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,84.0,50.0,14.7,0.0,0.3
1635264,Moorella sp. 60_41,"",1,1635264,44260,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,83.7,49.0,15.7,0.0,0.9
37924,Thermocrispum,"",2,-100,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,15.0,0.3,0.7,79.8,47.9,12.7,0.0,0.7
37925,Thermocrispum agreste,"",1,37925,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.8,7.0,0.1,0.8,76.9,49.6,13.2,0.0,0.8
37926,Thermocrispum municipale,"",1,37926,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.6,8.0,0.1,0.6,82.2,46.4,12.3,0.0,0.6
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,4.0,0.1,0.1,88.8,114.8,49.7,0.0,0.055,0.5,12.0,0.2,0.5,89.6,48.6,16.3,0.0,0.5
797419,Aequorivita viscosa,"",1,797419,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.055,1.1,5.0,0.1,1.1,93.9,48.2,17.6,0.0,1.1
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,4.0,0.1,0.2,88.8,114.8,49.7,0.0,0.042,0.8,3.0,0.1,0.8,82.0,48.3,12.8,0.0,0.8
171194,Aequorivita vladivostokensis,"",1,171194,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,82.0,50.0,13.9,0.0,-0.0
487317,Aequorivita capsosiphonis,"",1,487317,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,20.1,0.0,-0.1
1385699,Aequorivita soesokkakensis,"",1,1385699,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,93.8,48.5,17.6,0.0,1.2
1843210,Anaerocolumna,"",2,-100,1843210,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.6,11.0,0.2,0.6,77.3,45.2,10.8,0.0,0.6
100134,Anaerocolumna xylanovorans,"",1,100134,1843210,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.9,5.0,0.1,0.9,68.0,44.8,8.2,0.0,0.9
259063,Anaerocolumna jejuensis,"",1,259063,1843210,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,4.0,0.1,0.2,86.8,43.8,13.3,0.0,0.2
-101843210,Non-species-specific reads in genus Anaerocolumna,,1,-101843210,1843210,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,12.7,0.0,100.0
1779141,Planctomicrobium,"",2,-100,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,13.0,0.2,0.5,76.8,48.6,11.3,0.0,0.5
1576369,Planctomicrobium piriforme,"",1,1576369,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,13.0,0.2,0.5,76.8,48.6,11.3,0.0,0.5
1187078,Cecembia,"",2,-100,1187078,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,86.9,47.3,15.2,0.0,0.5
645110,Cecembia lonarensis,"",1,645110,1187078,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,86.9,47.3,15.2,0.0,0.5
221282,Mastigocladopsis,"",2,-100,221282,1892258,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,74.0,45.7,10.8,0.0,0.5
221287,Mastigocladopsis repens,"",1,221287,221282,1892258,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,74.0,45.7,10.8,0.0,0.5
167346,Fomitiporia,"",2,-100,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,11.0,0.2,0.5,81.4,48.6,14.7,0.0,0.5
208960,Fomitiporia mediterranea,"",1,208960,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,11.0,0.2,0.5,81.4,48.6,14.7,0.0,0.5
83677,Thermobifida,"",2,-100,83677,83676,Bacteria,0,5.0,0.1,0.3,85.4,131.0,53.5,0.0,0.05,0.5,13.0,0.2,0.5,91.1,38.2,10.4,0.0,0.5
144786,Thermobifida cellulosilytica,"",1,144786,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,5.0,0.1,1.0,96.5,40.8,13.6,0.0,1.0
483545,Thermobifida halotolerans,"",1,483545,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,5.0,0.1,0.4,83.8,36.6,7.7,0.0,0.4
2021,Thermobifida fusca,"",1,2021,83677,83676,Bacteria,0,5.0,0.1,0.3,85.4,131.0,53.5,0.0,0.019,0.3,3.0,0.1,0.2,94.3,36.7,9.7,0.0,0.3
40463,Peniophora,"",2,-100,40463,103393,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,11.0,0.2,0.5,86.2,46.8,13.6,0.0,0.5
1314672,Peniophora sp. CONT,"",1,1314672,40463,103393,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,11.0,0.2,0.5,86.2,46.8,13.6,0.0,0.5
33874,Catenuloplanes,"",2,-100,33874,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,13.0,0.2,0.5,74.8,47.8,12.0,0.0,0.5
33876,Catenuloplanes japonicus,"",1,33876,33874,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,13.0,0.2,0.5,74.8,47.8,12.0,0.0,0.5
2034765,Unnamed genus taxon 2034765,,2,-100,2034765,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,90.8,49.0,15.4,0.0,0.7
1673718,Massilibacteroides vaginae,"",1,1673718,2034765,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,90.8,49.0,15.4,0.0,0.7
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,5.0,0.1,0.7,72.1,48.0,10.7,0.0,0.7
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,5.0,0.1,0.7,72.1,48.0,10.7,0.0,0.7
1495041,Thermopetrobacter,"",2,-100,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,78.3,48.0,12.4,0.0,0.7
1495045,Thermopetrobacter sp. TC1,"",1,1495045,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,78.3,48.0,12.4,0.0,0.7
