tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
703,Plesiomonas shigelloides,"",1,703,702,-300,Bacteria,0,2.0,0.0,0.2,85.4,121.0,45.4,0.0,0.0,0.2,1.0,0.0,-0.1,66.0,47.0,11.1,0.0,0.2
662,Vibrio,"",2,-100,662,641,Bacteria,0,6.0,0.1,-0.3,90.0,138.3,63.9,0.0,0.0,-0.3,17.0,0.2,-0.3,91.5,39.4,11.2,0.0,-0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,2.0,0.0,100.0,97.6,147.0,83.7,0.0,0.0,100.0,3.0,0.0,100.0,93.9,49.7,17.8,0.0,100.0
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,96.7,36.3,11.0,0.0,-0.3
190895,Vibrio rotiferianus,"",1,190895,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,15.8,0.0,0.2
265668,Vibrio ponticus,"",1,265668,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,89.4,37.5,10.1,0.0,0.2
28173,Vibrio nigripulchritudo,"",1,28173,662,641,Bacteria,0,2.0,0.0,0.8,84.4,143.5,55.3,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,2.0,0.0,100.0,88.0,124.5,52.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,8.0,0.1,-0.4,89.9,36.0,8.5,0.0,-0.4
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.9,37.0,9.1,0.0,-0.2
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.9,37.0,9.1,0.0,-0.2
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.8,45.0,10.7,0.0,-0.1
-100000635,Non-species-specific reads in genus Edwardsiella,,1,-100000635,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.8,45.0,10.7,0.0,100.0
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.1,-0.3,92.4,36.9,9.7,0.0,-0.3
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,33.0,7.9,0.0,100.0
29483,Yersinia aldovae,"",1,29483,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,42.0,8.2,0.0,-0.3
29485,Yersinia rohdei,"",1,29485,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.0,0.0,-0.3
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,94.8,34.7,9.9,0.0,-0.3
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,75.4,39.0,6.7,0.0,-0.3
628,Xenorhabdus nematophila,"",1,628,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.7,29.0,7.2,0.0,-0.2
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,68.2,44.0,6.4,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,94.8,35.4,12.0,0.0,-0.2
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.5,26.0,14.1,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,96.5,39.2,11.2,0.0,-0.2
613,Serratia,"",2,-100,613,1903411,Bacteria,0,11.0,0.1,-0.4,96.4,137.7,75.8,0.0,0.0,-0.3,9.0,0.1,-0.3,96.0,45.8,14.8,0.0,-0.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,17.9,0.0,100.0
47917,Serratia fonticola,"",1,47917,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.6,44.0,6.3,0.0,-0.3
488142,Serratia sp. SCBI,"",1,488142,613,1903411,Bacteria,0,2.0,0.0,0.3,84.1,135.0,50.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
671990,Unnamed species taxon 671990,,1,671990,613,1903411,Bacteria,0,1.0,0.0,100.0,91.8,97.0,43.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,8.0,0.1,-0.3,100.0,143.5,86.1,0.0,-0.018,-0.2,6.0,0.1,-0.2,100.0,45.0,15.2,0.0,-0.2
590,Salmonella,"",2,-100,590,543,Bacteria,0,41.0,0.4,-0.2,99.2,135.1,78.9,0.0,0.0,-0.2,46.0,0.5,-0.3,96.4,41.9,13.9,0.0,-0.2
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.0,32.5,7.8,0.0,100.0
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,41.0,0.4,-0.1,99.2,135.1,78.9,0.0,-0.044,-0.1,42.0,0.4,-0.3,96.4,42.8,14.5,0.0,-0.1
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.7,44.0,8.3,0.0,-0.2
158850,Providencia rustigianii,"",1,158850,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.7,44.0,8.3,0.0,0.0
579,Kluyvera,"",2,-100,579,543,Bacteria,0,1.0,0.0,-0.2,87.1,147.0,62.4,0.0,0.0,-0.2,3.0,0.0,-0.2,92.7,42.0,12.9,0.0,-0.2
-100000579,Non-species-specific reads in genus Kluyvera,,1,-100000579,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.4,39.0,12.9,0.0,100.0
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,12.8,0.0,-0.2
61648,Kluyvera intermedia,"",1,61648,579,543,Bacteria,0,1.0,0.0,-0.2,87.1,147.0,62.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
561,Escherichia,"",2,-100,561,543,Bacteria,0,23.0,0.2,-0.1,99.3,136.4,80.3,0.0,0.0,-0.1,54.0,0.6,-0.2,92.8,37.8,11.0,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,28.0,7.8,0.0,100.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,23.0,0.2,-0.1,99.3,136.4,80.3,0.0,-0.022000000000000006,-0.1,52.0,0.5,-0.2,92.5,38.1,11.1,0.0,-0.1
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,2.0,0.0,-0.4,86.2,133.5,53.9,0.0,0.0,-0.4,8.0,0.1,-0.4,73.5,49.1,11.4,0.0,-0.4
55211,Erwinia persicina,"",1,55211,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.0,50.0,15.3,0.0,-0.1
69222,Erwinia mallotivora,"",1,69222,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.9,48.0,11.4,0.0,-0.3
246798,uncultured Erwinia sp.,"",1,246798,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,62.3,49.0,7.3,0.0,100.0
1736225,Erwinia sp. Leaf53,"",1,1736225,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,19.9,0.0,-0.2
1619313,Erwinia gerundensis,"",1,1619313,551,1903409,Bacteria,0,2.0,0.0,-0.3,86.2,133.5,53.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
544,Citrobacter,"",2,-100,544,543,Bacteria,0,8.0,0.1,-0.4,91.3,127.9,59.2,0.0,0.0,-0.3,7.0,0.1,-0.3,84.8,43.4,11.0,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,2.0,0.0,100.0,85.7,149.5,60.7,0.0,0.0,100.0,3.0,0.0,100.0,81.6,41.3,8.8,0.0,100.0
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.3,41.0,6.6,0.0,-0.1
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,1.0,0.0,-0.3,93.9,98.0,46.9,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.3,0.0,-0.3
1686377,Citrobacter sp. MGH100,"",1,1686377,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,17.2,0.0,-0.0
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,4.0,0.0,-0.3,94.9,129.0,65.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1702170,Citrobacter sp. FDAARGOS_156,"",1,1702170,544,543,Bacteria,0,1.0,0.0,-0.2,85.5,110.0,41.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
541,Zymomonas,"",2,-100,541,41297,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.3,0.0,-0.3
542,Zymomonas mobilis,"",1,542,541,41297,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.3,0.0,-0.3
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,4.0,0.0,-0.3,87.5,130.5,55.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
536,Chromobacterium violaceum,"",1,536,535,1499392,Bacteria,0,4.0,0.0,-0.3,87.5,130.5,55.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.5,48.0,6.9,0.0,-0.3
1882748,Beijerinckia sp. 28-YEA-48,"",1,1882748,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.5,48.0,6.9,0.0,-0.3
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,4.0,0.0,-0.2,85.9,136.5,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,96.0,50.0,17.6,0.0,-0.2
526,Acidiphilium rubrum,"",1,526,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.0,50.0,17.6,0.0,0.4
524,Acidiphilium cryptum,"",1,524,522,433,Bacteria,0,2.0,0.0,-0.2,87.3,145.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
240137,uncultured Acidiphilium sp.,"",1,240137,522,433,Bacteria,0,2.0,0.0,0.1,84.4,128.0,48.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,7.0,0.1,-0.3,92.9,136.0,68.9,0.0,0.0,-0.3,6.0,0.1,-0.3,97.2,46.7,16.5,0.0,-0.3
-100000507,Non-species-specific reads in genus Alcaligenes,,1,-100000507,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,42.5,15.1,0.0,100.0
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,4.0,0.0,-0.3,95.9,140.5,76.5,0.0,0.0,-0.3,4.0,0.0,-0.3,95.9,48.8,17.3,0.0,-0.3
108557,Alcaligenes sp. O-1,"",1,108557,507,506,Bacteria,0,1.0,0.0,0.5,83.3,90.0,29.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
206162,Alcaligenes sp. AL3007,"",1,206162,507,506,Bacteria,0,2.0,0.0,0.5,91.7,150.0,73.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
499,Thermomicrobium,"",2,-100,499,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.3,44.0,10.6,0.0,-0.2
500,Thermomicrobium roseum,"",1,500,499,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.3,44.0,10.6,0.0,-0.2
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,2.0,0.0,-0.2,85.7,147.0,59.7,0.0,0.0,-0.2,9.0,0.1,-0.3,91.1,41.6,11.9,0.0,-0.2
540500,Psychrobacter lutiphocae,"",1,540500,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.3,36.5,7.8,0.0,-0.2
1002339,Psychrobacter sp. 1501(2011),"",1,1002339,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.8,40.0,11.8,0.0,-0.3
1028416,Psychrobacter sp. DAB_AL43B,"",1,1028416,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.9,47.0,12.4,0.0,-0.2
1849383,Psychrobacter sp. SHUES1,"",1,1849383,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,99.3,42.3,14.5,0.0,-0.2
261164,Psychrobacter alimentarius,"",1,261164,497,468,Bacteria,0,2.0,0.0,-0.3,85.7,147.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
475,Moraxella,"",2,-100,475,468,Bacteria,0,98.0,1.0,-0.2,97.4,141.6,79.7,0.0,0.0,-0.2,41.0,0.4,-0.2,97.1,40.4,12.5,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.6,32.3,8.4,0.0,100.0
480,Moraxella catarrhalis,"",1,480,475,468,Bacteria,0,1.0,0.0,-0.2,89.0,145.0,65.2,0.0,0.0,-0.2,1.0,0.0,-0.3,69.4,49.0,11.1,0.0,-0.2
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,34.5,11.4,0.0,-0.2
1288392,Moraxella porci,"",1,1288392,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,93.4,38.7,10.2,0.0,-0.1
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,97.0,1.0,-0.2,97.5,141.6,79.9,0.0,-0.04600000000000001,-0.1,31.0,0.3,-0.1,98.0,41.7,13.3,0.0,-0.1
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,13.0,0.1,-0.4,94.1,42.6,13.8,0.0,-0.4
96230,Legionella fallonii,"",1,96230,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.9,48.0,10.8,0.0,-0.3
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,12.0,0.1,-0.4,95.8,42.2,14.1,0.0,-0.4
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,38.5,8.9,0.0,-0.3
-100000434,Non-species-specific reads in genus Acetobacter,,1,-100000434,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.7,38.5,8.9,0.0,100.0
416,Methylomonas,"",2,-100,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.5,43.0,6.3,0.0,-0.3
421,Methylomonas methanica,"",1,421,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.5,43.0,6.3,0.0,-0.3
413,Methylococcus,"",2,-100,413,403,Bacteria,0,1.0,0.0,-0.3,93.4,121.0,59.8,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.5,18.4,0.0,-0.3
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,1.0,0.0,-0.3,93.4,121.0,59.8,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.5,18.4,0.0,-0.3
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,3.0,0.0,-0.2,93.2,123.7,59.8,0.0,0.0,-0.2,7.0,0.1,-0.2,96.0,44.9,14.6,0.0,-0.2
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,3.0,0.0,-0.2,93.2,123.7,59.8,0.0,0.0,-0.2,3.0,0.0,-0.2,97.2,43.3,14.7,0.0,-0.2
551994,Methylobacillus rhizosphaerae,"",1,551994,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.8,95.1,46.0,14.5,0.0,0.8
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,4.0,0.0,-0.3,89.0,128.3,56.2,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,7.2,0.0,-0.3
354,Azotobacter vinelandii,"",1,354,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,7.2,0.0,-0.3
-100000352,Non-species-specific reads in genus Azotobacter,,1,-100000352,352,135621,Bacteria,0,1.0,0.0,100.0,91.2,102.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
353,Azotobacter chroococcum,"",1,353,352,135621,Bacteria,0,3.0,0.0,-0.3,88.2,137.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,4.0,0.0,-0.3,88.3,126.0,55.3,0.0,0.0,-0.3,5.0,0.1,-0.3,93.2,43.8,16.1,0.0,-0.3
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,92.6,42.5,15.4,0.0,100.0
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,4.0,0.0,-0.3,88.3,126.0,55.3,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.8,0.0,-0.3
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,83.0,41.3,9.3,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.3,38.3,8.5,0.0,100.0
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,11.9,0.0,-0.1
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,46.0,17.5,0.0,-0.2
210,Helicobacter pylori,"",1,210,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.0,17.5,0.0,-0.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,1.0,0.0,-0.2,84.6,143.0,55.6,0.0,0.0,-0.2,14.0,0.1,-0.3,92.3,44.1,14.0,0.0,-0.2
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,17.9,0.0,100.0
203,Campylobacter rectus,"",1,203,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,17.6,0.0,-0.2
204,Campylobacter showae,"",1,204,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.1,0.0,-0.2
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,1.0,0.0,-0.1,84.6,143.0,55.6,0.0,-0.006,-0.1,10.0,0.1,-0.2,90.9,42.2,12.4,0.0,-0.1
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,37.0,7.7,0.0,-0.3
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,37.0,7.7,0.0,-0.3
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,80.1,40.2,8.2,0.0,-0.2
-100000157,Non-species-specific reads in genus Treponema,,1,-100000157,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.0,50.0,6.7,0.0,100.0
69710,Treponema vincentii,"",1,69710,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.3,34.0,6.8,0.0,-0.3
88058,Treponema primitia,"",1,88058,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,14.0,0.0,-0.1
146,Spirochaeta,"",2,-100,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,16.9,0.0,-0.2
154,Spirochaeta thermophila,"",1,154,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,87.8,49.0,16.9,0.0,-0.0
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,5.0,0.1,-0.3,95.7,120.4,63.5,0.0,0.0,-0.3,5.0,0.1,-0.3,86.4,44.0,12.1,0.0,-0.3
134,Methylocystis parvus,"",1,134,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.4,43.0,8.8,0.0,-0.3
622637,Methylocystis sp. ATCC 49242,"",1,622637,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,18.3,0.0,-0.3
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,5.0,0.1,-0.3,95.7,120.4,63.5,0.0,-0.009,-0.3,2.0,0.0,-0.3,90.8,43.0,12.4,0.0,-0.3
123,Pirellula,"",2,-100,123,126,Bacteria,0,2.0,0.0,-0.3,87.9,115.0,47.5,0.0,0.0,-0.3,6.0,0.1,-0.3,88.0,41.5,11.9,0.0,-0.3
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,2.0,0.0,-0.2,87.9,115.0,47.5,0.0,0.0,-0.2,4.0,0.0,-0.3,86.0,46.5,13.9,0.0,-0.2
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.1,31.5,7.7,0.0,-0.2
118,Planctomyces,"",2,-100,118,126,Bacteria,0,11.0,0.1,-0.1,86.9,129.1,52.6,0.0,0.0,-0.1,12.0,0.1,-0.3,76.7,46.7,10.6,0.0,-0.1
-100000118,Non-species-specific reads in genus Planctomyces,,1,-100000118,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.5,45.5,11.4,0.0,100.0
1799657,Planctomyces sp. SCGC AG-212-M04,"",1,1799657,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,81.0,44.7,10.5,0.0,-0.1
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,5.0,0.1,0.4,86.3,131.0,51.8,0.0,-0.001999999999999999,0.4,7.0,0.1,-0.2,72.8,47.9,10.4,0.0,0.4
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,6.0,0.1,-0.2,87.4,127.5,53.3,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,2.0,0.0,-0.2,84.9,131.5,51.2,0.0,0.0,-0.2,10.0,0.1,-0.3,80.8,47.0,12.5,0.0,-0.2
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,2.0,0.0,-0.4,84.9,131.5,51.2,0.0,0.0,-0.3,2.0,0.0,-0.3,76.3,44.5,12.0,0.0,-0.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,81.9,47.6,12.6,0.0,-0.2
