tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001851,Non-species-specific reads in genus Saccharomonospora,,1,-100001851,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,12.7,0.0,100.0
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.9,0.0,-0.1
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.9,0.0,-0.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.0,-0.3,92.5,116.0,55.0,0.0,0.0,-0.3,13.0,0.1,-0.4,86.5,44.6,12.7,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,1.0,0.0,100.0,87.5,112.0,45.4,0.0,0.0,100.0,3.0,0.0,100.0,93.9,41.3,12.7,0.0,100.0
1848,Pseudonocardia thermophila,"",1,1848,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,50.0,17.7,0.0,-0.3
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.4,47.5,14.6,0.0,-0.4
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,16.9,0.0,-0.3
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,3.0,0.0,-0.4,94.1,117.3,58.2,0.0,0.0,-0.3,3.0,0.0,-0.3,88.4,37.7,8.8,0.0,-0.3
1904968,Pseudonocardia sp. CNS-139,"",1,1904968,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,63.3,49.0,9.3,0.0,-0.1
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,3.0,0.0,-0.2,84.9,126.7,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,3.0,0.0,-0.2,84.9,126.7,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,20.0,0.1,-0.3,88.1,121.6,51.8,0.0,0.0,-0.3,21.0,0.1,-0.3,86.6,47.0,13.8,0.0,-0.3
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,89.4,45.0,14.5,0.0,100.0
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,4.0,0.0,-0.3,89.6,111.5,49.2,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,7.4,0.0,-0.3
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,4.0,0.0,-0.3,84.8,134.8,52.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.8,0.0,-0.2
37333,Nocardia transvalensis,"",1,37333,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.2,0.0,-0.2
114259,Nocardia paucivorans,"",1,114259,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.8,48.0,6.8,0.0,-0.1
145285,Nocardia ignorata,"",1,145285,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.5,40.0,8.5,0.0,-0.1
189540,Nocardia pseudovaccinii,"",1,189540,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,68.8,46.5,9.4,0.0,-0.1
248552,Nocardia sienata,"",1,248552,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,14.7,0.0,-0.1
1172185,Nocardia sp. 348MFTsu5.1,"",1,1172185,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,16.3,0.0,-0.3
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,9.0,0.1,-0.2,95.8,47.4,16.4,0.0,-0.2
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,12.0,0.1,-0.2,88.8,120.6,52.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,6.0,0.0,-0.3,89.7,128.0,57.5,0.0,0.0,-0.3,9.0,0.1,-0.3,80.2,43.3,10.9,0.0,-0.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.4,28.0,7.6,0.0,100.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,3.0,0.0,-0.3,90.7,131.0,61.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-0.3,89.3,84.0,33.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,2.0,0.0,-0.3,88.4,145.5,64.2,0.0,0.0,-0.2,2.0,0.0,-0.2,91.7,48.0,17.3,0.0,-0.2
208441,Amycolatopsis decaplanina,"",1,208441,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.3,48.0,6.9,0.0,-0.2
208445,Amycolatopsis tolypomycina,"",1,208445,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,79.5,39.0,9.9,0.0,0.5
381445,Amycolatopsis nigrescens,"",1,381445,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.8,47.5,10.2,0.0,-0.2
1069073,Amycolatopsis halophila,"",1,1069073,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.3,45.0,9.2,0.0,-0.2
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,94.1,42.0,12.6,0.0,-0.4
1203575,Propionibacterium sp. KPL1849,"",1,1203575,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.2,34.0,7.1,0.0,-0.2
1739345,Propionibacterium sp. HMSC065F07,"",1,1739345,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,18.1,0.0,0.0
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,96.1,40.7,11.5,0.0,-0.3
39488,[Eubacterium] hallii,"",1,39488,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,96.1,40.7,11.5,0.0,-0.1
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.1,-0.3,85.0,116.8,43.3,0.0,0.0,-0.3,10.0,0.1,-0.4,75.4,46.4,10.3,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,79.1,49.3,12.1,0.0,100.0
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,2.0,0.0,-0.3,86.6,94.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,1.0,0.0,-0.3,89.3,103.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,5.0,0.0,-0.3,83.5,128.6,46.6,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,43.0,7.5,0.0,-0.3
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,69.7,48.3,10.0,0.0,-0.1
1304865,Cellulomonas sp. KRMCY2,"",1,1304865,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.4,48.0,14.4,0.0,-0.3
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.9,40.0,7.2,0.0,-0.3
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,9.0,0.1,-0.4,92.6,38.3,11.0,0.0,-0.2
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.9,48.0,10.8,0.0,100.0
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.4,36.0,11.8,0.0,-0.3
33889,Brevibacterium casei,"",1,33889,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,92.9,31.5,7.6,0.0,-0.3
629680,Brevibacterium sandarakinum,"",1,629680,1696,85019,Bacteria,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1033736,Brevibacterium senegalense,"",1,1033736,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,17.4,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,24.0,0.2,-0.3,89.1,124.4,54.8,0.0,0.0,-0.3,48.0,0.3,-0.3,84.2,43.6,11.4,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,3.0,0.0,100.0,95.1,122.0,63.2,0.0,0.0,100.0,6.0,0.0,100.0,83.5,48.8,12.3,0.0,100.0
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.6,49.0,15.9,0.0,-0.2
37928,Arthrobacter crystallopoietes,"",1,37928,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.1,38.3,8.8,0.0,-0.3
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,80.6,47.6,12.5,0.0,-0.2
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,3.0,0.0,-0.2,88.4,145.0,64.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
335973,Arthrobacter subterraneus,"",1,335973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,88.9,41.3,11.7,0.0,-0.1
347202,Arthrobacter sp. 31.31,"",1,347202,1663,1268,Bacteria,0,1.0,0.0,0.1,87.8,147.0,63.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
490910,Arthrobacter sp. W1,"",1,490910,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,28.0,6.3,0.0,-0.2
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.8,40.0,9.6,0.0,-0.3
993071,Arthrobacter sp. NIO-1057,"",1,993071,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.8,42.5,12.9,0.0,0.0
1115632,Arthrobacter sp. 31Y,"",1,1115632,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,72.2,45.0,9.2,0.0,-0.1
1132441,Arthrobacter sp. 35W,"",1,1132441,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,11.9,0.0,-0.2
1267981,Arthrobacter sp. H20,"",1,1267981,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.9,0.0,-0.2
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,3.0,0.0,-0.2,86.6,126.0,50.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,3.0,0.0,-0.2,84.0,112.7,40.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588021,Arthrobacter sp. Hiyo4,"",1,1588021,1663,1268,Bacteria,0,1.0,0.0,-0.2,82.0,128.0,44.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,2.0,0.0,-0.3,86.5,126.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1652545,Arthrobacter sp. YC-RL1,"",1,1652545,1663,1268,Bacteria,0,1.0,0.0,-0.2,91.4,81.0,33.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,2.0,0.0,-0.3,88.0,83.0,31.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,1.0,0.0,-0.2,86.3,95.0,35.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1732020,Arthrobacter sp. Edens01,"",1,1732020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,47.0,7.1,0.0,-0.3
1736342,Arthrobacter sp. Leaf337,"",1,1736342,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,12.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.0,-0.2,92.8,37.7,10.3,0.0,-0.2
1806905,Arthrobacter sp. ZXY-2,"",1,1806905,1663,1268,Bacteria,0,2.0,0.0,-0.3,96.4,150.0,83.0,0.0,0.0,0.1,2.0,0.0,0.1,96.3,43.5,14.6,0.0,0.1
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,91.9,49.0,16.5,0.0,-0.1
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,2.0,0.0,-0.2,92.7,150.0,75.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1955698,Arthrobacter sp. KBS0703,"",1,1955698,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,62.0,46.0,8.1,0.0,-0.1
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,6.0,0.0,-0.4,96.3,146.8,81.1,0.0,0.0,-0.4,6.0,0.0,-0.4,100.0,42.8,14.3,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,2.0,0.0,100.0,97.0,149.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,2.0,0.0,-0.1,99.4,150.0,89.2,0.0,0.0,-0.1,2.0,0.0,-0.2,100.0,45.0,15.4,0.0,-0.1
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,38.5,12.7,0.0,-0.3
52242,Lactobacillus gallinarum,"",1,52242,1578,33958,Bacteria,0,2.0,0.0,-0.1,92.6,141.5,70.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,45.0,14.7,0.0,-0.2
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,73.2,41.0,6.5,0.0,-0.4
1838280,Desulfotomaculum copahuensis,"",1,1838280,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,73.2,41.0,6.5,0.0,0.1
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.9,0.0,-0.3
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,12.9,0.0,100.0
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,4.0,0.0,-0.4,99.8,138.0,82.0,0.0,0.0,-0.4,11.0,0.1,-0.4,92.7,41.6,12.5,0.0,-0.4
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,43.7,14.6,0.0,100.0
1392,Bacillus anthracis,"",1,1392,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.6,48.0,13.3,0.0,-0.3
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,4.0,0.0,-0.2,99.8,138.0,82.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
230954,Bacillus thermozeamaize,"",1,230954,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,92.5,33.8,9.0,0.0,-0.1
1499680,Bacillus rubiinfantis,"",1,1499680,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.5,47.0,13.2,0.0,-0.1
1848047,Bacillus sp. VT 712,"",1,1848047,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,17.8,0.0,-0.0
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.7,40.5,10.6,0.0,-0.4
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.7,40.5,10.6,0.0,100.0
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.0,-0.3,97.2,142.5,80.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.4,37.5,6.3,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,2.0,0.0,100.0,97.2,142.5,80.0,0.0,0.0,100.0,2.0,0.0,100.0,81.4,37.5,6.3,0.0,100.0
1370,Marinococcus,"",2,-100,1370,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.5,20.1,0.0,-0.2
301092,Marinococcus halotolerans,"",1,301092,1370,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.5,20.1,0.0,-0.2
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,4.0,0.0,-0.3,100.0,127.5,75.2,0.0,0.0,-0.2,28.0,0.2,-0.2,96.8,45.6,17.0,0.0,-0.2
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,26.0,6.2,0.0,100.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,2.0,0.0,-0.3,100.0,105.0,59.9,0.0,0.0,-0.3,2.0,0.0,-0.3,97.7,42.5,14.8,0.0,-0.3
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,23.0,0.2,-0.0,96.5,46.5,17.5,0.0,-0.0
1366,Lactococcus raffinolactis,"",1,1366,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,18.1,0.0,-0.1
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,2.0,0.0,-0.3,100.0,146.0,87.9,0.0,0.0,-0.3,14.0,0.1,-0.3,89.6,47.1,15.8,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.8,48.0,17.9,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,80.9,48.7,12.0,0.0,-0.3
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,2.0,0.0,-0.2,100.0,146.0,87.9,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,48.0,18.4,0.0,-0.1
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,89.5,46.1,16.4,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,8.0,0.1,-0.2,89.7,107.9,46.5,0.0,0.0,-0.2,24.0,0.2,-0.3,89.5,42.1,11.6,0.0,-0.2
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,93.6,42.2,13.1,0.0,100.0
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,2.0,0.0,-0.3,89.2,83.0,32.5,0.0,0.0,-0.2,2.0,0.0,-0.2,88.2,34.0,7.8,0.0,-0.2
55148,Deinococcus proteolyticus,"",1,55148,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.8,43.5,9.3,0.0,-0.3
57498,Deinococcus grandis,"",1,57498,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.4,38.0,10.7,0.0,-0.2
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,42.0,10.1,0.0,-0.1
249408,Deinococcus marmoris,"",1,249408,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,6.3,0.0,-0.2
309885,Deinococcus hopiensis,"",1,309885,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,6.7,0.0,-0.3
317577,Deinococcus ficus,"",1,317577,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.1,0.0,-0.3
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.0,33.0,7.4,0.0,-0.3
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.0,18.8,0.0,-0.4
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.3,41.0,10.4,0.0,-0.2
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,3.0,0.0,-0.3,92.4,117.7,56.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1476583,Deinococcus phoenicis,"",1,1476583,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.7,43.0,11.4,0.0,-0.2
1768108,Deinococcus actinosclerus,"",1,1768108,1298,183710,Bacteria,0,3.0,0.0,-0.3,87.2,114.7,46.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1938608,Deinococcus sp. LM3,"",1,1938608,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.8,41.5,13.9,0.0,-0.2
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,69.4,49.0,10.0,0.0,-0.4
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,10.0,0.0,100.0
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,14.0,0.0,-0.3
