tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100093758,Non-species-specific reads in genus Corchorus,,1,-100093758,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,32.0,8.2,0.0,100.0
358695,Corchorus tridens,"",1,358695,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,93.9,33.0,7.6,0.0,0.1
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,14.0,0.4,-0.3,71.1,45.7,7.4,0.0,-0.3
93368,Pseudaminobacter,"",2,-100,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
93369,Pseudaminobacter salicylatoxidans,"",1,93369,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
93171,Candidatus Entotheonella,"",2,-100,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,88.2,48.8,13.5,0.0,-0.2
1429439,Candidatus Entotheonella sp. TSY2,"",1,1429439,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,88.2,48.8,13.5,0.0,0.0
93127,Rhynchophorus,"",2,-100,93127,7042,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,20.0,8.3,0.0,100.0
354439,Rhynchophorus ferrugineus,red palm weevil,1,354439,93127,7042,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,20.0,8.3,0.0,100.0
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.2,-0.2,78.4,47.2,9.8,0.0,-0.2
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.7,43.0,7.1,0.0,100.0
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,78.8,48.0,10.3,0.0,-0.1
85072,Allochromatium,"",2,-100,85072,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,7.7,0.0,-0.3
1049,Allochromatium vinosum,"",1,1049,85072,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,7.7,0.0,-0.3
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,6.0,0.2,-0.3,97.2,141.8,79.3,0.0,0.0,-0.3,14.0,0.4,-0.4,79.7,47.4,12.8,0.0,-0.3
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,1.0,0.0,100.0,100.0,102.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
288992,Pedobacter caeni,"",1,288992,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,76.2,49.0,13.5,0.0,0.0
430522,Pedobacter steynii,"",1,430522,84567,84566,Bacteria,0,1.0,0.0,-0.2,90.7,150.0,71.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
188932,Pedobacter cryoconitis,"",1,188932,84567,84566,Bacteria,0,4.0,0.1,-0.1,98.2,149.8,86.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
475255,Pedobacter nyackensis,"",1,475255,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,80.8,49.5,14.9,0.0,-0.1
151894,Pedobacter africanus,"",1,151894,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,67.5,42.0,9.2,0.0,-0.2
572036,Pedobacter luteus,"",1,572036,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,72.9,48.0,10.8,0.0,-0.2
1122941,Pedobacter glucosidilyticus,"",1,1122941,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,99.0,49.0,15.6,0.0,-0.3
1740090,Pedobacter sp. Hv1,"",1,1740090,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,89.8,49.0,14.4,0.0,-0.3
84565,Sodalis,tsetse S-endosymbionts,2,-100,84565,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.4,0.0,-0.1
-100084565,Non-species-specific reads in genus Sodalis,,1,-100084565,84565,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,16.4,0.0,100.0
84108,Slackia,"",2,-100,84108,1643826,Bacteria,0,1.0,0.0,0.7,94.3,70.0,30.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
84110,Slackia heliotrinireducens,"",1,84110,84108,1643826,Bacteria,0,1.0,0.0,0.7,94.3,70.0,30.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,1.0,0.0,-0.3,85.4,144.0,57.7,0.0,0.0,-0.3,8.0,0.2,-0.3,76.3,49.0,11.9,0.0,-0.3
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.8,0.0,-0.3
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.7,47.0,9.6,0.0,-0.4
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.4,0.0,-0.3
1547516,Luteimonas sp. FCS-9,"",1,1547516,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.6,0.0,-0.3
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,1.0,0.0,-0.3,85.4,144.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,68.2,49.5,9.6,0.0,-0.2
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,4.0,0.1,-0.0,83.0,131.3,47.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,4.0,0.1,-0.0,83.0,131.3,47.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.9,46.0,8.9,0.0,-0.1
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.9,46.0,8.9,0.0,-0.1
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,91.3,46.0,13.7,0.0,-0.3
1420914,Pseudogymnoascus sp. VKM F-4519 (FW-2642),"",1,1420914,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,91.3,46.0,13.7,0.0,-0.0
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,30.0,7.0,0.0,-0.4
712888,Actinobaculum sp. oral taxon 183,"",1,712888,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,30.0,7.0,0.0,-0.3
76632,Thermobacillus,"",2,-100,76632,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,71.4,49.0,12.9,0.0,-0.0
377615,Thermobacillus composti,"",1,377615,76632,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,71.4,49.0,12.9,0.0,-0.0
74032,Antarctobacter,"",2,-100,74032,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.6,49.0,11.5,0.0,0.3
74033,Antarctobacter heliothermus,"",1,74033,74032,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.6,49.0,11.5,0.0,0.3
74030,Roseovarius,"",2,-100,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,76.7,48.7,10.9,0.0,-0.3
573024,Roseovarius nanhaiticus,"",1,573024,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,15.2,0.0,-0.2
1287727,Roseovarius azorensis,"",1,1287727,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,67.3,49.0,7.9,0.0,-0.0
1354722,Roseovarius sp. MCTG156(2b),"",1,1354722,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,48.0,9.7,0.0,-0.3
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,84.4,48.0,13.5,0.0,0.0
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.1,84.4,48.0,13.5,0.0,0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,4.0,0.1,-0.3,88.1,143.0,62.5,0.0,0.0,-0.3,2.0,0.1,-0.3,87.0,50.0,14.6,0.0,-0.3
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,87.0,50.0,14.6,0.0,0.0
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,4.0,0.1,-0.2,88.1,143.0,62.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
70992,Flexithrix,"",2,-100,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,66.7,44.0,9.0,0.0,-0.0
70993,Flexithrix dorotheae,"",1,70993,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,66.7,44.0,9.0,0.0,-0.0
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.1,0.0,-0.2
80871,Cryptosporangium arvum,"",1,80871,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.1,0.0,-0.2
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,22.0,0.6,-0.2,91.7,49.0,16.7,0.0,-0.2
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.6,0.0,91.7,49.0,16.7,0.0,0.0
63762,Physena,"",2,-100,63762,63765,Eukaryota,0,1.0,0.0,100.0,96.6,87.0,43.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
764924,Physena madagascariensis,"",1,764924,63762,63765,Eukaryota,0,1.0,0.0,100.0,96.6,87.0,43.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,1.0,0.0,-0.3,86.3,73.0,24.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100063265,Non-species-specific reads in genus Sporisorium,,1,-100063265,63265,5268,Eukaryota,0,1.0,0.0,100.0,86.3,73.0,24.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,1.0,0.0,-0.1,76.5,98.0,23.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,1.0,0.0,-0.1,76.5,98.0,23.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,10.0,0.3,-0.2,98.4,47.7,17.9,0.0,-0.2
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,98.4,47.7,17.9,0.0,0.0
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,77.6,49.0,11.9,0.0,0.0
1463821,Glycomyces sp. NRRL B-16210,"",1,1463821,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.1,1.6,77.6,49.0,11.9,0.0,1.6
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,8.0,0.2,-0.1,95.9,146.9,80.5,0.0,0.0,-0.1,4.0,0.1,-0.3,97.4,37.8,10.9,0.0,-0.1
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,97.4,37.8,10.9,0.0,-0.0
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,8.0,0.2,-0.1,95.9,146.9,80.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,1.0,0.0,-0.1,100.0,100.0,56.4,0.0,0.0,-0.1,2.0,0.1,-0.2,80.2,42.5,8.6,0.0,-0.1
313859,Nesterenkonia sp. A-3A,"",1,313859,57494,1268,Bacteria,0,1.0,0.0,0.2,100.0,100.0,56.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.0,46.0,6.2,0.0,-0.1
1881858,Nesterenkonia sp. PF2B19,"",1,1881858,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.4,39.0,11.0,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,17.9,0.0,-0.4
1079994,Leucobacter chromiiresistens,"",1,1079994,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,17.9,0.0,-0.1
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,74.3,49.0,12.4,0.0,-0.0
278991,Aneurinibacillus terranovensis,"",1,278991,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.1,1.1,74.3,49.0,12.4,0.0,1.1
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,83.3,38.5,8.6,0.0,-0.0
1458307,Octadecabacter temperatus,"",1,1458307,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.1,2.5,83.3,38.5,8.6,0.0,2.5
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,2.0,0.1,-0.0,83.8,145.0,54.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,2.0,0.1,-0.0,83.8,145.0,54.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,19.0,0.6,0.0,88.2,121.9,51.9,0.0,0.0,0.0,6.0,0.2,-0.2,83.9,48.2,12.4,0.0,0.0
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,4.0,0.1,-0.1,90.6,147.5,69.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,15.0,0.4,0.1,87.5,115.1,47.1,0.0,-0.004,0.1,6.0,0.2,-0.1,83.9,48.2,12.4,0.0,0.1
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,13.0,0.4,-0.1,86.7,116.5,45.7,0.0,0.0,-0.1,1.0,0.0,-0.2,71.4,49.0,10.6,0.0,-0.1
1036181,Friedmanniella flava,"",1,1036181,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.6,0.0,-0.3
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,10.0,0.3,-0.1,86.4,110.8,42.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,3.0,0.1,-0.3,87.7,135.3,58.1,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,7.0,0.2,-0.1,86.8,120.3,47.3,0.0,0.0,-0.1,2.0,0.1,-0.3,85.6,48.5,13.5,0.0,-0.1
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,11.6,0.0,-0.2
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,48.0,15.4,0.0,-0.2
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,7.0,0.2,-0.1,86.8,120.3,47.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,3.0,0.1,-0.3,90.9,128.3,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225016,uncultured Polaromonas sp.,"",1,225016,52972,80864,Bacteria,0,1.0,0.0,0.1,90.7,97.0,42.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,2.0,0.1,-0.3,91.0,144.0,68.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,6.2,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,6.2,0.0,-0.2
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,81.5,42.2,11.0,0.0,-0.1
1909455,Salinivibrio sp. MA427,"",1,1909455,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,66.0,47.0,6.4,0.0,0.1
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,85.4,41.0,12.1,0.0,-0.1
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,95.9,49.0,19.4,0.0,0.3
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,95.9,49.0,19.4,0.0,0.3
49277,Psychroserpens,"",2,-100,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,64.2,48.8,8.8,0.0,-0.1
49278,Psychroserpens burtonensis,"",1,49278,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,64.2,48.8,8.8,0.0,-0.0
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,4.0,0.1,0.0,90.7,150.0,71.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1821621,Marinobacterium aestuarii,"",1,1821621,48075,135620,Bacteria,0,4.0,0.1,0.1,90.7,150.0,71.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,9.0,0.3,-0.2,95.4,135.1,72.0,0.0,0.0,-0.2,2.0,0.1,-0.2,91.7,48.0,15.3,0.0,-0.2
46353,Agrococcus jenensis,"",1,46353,46352,85023,Bacteria,0,1.0,0.0,-0.0,100.0,82.0,44.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,6.0,0.2,-0.1,97.3,145.0,82.1,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1346502,Agrococcus pavilionensis,"",1,1346502,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,91.7,48.0,15.3,0.0,-0.2
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,2.0,0.1,-0.3,87.5,132.0,55.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
45299,Clathrospora,"",2,-100,45299,221669,Eukaryota,0,1.0,0.0,6.3,100.0,100.0,56.4,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
-100045299,Non-species-specific reads in genus Clathrospora,,1,-100045299,45299,221669,Eukaryota,0,1.0,0.0,100.0,100.0,100.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
44937,Achromatium,"",2,-100,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,95.1,48.0,17.4,0.0,-0.0
1604834,Achromatium sp. WMS1,"",1,1604834,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.1,0.4,95.1,48.0,17.4,0.0,0.4
44258,Caloramator,"",2,-100,44258,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,12.9,0.0,-0.1
1147123,Caloramator quimbayensis,"",1,1147123,44258,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,78.0,50.0,12.9,0.0,0.2
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.6,44.0,6.2,0.0,-0.2
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.6,44.0,6.2,0.0,-0.2
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,16.8,0.0,-0.1
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,16.8,0.0,-0.1
41254,Mycosphaerella,"",2,-100,41254,93133,Eukaryota,0,1.0,0.0,-0.1,96.5,113.0,59.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
179336,Mycosphaerella latebrosa,"",1,179336,41254,93133,Eukaryota,0,1.0,0.0,-0.0,96.5,113.0,59.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
39845,Actinokineospora,"",2,-100,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,11.0,0.0,-0.2
103730,Actinokineospora inagensis,"",1,103730,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,83.7,49.0,11.0,0.0,0.3
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,15.0,0.4,-0.3,96.9,125.3,68.8,0.0,0.0,-0.3,7.0,0.2,-0.3,89.5,49.4,16.2,0.0,-0.3
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,14.9,0.0,-0.1
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,90.5,49.5,16.4,0.0,-0.2
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,15.0,0.4,-0.3,96.9,125.3,68.8,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
