tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
36054,Kondoa,"",2,-100,36054,1798865,Eukaryota,0,1.0,0.0,0.6,83.8,111.0,39.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
119489,Kondoa thailandica,"",1,119489,36054,1798865,Eukaryota,0,1.0,0.0,100.0,83.8,111.0,39.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.0,0.0,-0.1
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.0,0.0,-0.1
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.1,29.0,13.2,0.0,-0.1
556287,Candidatus Liberibacter solanacearum,"",1,556287,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,93.1,29.0,13.2,0.0,1.0
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,35.0,1.3,-0.0,83.8,41.2,10.9,0.0,-0.0
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,35.0,1.3,0.3,83.8,41.2,10.9,0.0,0.3
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,5.0,0.2,-0.2,90.7,134.4,64.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,5.0,0.2,-0.0,90.7,134.4,64.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,20.0,0.8,-0.0,95.2,139.4,74.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,20.0,0.8,-0.0,95.2,139.4,74.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.2,-0.1,89.4,45.5,13.6,0.0,-0.1
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,89.4,45.5,13.6,0.0,0.0
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,14.0,0.5,-0.3,88.9,120.0,51.8,0.0,0.0,-0.0,407.0,15.6,-0.0,87.0,43.9,12.9,0.0,-0.0
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,1.0,0.0,100.0,87.6,129.0,54.3,0.0,0.0,100.0,4.0,0.2,100.0,70.9,49.0,10.3,0.0,100.0
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,403.0,15.4,-0.0,87.2,43.8,13.0,0.0,-0.0
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,13.0,0.5,-0.3,89.0,119.3,51.6,0.0,-0.045,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.0,50.0,9.4,0.0,-0.3
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.0,50.0,9.4,0.0,-0.3
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6,0.0,78.0,49.2,11.1,0.0,0.0
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,15.0,0.6,5.8,78.0,49.2,11.1,0.0,5.8
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,1.0,0.0,-0.3,94.9,137.0,72.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
165434,uncultured Arcobacter sp.,"",1,165434,28196,72294,Bacteria,0,1.0,0.0,0.4,94.9,137.0,72.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,5.0,0.2,-0.3,93.8,131.0,66.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,1.0,0.0,-0.3,88.4,146.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,2.0,0.1,-0.3,98.9,137.5,80.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1484693,Rhodoferax saidenbachensis,"",1,1484693,28065,80864,Bacteria,0,2.0,0.1,-0.3,91.5,117.0,54.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,6.0,0.2,0.0,93.3,147.5,75.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100028048,Non-species-specific reads in genus Acidothermus,,1,-100028048,28048,85032,Bacteria,0,2.0,0.1,100.0,96.0,149.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,4.0,0.2,-0.1,91.9,146.8,72.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
23240,Boykinia,"",2,-100,23240,3792,Eukaryota,0,1.0,0.0,25.0,100.0,98.0,55.1,0.0,0.0,25.0,0,0,-100,0.0,0.0,0.0,0.0,25.0
23241,Boykinia rotundifolia,"",1,23241,23240,3792,Eukaryota,0,1.0,0.0,25.0,100.0,98.0,55.1,0.0,0.0,25.0,0,0,-100,0.0,0.0,0.0,0.0,25.0
13442,Coffea,"",2,-100,13442,24966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,3.5,86.0,50.0,15.1,0.0,3.5
-100013442,Non-species-specific reads in genus Coffea,,1,-100013442,13442,24966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,15.1,0.0,100.0
12956,Atta,leaf cutting ants,2,-100,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,96.3,27.0,6.4,0.0,0.0
520822,Atta colombica,"",1,520822,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,96.3,27.0,6.4,0.0,0.0
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.5,44.0,16.4,0.0,-0.2
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.5,44.0,16.4,0.0,-0.2
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,92.7,31.5,10.1,0.0,0.0
-100005800,Non-species-specific reads in genus Eimeria,,1,-100005800,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,92.7,31.5,10.1,0.0,100.0
5782,Dictyostelium,"",2,-100,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.0,50.0,6.4,0.0,-0.2
5786,Dictyostelium purpureum,"",1,5786,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,50.0,6.4,0.0,0.0
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,2.0,0.1,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
39412,Phialophora verrucosa,"",1,39412,5600,43219,Eukaryota,0,2.0,0.1,-0.0,98.7,150.0,87.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.8,48.0,17.0,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.8,48.0,17.0,0.0,-0.1
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,23.0,0.9,-0.1,94.1,37.0,11.2,0.0,-0.1
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.8,-0.0,94.2,38.0,12.0,0.0,-0.0
1305733,Rhodotorula sp. JG-1b,"",1,1305733,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,93.5,31.0,6.3,0.0,-0.2
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.1,0.0,93.1,38.9,12.6,0.0,0.0
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,20.0,0.8,-0.1,93.1,39.8,13.2,0.0,-0.1
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,10.0,0.4,4.8,93.0,37.2,11.4,0.0,4.8
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,4.0,0.2,0.0,96.3,148.0,81.7,0.0,0.0,0.0,24.0,0.9,-0.1,88.7,44.7,12.5,0.0,0.0
1505670,Puccinia cf. psidii AE-2014,"",1,1505670,5296,5262,Eukaryota,0,4.0,0.2,0.1,96.3,148.0,81.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,24.0,0.9,-0.1,88.7,44.7,12.5,0.0,-0.1
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,4.0,0.2,-0.0,87.1,146.5,62.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,4.0,0.2,0.1,87.1,146.5,62.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5140,Neurospora,"",2,-100,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,44.0,12.9,0.0,-0.2
40127,Neurospora tetrasperma,"",1,40127,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,44.0,12.9,0.0,-0.2
5027,Pyrenophora,"",2,-100,5027,28556,Eukaryota,0,2.0,0.1,-0.2,91.3,137.5,65.6,0.0,0.0,-0.2,2.0,0.1,-0.2,78.8,47.0,10.3,0.0,-0.2
45151,Pyrenophora tritici-repentis,"",1,45151,5027,28556,Eukaryota,0,2.0,0.1,-0.1,91.3,137.5,65.6,0.0,0.0,0.1,2.0,0.1,0.1,78.8,47.0,10.3,0.0,0.1
4855,Mortierella,"",2,-100,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,28.0,7.7,0.0,-0.0
310910,Mortierella elongata,"",1,310910,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,28.0,7.7,0.0,0.0
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.1,-0.1,99.1,112.0,63.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,2.0,0.1,-0.0,99.1,112.0,63.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,20.0,0.8,-0.0,97.5,143.5,81.5,0.0,0.0,-0.0,3.0,0.1,-0.0,79.9,37.0,8.4,0.0,-0.0
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,14.0,0.5,100.0,98.9,149.2,87.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,6.0,0.2,-0.1,94.5,130.2,67.0,0.0,0.0,-0.0,3.0,0.1,-0.0,79.9,37.0,8.4,0.0,-0.0
4549,Secale,"",2,-100,4549,4479,Eukaryota,0,2.0,0.1,-0.0,99.0,146.0,85.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4550,Secale cereale,rye,1,4550,4549,4479,Eukaryota,0,2.0,0.1,-0.0,99.0,146.0,85.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,1.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,18.8,0.0,0.1
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,1.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,18.8,0.0,0.1
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,93.9,49.0,17.3,0.0,-0.0
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,93.9,49.0,17.3,0.0,-0.0
3624,Actinidia,"",2,-100,3624,3623,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
64478,Actinidia arguta,"",1,64478,3624,3623,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3164,Tetraselmis,"",2,-100,3164,35429,Eukaryota,0,1.0,0.0,1.4,88.0,150.0,65.9,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1812852,Tetraselmis sp. CCMP 881,"",1,1812852,3164,35429,Eukaryota,0,1.0,0.0,25.0,88.0,150.0,65.9,0.0,0.0,25.0,0,0,-100,0.0,0.0,0.0,0.0,25.0
2706,Citrus,"",2,-100,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,80.0,40.0,9.1,0.0,-0.0
2711,Citrus sinensis,sweet orange,1,2711,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,40.0,9.1,0.0,0.0
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,1.0,0.0,-0.1,99.1,117.0,66.7,0.0,0.0,-0.1,25.0,1.0,-0.2,82.7,42.5,11.1,0.0,-0.1
-100002697,Non-species-specific reads in genus Heliobacterium,,1,-100002697,2697,31984,Bacteria,0,1.0,0.0,100.0,99.1,117.0,66.7,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,12.1,0.0,100.0
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03600000000000001,-0.2,24.0,0.9,-0.2,83.1,42.3,11.0,0.0,-0.2
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,1.0,0.0,-0.2,100.0,96.0,53.7,0.0,0.0,-0.1,90.0,3.4,-0.1,87.9,47.1,15.1,0.0,-0.1
-100002433,Non-species-specific reads in genus Roseobacter,,1,-100002433,2433,31989,Bacteria,0,1.0,0.0,100.0,100.0,96.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,90.0,3.4,-0.0,87.9,47.1,15.1,0.0,-0.0
2420,Thermosipho,"",2,-100,2420,1643950,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,66.7,48.0,8.3,0.0,2.2
660294,Thermosipho affectus,"",1,660294,2420,1643950,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,25.0,66.7,48.0,8.3,0.0,25.0
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.2,39.0,11.0,0.0,-0.1
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.2,39.0,11.0,0.0,0.1
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.0,-0.3,81.6,141.0,48.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.0,-0.3,81.6,141.0,48.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,4.0,0.2,-0.0,93.2,133.5,67.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2061,Tsukamurella paurometabola,"",1,2061,2060,85028,Bacteria,0,4.0,0.2,-0.0,93.2,133.5,67.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,4.0,0.2,0.0,97.3,73.5,35.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2051,Mobiluncus curtisii,"",1,2051,2050,2049,Bacteria,0,4.0,0.2,0.0,97.3,73.5,35.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,20.0,0.8,-0.0,95.4,131.1,70.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,8.0,0.3,100.0,99.3,150.0,89.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,10.0,0.4,-0.0,91.8,112.1,52.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.4,45.0,13.0,0.0,-0.2
46175,Microtetraspora niveoalba,"",1,46175,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,84.4,45.0,13.0,0.0,0.5
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,85.4,41.0,9.4,0.0,-0.2
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,85.4,41.0,9.4,0.0,0.0
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,1.0,0.0,-0.1,86.3,124.0,49.5,0.0,0.0,-0.1,5.0,0.2,-0.3,81.1,36.0,8.1,0.0,-0.1
-100001129,Non-species-specific reads in genus Synechococcus,,1,-100001129,1129,1890426,Bacteria,0,1.0,0.0,100.0,86.3,124.0,49.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
166314,Synechococcus sp. WH 8109,"",1,166314,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,81.1,36.0,8.1,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.0,50.0,8.7,0.0,-0.3
1523423,Porphyrobacter sp. AAP60,"",1,1523423,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,8.7,0.0,-0.2
992,Flexibacter,"",2,-100,992,89373,Bacteria,0,1.0,0.0,0.1,85.1,67.0,20.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
998,Flexibacter flexilis,"",1,998,992,89373,Bacteria,0,1.0,0.0,0.3,85.1,67.0,20.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,10.0,0.4,-0.1,92.1,142.8,70.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,6.0,0.2,0.0,94.9,148.0,78.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,4.0,0.2,-0.1,87.9,135.0,56.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.3,-0.3,72.9,41.7,9.9,0.0,-0.3
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3,0.0,72.9,41.7,9.9,0.0,0.0
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.8,33.0,7.0,0.0,-0.1
-100000862,Non-species-specific reads in genus Syntrophomonas,,1,-100000862,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.8,33.0,7.0,0.0,100.0
776,Coxiella,"",2,-100,776,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,8.4,0.0,-0.2
777,Coxiella burnetii,"",1,777,776,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,8.4,0.0,-0.1
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,2.0,0.1,-0.1,89.3,124.5,54.6,0.0,0.0,-0.0,10.0,0.4,-0.0,94.3,49.3,17.9,0.0,-0.0
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,2.0,0.1,0.0,89.3,124.5,54.6,0.0,0.0,0.1,10.0,0.4,0.1,94.3,49.3,17.9,0.0,0.1
657,Photobacterium,"",2,-100,657,641,Bacteria,0,1.0,0.0,-0.1,96.9,128.0,70.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56192,Photobacterium iliopiscarium,"",1,56192,657,641,Bacteria,0,1.0,0.0,100.0,96.9,128.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
620,Shigella,"",2,-100,620,543,Bacteria,0,16.0,0.6,-0.3,98.9,149.6,88.0,0.0,0.0,-0.0,186.0,7.1,-0.0,96.5,47.6,17.8,0.0,-0.0
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,5.0,0.2,100.0,99.6,49.4,19.2,0.0,100.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,96.5,48.3,16.3,0.0,-0.1
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,97.9,47.0,19.5,0.0,-0.1
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,127.0,4.9,0.0,96.5,47.2,17.9,0.0,0.0
286134,uncultured Shigella sp.,"",1,286134,620,543,Bacteria,0,1.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,14.0,0.5,-0.3,99.0,149.5,88.2,0.0,-0.045,-0.1,49.0,1.9,-0.1,96.0,48.4,17.4,0.0,-0.1
416,Methylomonas,"",2,-100,416,403,Bacteria,0,6.0,0.2,0.0,97.2,144.8,81.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1538553,Methylomonas denitrificans,"",1,1538553,416,403,Bacteria,0,4.0,0.2,0.1,96.9,142.8,79.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1727196,Methylomonas sp. DH-1,"",1,1727196,416,403,Bacteria,0,2.0,0.1,0.2,97.7,149.0,85.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
413,Methylococcus,"",2,-100,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,86.4,43.9,11.7,0.0,0.0
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,86.4,43.9,11.7,0.0,0.0
