tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,71.4,49.0,10.8,0.0,-0.2
1206749,Nitrolancea hollandica,"",1,1206749,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,71.4,49.0,10.8,0.0,-0.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,4.0,0.1,-0.2,94.1,117.3,60.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,4.0,0.1,-0.2,94.1,117.3,60.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,5.0,0.1,-0.2,83.3,128.6,46.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,5.0,0.1,-0.2,83.3,128.6,46.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
663242,Albimonas,"",2,-100,663242,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,84.0,50.0,17.1,0.0,-0.2
1114924,Albimonas pacifica,"",1,1114924,663242,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,84.0,50.0,17.1,0.0,-0.2
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,85.7,35.0,8.5,0.0,-0.2
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,85.7,35.0,8.5,0.0,-0.2
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,88.4,43.0,11.5,0.0,-0.2
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,88.4,43.0,11.5,0.0,-0.2
364409,Granulibacter,"",2,-100,364409,433,Bacteria,0,5.0,0.1,-0.2,91.8,121.4,58.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
364410,Granulibacter bethesdensis,"",1,364410,364409,433,Bacteria,0,5.0,0.1,-0.2,91.8,121.4,58.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,78.0,50.0,14.5,0.0,-0.2
191579,Fluviicola taffensis,"",1,191579,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,78.0,50.0,14.5,0.0,-0.2
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,97.3,41.3,14.5,0.0,-0.2
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,97.3,41.3,14.5,0.0,-0.2
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.2,-0.2,76.7,46.9,12.2,0.0,-0.2
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,73.8,49.4,12.3,0.0,-0.2
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,80.3,43.8,12.0,0.0,-0.3
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,4.0,0.1,-0.2,100.0,119.0,69.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,4.0,0.1,-0.2,100.0,119.0,69.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.1,-0.2,90.5,101.0,44.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,97.0,33.0,6.7,0.0,-0.2
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,2.0,0.1,-0.2,90.5,101.0,44.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,97.0,33.0,6.7,0.0,-0.2
168808,Sneathia,"",2,-100,168808,1129771,Bacteria,0,2.0,0.1,-0.2,92.5,146.0,72.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
187101,Sneathia amnii,"",1,187101,168808,1129771,Bacteria,0,2.0,0.1,-0.2,92.5,146.0,72.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,2.0,0.1,-0.2,90.3,150.0,70.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1881061,Stappia sp. ES.058,"",1,1881061,152161,31989,Bacteria,0,2.0,0.1,-0.2,90.3,150.0,70.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,92.6,20.0,7.4,0.0,-0.2
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,92.6,20.0,7.4,0.0,-0.2
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,90.3,48.0,13.0,0.0,-0.2
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,90.3,48.0,13.0,0.0,-0.2
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,90.6,32.0,7.5,0.0,-0.2
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,90.6,32.0,7.5,0.0,-0.2
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,2.0,0.1,-0.2,86.3,130.5,52.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,2.0,0.1,-0.2,86.3,130.5,52.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,4.0,0.1,-0.2,97.8,126.8,70.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,4.0,0.1,-0.2,97.8,126.8,70.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,4.0,0.1,-0.2,92.3,143.0,70.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,4.0,0.1,-0.2,92.3,143.0,70.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
101,Flectobacillus,"",2,-100,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,82.0,50.0,13.0,0.0,-0.2
103,Flectobacillus major,"",1,103,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,82.0,50.0,13.0,0.0,-0.2
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,58.7,46.0,6.7,0.0,-0.2
65,Herpetosiphon aurantiacus,"",1,65,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,58.7,46.0,6.7,0.0,-0.2
50,Chondromyces,"",2,-100,50,49,Bacteria,0,2.0,0.1,-0.2,89.9,99.0,42.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,2.0,0.1,-0.2,89.9,99.0,42.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,17.0,0.5,-0.1,90.4,118.1,54.4,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,17.0,0.5,-0.1,90.4,118.1,54.4,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,4.0,0.1,-0.1,99.7,150.0,89.9,0.0,-0.005000000000000001,-0.1,5.0,0.1,-0.2,91.9,49.6,16.2,0.0,-0.1
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,4.0,0.1,-0.1,99.7,150.0,89.9,0.0,-0.005000000000000001,-0.1,5.0,0.1,-0.2,91.9,49.6,16.2,0.0,-0.1
83654,Leclercia,"",2,-100,83654,543,Bacteria,0,4.0,0.1,-0.1,100.0,142.0,85.1,0.0,-0.005000000000000001,-0.1,4.0,0.1,-0.2,100.0,47.0,16.9,0.0,-0.1
83655,Leclercia adecarboxylata,"",1,83655,83654,543,Bacteria,0,4.0,0.1,-0.1,100.0,142.0,85.1,0.0,-0.005000000000000001,-0.1,4.0,0.1,-0.2,100.0,47.0,16.9,0.0,-0.1
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,13.0,0.3,0.1,87.6,114.8,46.8,0.0,-0.006,0.1,2.0,0.1,-0.3,80.6,49.0,16.6,0.0,0.1
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,13.0,0.3,0.1,87.6,114.8,46.8,0.0,-0.006,0.1,2.0,0.1,-0.3,80.6,49.0,16.6,0.0,0.1
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,21.0,0.6,-0.1,87.7,47.2,13.9,0.0,-0.1
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,21.0,0.6,-0.1,87.7,47.2,13.9,0.0,-0.1
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,35.0,0.9,-0.3,90.2,131.9,61.1,0.0,-0.006,-0.2,53.0,1.4,-0.2,91.0,48.5,16.2,0.0,-0.2
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,82.5,48.5,11.4,0.0,-0.3
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,11.0,0.3,-0.1,94.8,147.3,78.1,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,5.0,0.1,-0.2,83.3,113.6,39.6,0.0,-0.01,-0.2,4.0,0.1,-0.2,94.9,48.5,16.2,0.0,-0.2
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,20.0,0.5,-0.2,92.3,49.0,17.2,0.0,-0.2
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,19.0,0.5,-0.2,89.3,127.8,56.9,0.0,-0.044,-0.1,27.0,0.7,-0.1,90.2,48.2,15.7,0.0,-0.1
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,10.0,0.3,-0.2,96.4,149.8,83.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
372663,Isoptericola dokdonensis,"",1,372663,254250,85017,Bacteria,0,10.0,0.3,-0.1,96.4,149.8,83.0,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,11.0,0.3,-0.1,77.8,45.7,9.8,0.0,-0.1
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,11.0,0.3,-0.2,77.8,45.7,9.8,0.0,-0.2
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,74.5,49.0,14.6,0.0,-0.3
363259,Kaistia granuli,"",1,363259,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,74.5,49.0,14.6,0.0,-0.2
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,23.0,0.6,-0.1,80.3,42.7,10.2,0.0,-0.1
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,23.0,0.6,-0.1,80.3,42.7,10.2,0.0,-0.1
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,98.0,46.5,16.3,0.0,-0.3
712888,Actinobaculum sp. oral taxon 183,"",1,712888,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,98.0,46.5,16.3,0.0,-0.2
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,22.0,0.6,-0.1,95.6,131.0,70.1,0.0,-0.006,0.0,34.0,0.9,0.0,80.0,46.0,11.0,0.0,0.0
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,22.0,0.6,-0.1,95.6,131.0,70.1,0.0,-0.006,0.0,34.0,0.9,0.0,80.0,46.0,11.0,0.0,0.0
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,6.0,0.2,-0.1,93.8,135.5,69.7,0.0,-0.006000000000000001,-0.1,5.0,0.1,-0.2,91.8,49.0,16.7,0.0,-0.1
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,6.0,0.2,-0.1,93.8,135.5,69.7,0.0,-0.006000000000000001,-0.1,5.0,0.1,-0.2,91.8,49.0,16.7,0.0,-0.1
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,30.0,0.8,-0.1,81.1,36.9,9.5,0.0,-0.1
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,30.0,0.8,-0.1,81.1,36.9,9.5,0.0,-0.1
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,31.0,0.8,-0.1,93.8,144.7,74.9,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,31.0,0.8,-0.1,93.8,144.7,74.9,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
551759,Aromatoleum,"",2,-100,551759,75787,Bacteria,0,7.0,0.2,-0.2,84.9,141.3,55.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
551760,Aromatoleum aromaticum,"",1,551760,551759,75787,Bacteria,0,7.0,0.2,-0.2,84.9,141.3,55.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332162,Candidatus Solibacter,"",2,-100,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,57.6,48.3,7.9,0.0,-0.2
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,57.6,48.3,7.9,0.0,-0.2
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.3,-0.2,86.6,46.7,14.4,0.0,-0.2
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,89.0,48.0,15.4,0.0,-0.2
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,84.3,45.3,13.3,0.0,-0.2
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,2.0,0.1,-0.4,80.6,49.0,15.6,0.0,-0.4
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,80.6,49.0,15.6,0.0,-0.2
89583,Gluconacetobacter,"",2,-100,89583,433,Bacteria,0,6.0,0.2,-0.2,98.0,149.5,86.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33996,Gluconacetobacter diazotrophicus,"",1,33996,89583,433,Bacteria,0,6.0,0.2,-0.2,98.0,149.5,86.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,76.4,47.9,10.2,0.0,-0.2
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,76.4,47.9,10.2,0.0,-0.2
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,85.9,35.4,9.3,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,85.9,35.4,9.3,0.0,-0.2
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,93.0,47.9,15.2,0.0,-0.2
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,93.0,47.9,15.2,0.0,-0.2
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,6.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,6.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,6.0,0.2,-0.2,95.4,129.0,68.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
533,Beijerinckia indica,"",1,533,532,45404,Bacteria,0,6.0,0.2,-0.2,95.4,129.0,68.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2038280,Unnamed genus taxon 2038280,,2,-100,2038280,119060,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,84.8,46.0,13.5,0.0,-0.3
28092,Robbsia andropogonis,"",1,28092,2038280,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,84.8,46.0,13.5,0.0,-0.3
1960290,Pacificimonas,"",2,-100,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,82.6,49.0,14.0,0.0,-0.3
1234595,Pacificimonas flava,"",1,1234595,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,82.6,49.0,14.0,0.0,-0.3
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.8,48.0,9.6,0.0,-0.3
1076522,Asinibacterium sp. OR43,"",1,1076522,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.8,48.0,9.6,0.0,-0.3
1544982,Mizugakiibacter,"",2,-100,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,67.8,48.0,7.4,0.0,-0.3
1475481,Mizugakiibacter sediminis,"",1,1475481,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,67.8,48.0,7.4,0.0,-0.3
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,2.0,0.1,-0.3,94.0,149.0,77.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28077,Nitrospirillum amazonense,"",1,28077,1543705,41295,Bacteria,0,2.0,0.1,-0.3,94.0,149.0,77.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1543704,Niveispirillum,"",2,-100,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,91.8,49.0,16.5,0.0,-0.3
34011,Niveispirillum irakense,"",1,34011,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,91.8,49.0,16.5,0.0,-0.3
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,78.8,49.5,14.8,0.0,-0.3
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,78.8,49.5,14.8,0.0,-0.3
991903,Polymorphum,"",2,-100,991903,-300,Bacteria,0,2.0,0.1,-0.3,84.0,124.5,47.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,2.0,0.1,-0.3,84.0,124.5,47.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,69.2,47.7,9.9,0.0,-0.3
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,69.2,47.7,9.9,0.0,-0.3
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,87.6,47.2,13.9,0.0,-0.3
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,87.6,47.2,13.9,0.0,-0.3
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,2.0,0.1,-0.3,97.7,150.0,85.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,2.0,0.1,-0.3,97.7,150.0,85.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.0,50.0,11.8,0.0,-0.3
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.0,50.0,11.8,0.0,-0.3
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,66.0,47.0,10.0,0.0,-0.3
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,66.0,47.0,10.0,0.0,-0.3
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,81.9,49.5,12.8,0.0,-0.3
256618,Parvibaculum lavamentivorans,"",1,256618,256616,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,81.9,49.5,12.8,0.0,-0.3
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,88.4,43.0,9.9,0.0,-0.3
