tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,3.0,0.1,-0.2,82.2,107.0,35.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.0,-0.1,88.6,137.0,59.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
374162,Nostoc carneum,"",1,374162,1177,1162,Bacteria,0,2.0,0.0,-0.1,88.6,137.0,59.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,2.0,0.0,-0.3,88.3,123.0,48.8,0.0,0.0,-0.3,1.0,0.0,-0.3,87.1,31.0,6.2,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,2.0,0.0,100.0,88.3,123.0,48.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.1,31.0,6.2,0.0,-0.3
953,Wolbachia,"",2,-100,953,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,91.0,33.0,7.9,0.0,0.4
263437,Wolbachia endosymbiont of Culex quinquefasciatus,"",1,263437,953,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.0,33.0,7.9,0.0,100.0
943,Ehrlichia,"",2,-100,943,942,Bacteria,0,1.0,0.0,0.1,96.7,30.0,7.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100000943,Non-species-specific reads in genus Ehrlichia,,1,-100000943,943,942,Bacteria,0,1.0,0.0,100.0,96.7,30.0,7.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,6.0,0.1,0.0,99.8,150.0,90.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,6.0,0.1,100.0,99.8,150.0,90.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,12.0,0.2,-0.2,91.7,134.5,66.3,0.0,0.0,-0.2,3.0,0.1,-0.3,81.4,43.0,9.1,0.0,-0.2
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,81.4,43.0,9.1,0.0,-0.1
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,11.0,0.2,-0.2,91.0,133.1,64.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,2.0,0.0,0.1,96.7,146.5,81.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1821960,Edwardsiella anguillarum,"",1,1821960,635,1903412,Bacteria,0,2.0,0.0,1.2,96.7,146.5,81.3,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,18.0,0.0,-0.4
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,18.0,0.0,-0.2
547,Enterobacter,"",2,-100,547,543,Bacteria,0,85.0,1.8,-0.2,98.6,147.7,86.2,0.0,0.0,-0.2,32.0,0.7,-0.2,90.7,38.8,12.4,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,18.3,0.0,100.0
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,4.0,0.1,-0.2,100.0,129.0,76.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,19.0,0.4,-0.1,92.6,37.0,13.8,0.0,-0.1
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,81.0,1.7,-0.1,98.5,148.6,86.7,0.0,-0.042,-0.1,12.0,0.2,-0.2,87.3,40.9,9.8,0.0,-0.1
544,Citrobacter,"",2,-100,544,543,Bacteria,0,7.0,0.1,-0.3,98.5,122.3,69.1,0.0,0.0,-0.3,14.0,0.3,-0.3,92.2,46.2,14.1,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,18.6,0.0,100.0
67825,Citrobacter rodentium,"",1,67825,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.3,47.5,14.3,0.0,-0.1
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,88.0,43.0,10.4,0.0,-0.1
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,7.0,0.1,-0.3,98.5,122.3,69.1,0.0,-0.018,-0.3,4.0,0.1,-0.3,96.4,49.0,17.1,0.0,-0.3
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.5,24.0,8.0,0.0,-0.3
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.5,24.0,8.0,0.0,-0.3
517,Bordetella,"",2,-100,517,506,Bacteria,0,4.0,0.1,-0.3,87.6,123.0,51.2,0.0,0.0,-0.3,18.0,0.4,-0.3,93.0,33.2,11.1,0.0,-0.3
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,39.0,10.4,0.0,100.0
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,96.8,36.9,14.6,0.0,-0.1
463024,Bordetella genomosp. 6,"",1,463024,517,506,Bacteria,0,4.0,0.1,-0.2,87.6,123.0,51.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,93.1,34.6,8.0,0.0,-0.3
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,86.8,22.8,8.4,0.0,-0.4
434,Acetobacter,"",2,-100,434,433,Bacteria,0,4.0,0.1,-0.2,99.8,126.5,74.2,0.0,0.0,-0.2,2.0,0.0,-0.3,72.1,43.0,7.9,0.0,-0.2
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,72.1,43.0,7.9,0.0,-0.0
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,4.0,0.1,-0.1,99.8,126.5,74.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,4.0,0.1,-0.3,92.7,140.0,70.4,0.0,0.0,-0.3,15.0,0.3,-0.3,89.1,48.9,16.1,0.0,-0.3
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,2.0,0.0,-0.4,86.7,131.0,53.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.3,98.7,149.0,87.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1856850,Rhizobium arenae,"",1,1856850,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,85.3,50.0,13.6,0.0,-0.0
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,91.7,48.0,15.7,0.0,-0.1
1532558,Rhizobium sp. YS-1r,"",1,1532558,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,96.5,49.0,21.1,0.0,-0.1
398,Rhizobium tropici,"",1,398,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,78.9,49.0,12.4,0.0,-0.3
349,Zoogloea,"",2,-100,349,2008794,Bacteria,0,2.0,0.0,-0.1,99.0,145.0,85.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
232025,Zoogloea sp. 'Mali 147-01',"",1,232025,349,2008794,Bacteria,0,2.0,0.0,2.1,99.0,145.0,85.1,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.9,49.5,15.3,0.0,-0.2
37752,Flavobacterium hibernum,"",1,37752,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.9,49.5,15.3,0.0,0.0
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,36.0,0.7,-0.1,84.0,41.4,11.2,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,7.2,0.0,100.0
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,16.5,0.0,-0.1
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,91.4,38.8,12.1,0.0,0.0
520449,Brucella sp. 83/13,"",1,520449,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,15.0,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,24.0,0.5,-0.1,80.9,42.0,10.7,0.0,-0.1
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,2.0,0.0,-0.3,91.6,113.5,52.6,0.0,0.0,-0.3,1.0,0.0,-0.4,68.0,50.0,9.4,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.0,-0.3,90.7,108.0,48.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,1.0,0.0,-0.3,92.4,119.0,57.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.0,50.0,9.4,0.0,-0.3
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,11.6,0.0,-0.3
173,Leptospira interrogans,"",1,173,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,81.6,49.0,11.6,0.0,0.2
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.2,44.0,6.1,0.0,100.0
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.2,44.0,6.1,0.0,100.0
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,31.0,7.4,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,31.0,7.4,0.0,100.0
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,42.0,10.5,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,42.0,10.5,0.0,100.0
-200010860,Non-genus-specific reads in family Inoviridae,,2,-100,-200010860,10860,Viruses,1,1.0,0.0,100.0,93.3,150.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100010860,Non-species-specific reads in family Inoviridae,,1,-100010860,-200010860,10860,Viruses,1,1.0,0.0,100.0,93.3,150.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031993,Non-genus-specific reads in family Methylocystaceae,,2,-100,-200031993,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,13.2,0.0,100.0
-100031993,Non-species-specific reads in family Methylocystaceae,,1,-100031993,-200031993,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,13.2,0.0,100.0
-200037240,Non-genus-specific reads in family Myxotrichaceae,,2,-100,-200037240,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.8,49.0,14.1,0.0,100.0
-100037240,Non-species-specific reads in family Myxotrichaceae,,1,-100037240,-200037240,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.8,49.0,14.1,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,12.1,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,12.1,0.0,100.0
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,48.0,18.5,0.0,100.0
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,48.0,18.5,0.0,100.0
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,49.5,18.6,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,49.5,18.6,0.0,100.0
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,37.0,9.9,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,37.0,9.9,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.9,48.0,9.2,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.9,48.0,9.2,0.0,100.0
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,1.0,0.0,100.0,83.8,105.0,36.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,1.0,0.0,-0.3,83.8,105.0,36.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200603431,Non-genus-specific reads in family Gloniaceae,,2,-100,-200603431,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.1,36.0,9.1,0.0,100.0
-100603431,Non-species-specific reads in family Gloniaceae,,1,-100603431,-200603431,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.1,36.0,9.1,0.0,100.0
-200687329,Non-genus-specific reads in family Anelloviridae,,2,-100,-200687329,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,57.6,49.5,7.2,0.0,100.0
68887,Torque teno virus,"",1,68887,-200687329,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,57.6,49.5,7.2,0.0,0.0
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,12.7,0.0,100.0
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,12.7,0.0,100.0
1924110,Massiliomicrobiota,"",2,-100,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,73.8,39.0,7.1,0.0,-0.1
1965564,Massiliomicrobiota sp. An142,"",1,1965564,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,73.8,39.0,7.1,0.0,-0.1
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,6.0,0.1,-0.1,91.2,144.0,69.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,6.0,0.1,-0.1,91.2,144.0,69.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,76.1,47.0,8.8,0.0,-0.1
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,76.1,47.0,8.8,0.0,-0.1
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,66.2,45.0,6.6,0.0,-0.1
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,66.2,45.0,6.6,0.0,-0.1
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,66.3,49.0,8.4,0.0,-0.1
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,66.3,49.0,8.4,0.0,-0.1
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,6.0,0.1,-0.1,92.6,106.0,49.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
89940,Cladophialophora bantiana,"",1,89940,82105,43219,Eukaryota,0,6.0,0.1,-0.1,92.6,106.0,49.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,79.9,46.0,12.4,0.0,-0.1
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,79.9,46.0,12.4,0.0,-0.1
44471,Microcoleus,"",2,-100,44471,1892252,Bacteria,0,7.0,0.1,-0.1,84.7,146.0,57.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1173027,Microcoleus sp. PCC 7113,"",1,1173027,44471,1892252,Bacteria,0,7.0,0.1,-0.1,84.7,146.0,57.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,79.3,49.0,9.9,0.0,-0.1
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,79.3,49.0,9.9,0.0,-0.1
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,1.0,0.0,-0.1,99.3,149.0,88.5,0.0,-0.001,-0.1,7.0,0.1,-0.1,95.6,44.9,17.3,0.0,-0.1
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,1.0,0.0,-0.1,99.3,149.0,88.5,0.0,-0.001,-0.1,7.0,0.1,-0.1,95.6,44.9,17.3,0.0,-0.1
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,97.0,49.5,18.7,0.0,-0.1
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,97.0,49.5,18.7,0.0,-0.1
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.2,-0.1,98.5,42.3,15.1,0.0,-0.1
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.2,-0.1,98.5,42.3,15.1,0.0,-0.1
233189,Anaerolinea,"",2,-100,233189,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,71.4,42.0,8.7,0.0,-0.2
167964,Anaerolinea thermophila,"",1,167964,233189,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,71.4,42.0,8.7,0.0,-0.1
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,8.0,0.2,-0.1,99.1,149.6,88.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,8.0,0.2,-0.1,99.1,149.6,88.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,6.0,0.1,-0.1,97.4,133.8,74.7,0.0,-0.002,-0.1,6.0,0.1,-0.1,98.9,44.3,14.4,0.0,-0.1
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,6.0,0.1,-0.1,97.4,133.8,74.7,0.0,-0.002,-0.1,6.0,0.1,-0.1,98.9,44.3,14.4,0.0,-0.1
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,10.0,0.2,-0.1,95.7,149.9,81.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
259957,uncultured Chroococcidiopsis sp.,"",1,259957,54298,1890528,Bacteria,0,10.0,0.2,-0.1,95.7,149.9,81.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,64.0,1.3,-0.2,78.2,47.2,11.5,0.0,-0.2
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,89.1,46.0,13.6,0.0,-0.1
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,59.0,1.2,-0.1,77.3,47.3,11.4,0.0,-0.1
