tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2036,Curtobacterium citreum,"",1,2036,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,12.3,0.0,-0.1
69373,Curtobacterium pusillum,"",1,69373,2034,85023,Bacteria,0,3.0,0.0,-0.2,94.9,149.7,79.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,4.0,0.0,-0.2,95.1,148.0,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,2.0,0.0,-0.2,96.4,108.5,56.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,2.0,0.0,-0.4,89.0,150.0,67.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,2.0,0.0,-0.3,89.0,150.0,67.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.8,48.0,18.0,0.0,-0.3
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.8,48.0,18.0,0.0,-0.1
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.0,0.0,-0.1
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.0,0.0,-0.1
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,4.0,0.0,-0.3,91.2,140.5,68.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100002013,Non-species-specific reads in genus Nocardiopsis,,1,-100002013,2013,83676,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,2.0,0.0,-0.2,82.4,131.0,46.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,1.0,0.0,-0.2,97.0,100.0,52.3,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.9,0.0,-0.2
-100001988,Non-species-specific reads in genus Actinomadura,,1,-100001988,1988,2012,Bacteria,0,1.0,0.0,100.0,97.0,100.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.9,0.0,-0.2
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,12.0,0.1,-0.3,91.8,140.7,69.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,3.0,0.0,100.0,85.0,136.7,53.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47857,Micromonospora echinaurantiaca,"",1,47857,1873,28056,Bacteria,0,2.0,0.0,-0.1,82.3,138.0,48.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
265452,Micromonospora sp. UMM539,"",1,265452,1873,28056,Bacteria,0,4.0,0.0,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
299152,Micromonospora siamensis,"",1,299152,1873,28056,Bacteria,0,1.0,0.0,-0.2,89.3,103.0,43.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
307121,Micromonospora krabiensis,"",1,307121,1873,28056,Bacteria,0,2.0,0.0,-0.2,96.7,149.5,83.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,17.0,0.2,-0.2,88.2,128.8,55.9,0.0,0.0,-0.2,10.0,0.1,-0.3,81.7,48.6,14.3,0.0,-0.2
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,3.0,0.0,-0.3,85.2,85.7,29.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
113562,Actinoplanes derwentensis,"",1,113562,1865,28056,Bacteria,0,2.0,0.0,-0.2,82.9,140.0,50.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
113571,Actinoplanes rectilineatus,"",1,113571,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.9,49.0,11.0,0.0,0.0
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,4.0,0.0,-0.3,91.8,145.5,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
649831,Actinoplanes sp. N902-109,"",1,649831,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,14.8,0.0,-0.3
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,8.0,0.1,-0.1,88.9,133.8,59.4,0.0,-0.008,-0.1,5.0,0.1,-0.2,88.0,48.2,16.9,0.0,-0.1
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,2.0,0.0,-0.3,97.4,97.0,51.0,0.0,0.0,-0.3,4.0,0.0,-0.3,81.1,48.0,12.3,0.0,-0.3
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,15.9,0.0,100.0
102891,Frankia sp. ACN1ag,"",1,102891,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,3.6,74.4,46.5,9.4,0.0,3.6
656024,Frankia symbiont of Datisca glomerata,"",1,656024,1854,74712,Bacteria,0,2.0,0.0,-0.1,97.4,97.0,51.0,0.0,0.0,-0.1,1.0,0.0,-0.2,87.8,49.0,14.5,0.0,-0.1
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,80.9,46.3,12.9,0.0,-0.2
632569,Saccharomonospora marina,"",1,632569,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.6,41.0,9.1,0.0,-0.2
1904969,Saccharomonospora sp. CUA-673,"",1,1904969,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.6,49.0,14.8,0.0,-0.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,10.0,0.1,-0.3,90.3,129.6,60.9,0.0,0.0,-0.3,48.0,0.5,-0.3,85.0,41.4,10.6,0.0,-0.3
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,1.0,0.0,-0.3,80.4,107.0,32.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,2.0,0.0,-0.3,95.3,150.0,81.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,73.8,46.5,10.7,0.0,0.1
756689,Nocardia amikacinitolerans,"",1,756689,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.5,49.0,13.2,0.0,-0.0
1172185,Nocardia sp. 348MFTsu5.1,"",1,1172185,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.6,37.0,12.5,0.0,-0.3
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,7.0,0.1,-0.1,90.3,127.0,59.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,26.0,0.3,-0.2,87.3,37.0,10.2,0.0,-0.2
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,16.0,0.2,-0.3,84.1,47.2,11.0,0.0,-0.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,8.0,0.1,-0.3,90.2,124.5,56.9,0.0,0.0,-0.3,3.0,0.0,-0.3,65.4,42.0,7.0,0.0,-0.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,4.0,0.0,100.0,97.7,129.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,4.0,0.0,-0.2,82.8,120.0,41.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.1,38.0,7.4,0.0,-0.2
1069073,Amycolatopsis halophila,"",1,1069073,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,6.1,0.0,-0.2
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,31.0,0.3,-0.2,72.1,46.4,7.4,0.0,-0.2
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,32.0,9.9,0.0,100.0
1392487,Eubacterium sp. AB3007,"",1,1392487,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.2,44.0,7.6,0.0,-0.1
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,74.7,44.6,8.4,0.0,-0.1
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,24.0,0.3,-0.2,70.6,47.4,7.1,0.0,-0.2
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,9.0,0.1,-0.3,90.4,130.8,61.3,0.0,0.0,-0.3,9.0,0.1,-0.4,83.9,48.6,15.1,0.0,-0.3
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,4.0,0.0,-0.3,94.9,147.0,78.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,95.3,49.0,17.8,0.0,-0.0
1304865,Cellulomonas sp. KRMCY2,"",1,1304865,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.5,0.0,-0.3
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,47.0,13.9,0.0,-0.2
1895739,Cellulomonas sp. 73-145,"",1,1895739,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.4,49.0,10.8,0.0,-0.3
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,5.0,0.1,-0.3,86.8,117.8,47.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.3,43.0,10.2,0.0,-0.2
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.3,43.0,10.2,0.0,-0.2
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,6.0,0.1,-0.4,92.3,144.2,71.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,2.0,0.0,100.0,92.4,150.0,74.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31963,Clavibacter michiganensis,"",1,31963,1573,85023,Bacteria,0,2.0,0.0,100.0,89.4,134.0,59.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
378178,uncultured Clavibacter sp.,"",1,378178,1573,85023,Bacteria,0,2.0,0.0,-0.2,95.3,148.5,79.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.3,37.0,10.7,0.0,-0.2
334735,Sporosarcina koreensis,"",1,334735,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.3,37.0,10.7,0.0,-0.1
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,6.0,0.1,-0.2,97.6,133.7,74.8,0.0,0.0,-0.2,13.0,0.1,-0.2,89.6,36.7,9.3,0.0,-0.2
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,3.0,0.0,100.0,98.8,134.0,77.8,0.0,0.0,100.0,4.0,0.0,100.0,88.3,35.5,8.7,0.0,100.0
1246,Leuconostoc lactis,"",1,1246,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.7,46.0,14.4,0.0,-0.2
1251,Leuconostoc fallax,"",1,1251,1243,81850,Bacteria,0,1.0,0.0,-0.2,89.3,150.0,68.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,2.0,0.0,-0.1,100.0,125.0,73.5,0.0,0.0,-0.1,2.0,0.0,-0.1,98.9,42.0,13.4,0.0,-0.1
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.1,-0.1,86.4,34.2,7.5,0.0,-0.1
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,3.0,0.0,0.5,81.1,150.0,51.7,0.0,0.0,0.5,6.0,0.1,-0.3,87.3,50.0,16.3,0.0,0.5
-100001227,Non-species-specific reads in genus Nitrosococcus,,1,-100001227,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.0,50.0,17.0,0.0,100.0
133539,Nitrosococcus halophilus,"",1,133539,1227,1046,Bacteria,0,3.0,0.0,0.9,81.1,150.0,51.7,0.0,0.0,0.9,1.0,0.0,-0.3,86.0,50.0,16.4,0.0,0.9
473531,Nitrosococcus watsonii,"",1,473531,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,88.0,50.0,15.9,0.0,-0.2
1218,Prochlorococcus,"",2,-100,1218,1213,Bacteria,0,2.0,0.0,-0.0,89.2,135.0,59.7,0.0,0.0,-0.0,2.0,0.0,-0.2,65.2,46.0,8.2,0.0,-0.0
-100001218,Non-species-specific reads in genus Prochlorococcus,,1,-100001218,1218,1213,Bacteria,0,2.0,0.0,100.0,89.2,135.0,59.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1219,Prochlorococcus marinus,"",1,1219,1218,1213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.2,46.0,8.2,0.0,-0.1
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,4.0,0.0,-0.1,81.6,143.5,49.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1137095,Scytonema sp. HK-05,"",1,1137095,1203,1182,Bacteria,0,2.0,0.0,-0.1,81.6,143.5,49.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,2.0,0.0,-0.1,81.6,143.5,49.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1198,Phormidium,"",2,-100,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.3,39.8,11.2,0.0,-0.3
126344,Phormidium tenue,"",1,126344,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,90.3,39.8,11.2,0.0,-0.2
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.7,49.0,15.6,0.0,-0.4
1137096,Calothrix sp. HK-06,"",1,1137096,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.6,0.0,-0.1
1183,Plectonema,"",2,-100,1183,1892254,Bacteria,0,1.0,0.0,-0.1,91.4,58.0,21.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
272135,Plectonema terebrans,"",1,272135,1183,1892254,Bacteria,0,1.0,0.0,-0.1,91.4,58.0,21.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.0,-0.1,99.0,150.0,88.5,0.0,0.0,-0.1,1.0,0.0,-0.4,68.8,48.0,10.0,0.0,-0.1
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
317936,Nostoc sp. PCC 7107,"",1,317936,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,10.0,0.0,-0.2
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.1,0.0,-0.2
-100001163,Non-species-specific reads in genus Anabaena,,1,-100001163,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,14.1,0.0,100.0
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,15.9,0.0,-0.4
118323,Oscillatoria acuminata,"",1,118323,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.9,0.0,-0.3
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,2.0,0.0,-0.1,91.4,109.0,49.5,0.0,0.0,-0.1,6.0,0.1,-0.3,84.5,41.5,10.5,0.0,-0.1
-100001129,Non-species-specific reads in genus Synechococcus,,1,-100001129,1129,1890426,Bacteria,0,2.0,0.0,100.0,91.4,109.0,49.5,0.0,0.0,100.0,2.0,0.0,100.0,96.3,40.5,13.8,0.0,100.0
166314,Synechococcus sp. WH 8109,"",1,166314,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.4,37.0,6.5,0.0,-0.2
195250,Synechococcus sp. PCC 7336,"",1,195250,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.7,47.0,11.3,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,1.0,0.0,-0.4,81.9,149.0,52.8,0.0,0.0,-0.3,11.0,0.1,-0.3,75.8,48.7,11.8,0.0,-0.3
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,1.0,0.0,-0.4,81.9,149.0,52.8,0.0,0.0,-0.3,2.0,0.0,-0.3,73.5,49.0,9.2,0.0,-0.3
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,19.3,0.0,-0.3
1479239,Porphyrobacter sp. HL-46,"",1,1479239,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,71.4,49.0,9.7,0.0,-0.3
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,68.1,47.8,10.9,0.0,-0.2
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,4.0,0.0,-0.1,88.8,143.0,64.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,4.0,0.0,100.0,88.8,143.0,64.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1091,Chlorobium,"",2,-100,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,49.5,16.8,0.0,-0.3
1917528,Chlorobium sp. KB01,"",1,1917528,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,91.9,49.5,16.8,0.0,0.1
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,1.0,0.0,-0.4,93.3,105.0,50.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,1.0,0.0,-0.3,93.3,105.0,50.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,9.0,0.1,-0.3,90.2,138.4,65.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,4.0,0.0,100.0,99.5,149.5,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,5.0,0.1,-0.3,82.8,129.6,45.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,11.0,0.1,-0.3,96.3,135.0,73.5,0.0,0.0,-0.3,2.0,0.0,-0.4,89.0,50.0,15.1,0.0,-0.3
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,4.0,0.0,100.0,98.9,133.8,77.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,3.0,0.0,-0.3,91.5,118.7,54.1,0.0,0.0,-0.3,1.0,0.0,-0.4,98.0,50.0,17.8,0.0,-0.3
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,12.3,0.0,-0.3
1075,Rhodobacter blasticus,"",1,1075,1060,31989,Bacteria,0,4.0,0.0,-0.1,97.3,148.5,84.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,1.0,0.0,-0.4,96.8,93.0,47.6,0.0,0.0,-0.2,11.0,0.1,-0.2,88.6,48.2,16.0,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.0,49.5,20.4,0.0,100.0
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,1.0,0.0,-0.3,96.8,93.0,47.6,0.0,0.0,-0.3,1.0,0.0,-0.3,97.6,41.0,13.2,0.0,-0.3
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,15.7,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.8,49.5,14.4,0.0,-0.3
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,13.0,0.0,-0.3
604088,Erythrobacter nanhaisediminis,"",1,604088,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,16.8,0.0,-0.3
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.9,45.0,6.7,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.0,-0.3,83.9,149.0,57.0,0.0,0.0,-0.3,3.0,0.0,-0.4,98.6,45.0,16.1,0.0,-0.3
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,43.0,15.4,0.0,100.0
