tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2746,Halomonas elongata,"",1,2746,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,61.2,49.0,7.1,0.0,0.1
52021,Halomonas desiderata,"",1,52021,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.2,-0.1,83.8,48.0,14.4,0.0,-0.1
86177,Halomonas utahensis,"",1,86177,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,9.0,0.3,0.7,72.6,48.2,11.2,0.0,0.7
232346,Halomonas alkaliantarctica,"",1,232346,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.8,48.0,15.4,0.0,0.0
480814,Halomonas ilicicola,"",1,480814,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,6.5,0.0,-0.1
590061,Halomonas sp. KM-1,"",1,590061,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,67.0,50.0,13.2,0.0,-0.2
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,257.0,8.2,4.0,87.5,42.1,11.7,0.0,4.0
1123773,Halomonas sp. QHL1,"",1,1123773,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.1,0.9,66.0,48.0,7.9,0.0,0.9
1397528,Halomonas sp. PBN3,"",1,1397528,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.3,47.0,11.4,0.0,-0.2
1670448,Halomonas sp. BC1,"",1,1670448,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,99.0,49.0,16.7,0.0,-0.0
507626,Halomonas chromatireducens,"",1,507626,2745,28256,Bacteria,0,2.0,0.1,-0.1,84.4,96.0,33.1,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,8.0,0.3,0.5,90.9,127.5,60.3,0.0,0.029,0.5,2.0,0.1,-0.1,60.2,49.0,7.1,0.0,0.5
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,6.0,0.2,0.3,87.9,120.0,50.2,0.0,0.029,0.3,2.0,0.1,-0.1,60.2,49.0,7.1,0.0,0.3
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
651660,Paenisporosarcina,"",2,-100,651660,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,-0.1,5.0,0.2,-0.1,89.0,49.0,16.3,0.0,-0.1
650093,Paenisporosarcina indica,"",1,650093,651660,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,2.8,2.0,0.1,2.8,91.8,49.0,16.5,0.0,2.8
1078085,Paenisporosarcina sp. HGH0030,"",1,1078085,651660,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,87.1,49.0,16.2,0.0,0.4
599652,Tropicimonas,"",2,-100,599652,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.4,2.0,0.1,0.4,76.2,42.0,9.9,0.0,0.4
441112,Tropicimonas isoalkanivorans,"",1,441112,599652,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,2.0,0.1,0.7,76.2,42.0,9.9,0.0,0.7
34104,Streptobacillus,"",2,-100,34104,1129771,Bacteria,0,2.0,0.1,-0.1,86.0,100.0,37.2,0.0,0.028,0.2,6.0,0.2,0.2,87.9,46.3,12.9,0.0,0.2
1162717,Streptobacillus hongkongensis,"",1,1162717,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,6.0,0.2,0.7,87.9,46.3,12.9,0.0,0.7
34105,Streptobacillus moniliformis,"",1,34105,34104,1129771,Bacteria,0,2.0,0.1,-0.1,86.0,100.0,37.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1705353,Aurantimicrobium,"",2,-100,1705353,85023,Bacteria,0,10.0,0.3,0.3,93.9,101.7,49.1,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
708131,Aurantimicrobium minutum,"",1,708131,1705353,85023,Bacteria,0,10.0,0.3,0.3,93.9,101.7,49.1,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,2.0,0.1,0.5,87.0,108.0,42.7,0.0,0.027,0.5,5.0,0.2,0.1,85.4,36.8,8.5,0.0,0.5
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,2.0,0.1,0.5,87.0,108.0,42.7,0.0,0.027,0.5,5.0,0.2,0.1,85.4,36.8,8.5,0.0,0.5
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,10.0,0.3,0.3,72.5,46.1,10.3,0.0,0.3
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,10.0,0.3,0.3,72.5,46.1,10.3,0.0,0.3
282682,Citreicella,"",2,-100,282682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,-0.1,9.0,0.3,-0.1,76.2,48.8,12.0,0.0,-0.1
555512,Citreicella marina,"",1,555512,282682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,2.6,4.0,0.1,2.6,69.8,48.0,9.4,0.0,2.6
501479,Citreicella sp. SE45,"",1,501479,282682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.6,0.0,-0.1
766499,Citreicella sp. 357,"",1,766499,282682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,84.9,49.5,15.2,0.0,-0.2
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,6.0,0.2,0.1,99.5,146.7,87.4,0.0,0.026,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
622449,Coprinellus aff. radians 1-2PS,"",1,622449,184430,184208,Eukaryota,0,6.0,0.2,1.3,99.5,146.7,87.4,0.0,0.026,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,10.0,0.3,0.2,94.4,141.2,73.6,0.0,0.026,0.2,12.0,0.4,-0.1,78.2,47.7,10.9,0.0,0.2
410072,Coprococcus comes,"",1,410072,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,6.0,0.2,1.3,68.1,48.0,7.5,0.0,1.3
116085,Coprococcus catus,"",1,116085,33042,186803,Bacteria,0,6.0,0.2,0.2,92.2,137.0,66.6,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,4.0,0.1,0.1,97.7,147.5,84.1,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,6.0,0.2,-0.2,88.2,47.3,14.2,0.0,-0.2
1775574,Dethiosulfatarculus,"",2,-100,1775574,453228,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,51.0,49.0,7.0,0.0,0.5
1429043,Dethiosulfatarculus sandiegensis,"",1,1429043,1775574,453228,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,51.0,49.0,7.0,0.0,0.5
1649501,Tangfeifania,"",2,-100,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,69.4,49.0,11.9,0.0,0.5
1168035,Tangfeifania diversioriginum,"",1,1168035,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,69.4,49.0,11.9,0.0,0.5
1433998,Dissulfuribacter,"",2,-100,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,83.0,50.0,16.3,0.0,0.5
1156395,Dissulfuribacter thermophilus,"",1,1156395,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,83.0,50.0,16.3,0.0,0.5
1331737,Haloactinobacterium,"",2,-100,1331737,1331736,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,72.8,48.0,11.1,0.0,0.5
648782,Haloactinobacterium album,"",1,648782,1331737,1331736,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,72.8,48.0,11.1,0.0,0.5
741759,Tomitella,"",2,-100,741759,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,96.0,49.5,19.2,0.0,0.5
630403,Tomitella biformata,"",1,630403,741759,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,96.0,49.5,19.2,0.0,0.5
315556,Clunio,"",2,-100,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,82.1,42.0,10.6,0.0,0.5
568069,Clunio marinus,"",1,568069,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,82.1,42.0,10.6,0.0,0.5
315422,Palleronia,"",2,-100,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,65.9,42.0,6.9,0.0,0.5
315423,Palleronia marisminoris,"",1,315423,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,65.9,42.0,6.9,0.0,0.5
291183,Lacinutrix,"",2,-100,291183,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,-0.1,2.0,0.1,-0.1,88.0,50.0,17.4,0.0,-0.1
1486034,Lacinutrix venerupis,"",1,1486034,291183,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,2.5,2.0,0.1,2.5,88.0,50.0,17.4,0.0,2.5
121038,Ferrimicrobium,"",2,-100,121038,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,78.6,49.0,14.0,0.0,0.5
121039,Ferrimicrobium acidiphilum,"",1,121039,121038,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,78.6,49.0,14.0,0.0,0.5
105144,Glycyphagus,"",2,-100,105144,83156,Eukaryota,0,2.0,0.1,0.5,96.4,150.0,83.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1111444,Glycyphagus hypudaei complex sp. PBK-2011,"",1,1111444,105144,83156,Eukaryota,0,2.0,0.1,0.5,96.4,150.0,83.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,86.3,36.5,7.7,0.0,0.5
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,86.3,36.5,7.7,0.0,0.5
52607,Xenococcus,"",2,-100,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,86.5,49.8,15.2,0.0,0.5
102125,Xenococcus sp. PCC 7305,"",1,102125,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,86.5,49.8,15.2,0.0,0.5
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,76.8,48.5,13.3,0.0,0.5
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,76.8,48.5,13.3,0.0,0.5
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,77.4,48.5,11.8,0.0,0.5
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,77.4,48.5,11.8,0.0,0.5
864,Pectinatus,"",2,-100,864,1843491,Bacteria,0,2.0,0.1,0.5,95.1,117.5,60.2,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
865,Pectinatus frisingensis,"",1,865,864,1843491,Bacteria,0,2.0,0.1,0.5,95.1,117.5,60.2,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,4.0,0.1,0.4,93.7,150.0,77.5,0.0,0.02400000000000001,0.4,15.0,0.5,-0.2,89.7,49.1,16.1,0.0,0.4
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,4.0,0.1,0.8,93.7,150.0,77.5,0.0,0.02400000000000001,0.8,14.0,0.4,-0.1,91.1,49.2,16.6,0.0,0.8
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,9.7,0.0,-0.3
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,20.0,0.6,0.2,90.6,45.4,12.1,0.0,0.2
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,20.0,0.6,0.2,90.6,45.4,12.1,0.0,0.2
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,1.0,0.0,0.7,77.3,110.0,29.0,0.0,0.024,0.7,4.0,0.1,0.3,71.6,49.5,11.5,0.0,0.7
1986610,Phycisphaera sp. TMED151,"",1,1986610,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,2.0,0.1,0.8,85.0,50.0,16.2,0.0,0.8
547188,Phycisphaera mikurensis,"",1,547188,666508,666507,Bacteria,0,1.0,0.0,0.7,77.3,110.0,29.0,0.0,0.021,0.7,2.0,0.1,0.7,58.2,49.0,6.8,0.0,0.7
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,2.0,0.1,-0.1,82.9,82.0,25.0,0.0,0.024,0.3,4.0,0.1,0.3,81.3,46.5,13.6,0.0,0.3
1217908,Octadecabacter antarcticus,"",1,1217908,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,4.0,0.1,0.8,81.3,46.5,13.6,0.0,0.8
1458307,Octadecabacter temperatus,"",1,1458307,53945,31989,Bacteria,0,2.0,0.1,0.1,82.9,82.0,25.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,76.0,2.4,0.1,94.4,32.8,9.8,0.0,0.1
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,76.0,2.4,0.1,94.4,32.8,9.8,0.0,0.1
29548,Rhodothermus,"",2,-100,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,7.0,0.2,0.3,75.3,47.1,11.2,0.0,0.3
29549,Rhodothermus marinus,"",1,29549,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,5.0,0.2,0.4,74.4,47.4,11.3,0.0,0.4
633813,Rhodothermus profundi,"",1,633813,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,77.5,46.5,11.0,0.0,0.2
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023,-0.1,2.0,0.1,-0.1,81.6,49.0,14.1,0.0,-0.1
1961114,Candidatus Brocadia sp. UTAMX2,"",1,1961114,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023,2.3,2.0,0.1,2.3,81.6,49.0,14.1,0.0,2.3
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,4.0,0.1,0.3,95.8,131.5,70.0,0.0,0.022000000000000002,0.3,6.0,0.2,-0.2,69.4,45.7,8.9,0.0,0.3
655981,Pseudogymnoascus destructans,"",1,655981,78156,34379,Eukaryota,0,2.0,0.1,0.6,93.1,129.0,63.2,0.0,0.022000000000000002,0.6,2.0,0.1,0.2,77.1,48.0,11.7,0.0,0.6
79858,Pseudogymnoascus pannorum,"",1,79858,78156,34379,Eukaryota,0,2.0,0.1,0.6,98.5,134.0,76.9,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1622150,Pseudogymnoascus sp. 24MN13,"",1,1622150,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.1,0.4,57.1,49.0,8.1,0.0,0.4
1420913,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",1,1420913,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,73.9,40.0,6.9,0.0,0.1
115780,Desulfotignum,"",2,-100,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.2,2.0,0.1,0.2,91.7,48.0,19.0,0.0,0.2
190898,Desulfotignum phosphitoxidans,"",1,190898,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,91.7,48.0,19.0,0.0,1.1
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,15.0,0.5,0.2,88.0,128.9,55.8,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,15.0,0.5,0.2,88.0,128.9,55.8,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
404432,Salinicola,"",2,-100,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.1,9.0,0.3,0.1,78.5,48.1,13.6,0.0,0.1
404433,Salinicola socius,"",1,404433,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,5.0,0.2,1.0,79.2,49.0,16.2,0.0,1.0
1928762,Salinicola sp. MH3R3-1,"",1,1928762,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,4.0,0.1,0.7,77.7,47.0,10.5,0.0,0.7
76632,Thermobacillus,"",2,-100,76632,186822,Bacteria,0,2.0,0.1,0.2,88.7,110.0,46.1,0.0,0.02,0.2,2.0,0.1,-0.2,66.0,50.0,9.6,0.0,0.2
1858795,Thermobacillus sp. ZCTH02-B1,"",1,1858795,76632,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,66.0,50.0,9.6,0.0,1.0
377615,Thermobacillus composti,"",1,377615,76632,186822,Bacteria,0,2.0,0.1,0.2,88.7,110.0,46.1,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,2.0,0.1,0.4,90.3,103.0,45.5,0.0,0.02,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,2.0,0.1,0.5,90.3,103.0,45.5,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
37840,Pestalotiopsis,"",2,-100,37840,1812776,Eukaryota,0,7.0,0.2,0.3,89.7,144.1,66.6,0.0,0.02,0.3,6.0,0.2,0.1,99.3,48.8,16.3,0.0,0.3
393283,Pestalotiopsis fici,"",1,393283,37840,1812776,Eukaryota,0,7.0,0.2,0.3,89.7,144.1,66.6,0.0,0.02,0.3,6.0,0.2,0.1,99.3,48.8,16.3,0.0,0.3
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,59.0,1.9,0.1,93.1,136.5,69.1,0.0,0.019,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,59.0,1.9,0.1,93.1,136.5,69.1,0.0,0.019,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
12176,Potexvirus,"",2,-100,12176,675064,Viruses,0,2.0,0.1,0.0,86.3,124.0,49.5,0.0,0.019,0.0,3.0,0.1,-0.1,86.5,40.0,10.1,0.0,0.0
12177,Clover yellow mosaic virus,"",1,12177,12176,675064,Viruses,0,2.0,0.1,100.0,86.3,124.0,49.5,0.0,0.019,100.0,3.0,0.1,1.9,86.5,40.0,10.1,0.0,100.0
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,7.0,0.2,-0.3,99.5,150.0,89.6,0.0,0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
930,Acidithiobacillus thiooxidans,"",1,930,119977,225058,Bacteria,0,6.0,0.2,0.3,99.7,150.0,89.9,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100119977,Non-species-specific reads in genus Acidithiobacillus,,1,-100119977,119977,225058,Bacteria,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,5.0,0.2,0.3,83.1,47.2,11.8,0.0,0.3
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,5.0,0.2,0.3,83.1,47.2,11.8,0.0,0.3
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,6.0,0.2,0.3,79.4,44.8,10.9,0.0,0.3
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,6.0,0.2,0.3,79.4,44.8,10.9,0.0,0.3
34433,Leucoagaricus,"",2,-100,34433,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,5.0,0.2,0.3,78.0,43.0,11.0,0.0,0.3
1714833,Leucoagaricus sp. SymC.cos,"",1,1714833,34433,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,5.0,0.2,0.3,78.0,43.0,11.0,0.0,0.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,7.0,0.2,-0.3,91.6,145.7,70.6,0.0,0.018,-0.1,256.0,8.2,-0.1,85.0,42.1,11.8,0.0,-0.1
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,4.0,0.1,0.6,97.9,144.0,82.4,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
339866,Thiomonas bhubaneswarensis,"",1,339866,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,90.3,36.0,8.6,0.0,-0.2
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,7.0,0.2,-0.2,88.9,48.9,15.6,0.0,-0.2
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,3.0,0.1,-0.2,83.1,148.0,54.9,0.0,-0.085,-0.1,247.0,7.9,-0.1,84.9,42.0,11.7,0.0,-0.1
5314,Ganoderma,"",2,-100,5314,5317,Eukaryota,0,4.0,0.1,0.1,87.1,137.5,57.3,0.0,0.018,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5315,Ganoderma lucidum,"",1,5315,5314,5317,Eukaryota,0,4.0,0.1,1.8,87.1,137.5,57.3,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,17.0,0.5,0.2,92.2,120.9,57.7,0.0,0.016000000000000004,0.2,2.0,0.1,-0.2,75.6,49.0,13.6,0.0,0.2
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,17.0,0.5,0.2,92.2,120.9,57.7,0.0,0.016000000000000004,0.2,2.0,0.1,-0.2,75.6,49.0,13.6,0.0,0.2
1715798,Levyella,"",2,-100,1715798,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,14.0,0.4,0.2,98.6,49.0,18.9,0.0,0.2
938289,Levyella massiliensis,"",1,938289,1715798,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,14.0,0.4,0.2,98.6,49.0,18.9,0.0,0.2
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,12.0,0.4,0.2,93.5,128.1,64.1,0.0,0.016000000000000004,0.2,2.0,0.1,0.0,71.9,48.0,9.1,0.0,0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,11.0,0.4,0.2,92.9,131.0,65.0,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100414878,Non-species-specific reads in genus Catenulispora,,1,-100414878,414878,414877,Bacteria,0,1.0,0.0,100.0,100.0,96.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1805055,Catenulispora sp. 13_1_20CM_3_70_7,"",1,1805055,414878,414877,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.1,0.5,71.9,48.0,9.1,0.0,0.5
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,-0.2,7.0,0.2,-0.2,85.0,46.0,13.2,0.0,-0.2
