tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,74.3,44.0,10.4,0.0,-0.2
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,12.1,0.0,100.0
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.6,33.0,7.2,0.0,-0.3
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,77.7,46.0,10.9,0.0,-0.1
570,Klebsiella,"",2,-100,570,543,Bacteria,0,7.0,0.1,-0.3,98.5,143.0,83.4,0.0,0.0,-0.1,13.0,0.1,-0.1,89.4,40.4,11.8,0.0,-0.1
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,1.0,0.0,-0.4,97.2,36.0,9.3,0.0,-0.2
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,5.0,0.0,-0.4,98.0,140.2,80.9,0.0,-0.001,-0.1,12.0,0.1,-0.1,88.8,40.8,12.0,0.0,-0.1
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,85.6,27.7,10.3,0.0,-0.3
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,85.6,27.7,10.3,0.0,-0.3
517,Bordetella,"",2,-100,517,506,Bacteria,0,4.0,0.0,-0.3,92.0,137.0,66.6,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,12.1,0.0,-0.3
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,12.1,0.0,-0.3
463040,Bordetella genomosp. 13,"",1,463040,517,506,Bacteria,0,4.0,0.0,-0.3,92.0,137.0,66.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,4.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.3,93.5,44.0,13.9,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1002339,Psychrobacter sp. 1501(2011),"",1,1002339,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.5,44.0,13.9,0.0,-0.3
475,Moraxella,"",2,-100,475,468,Bacteria,0,21.0,0.2,-0.2,98.4,142.3,82.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,46.0,17.1,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,5.0,0.0,100.0,99.9,138.2,82.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,16.0,0.1,-0.2,97.9,143.6,82.0,0.0,-0.004000000000000001,-0.2,4.0,0.0,-0.2,100.0,46.0,17.1,0.0,-0.2
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,84.7,44.8,12.3,0.0,-0.4
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,19.1,0.0,100.0
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,81.4,43.8,10.6,0.0,-0.4
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,35.0,7.7,0.0,-0.3
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.9,35.0,7.7,0.0,-0.2
413,Methylococcus,"",2,-100,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.5,37.7,8.6,0.0,-0.3
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.5,37.7,8.6,0.0,-0.3
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,4.0,0.0,-0.2,100.0,124.0,72.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000404,Non-species-specific reads in genus Methylobacillus,,1,-100000404,404,32011,Bacteria,0,4.0,0.0,100.0,100.0,124.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,4.0,0.0,-0.3,98.9,136.0,79.0,0.0,0.0,-0.3,5.0,0.0,-0.3,90.5,41.0,12.6,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.6,45.0,10.4,0.0,-0.2
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,2.0,0.0,-0.3,99.2,122.0,70.1,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,49.0,18.1,0.0,-0.1
1500301,Rhizobium sp. CF097,"",1,1500301,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.5,31.0,8.1,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.0,49.5,24.5,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,25.6,0.0,100.0
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,23.4,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,6.0,0.1,-0.3,91.4,147.5,71.5,0.0,0.0,-0.3,4.0,0.0,-0.3,97.4,48.0,16.2,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,1.0,0.0,100.0,91.2,147.0,70.7,0.0,0.0,100.0,2.0,0.0,100.0,96.0,49.5,16.4,0.0,100.0
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,1.0,0.0,-0.3,80.8,146.0,49.4,0.0,0.0,-0.3,1.0,0.0,-0.3,97.7,43.0,13.4,0.0,-0.3
1183410,Agrobacterium genomosp. 3,"",1,1183410,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.7,0.0,-0.3
1221564,Agrobacterium sp. SL26,"",1,1221564,357,82115,Bacteria,0,2.0,0.0,0.3,98.7,150.0,87.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,2.0,0.0,-0.4,89.4,146.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,2.0,0.0,-0.3,90.7,122.0,57.7,0.0,0.0,-0.3,6.0,0.1,-0.4,79.7,44.7,9.6,0.0,-0.3
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,1.0,0.0,-0.2,84.8,99.0,35.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,1.0,0.0,-0.3,96.6,145.0,80.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,79.7,44.7,9.6,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,5.0,0.0,-0.2,98.1,146.2,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,4.0,0.0,100.0,99.8,149.0,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,1.0,0.0,-0.4,91.1,135.0,63.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,2.0,0.0,-0.3,90.1,141.5,65.6,0.0,0.0,-0.3,2.0,0.0,-0.3,93.0,49.5,17.7,0.0,-0.3
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.0,49.5,17.7,0.0,100.0
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,2.0,0.0,-0.3,90.1,141.5,65.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,2.0,0.0,-0.4,96.7,150.0,83.7,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,18.1,0.0,-0.4
-100000270,Non-species-specific reads in genus Thermus,,1,-100000270,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,18.1,0.0,100.0
274,Thermus thermophilus,"",1,274,270,188786,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,1.0,0.0,-0.4,82.8,134.0,48.1,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,11.3,0.0,-0.2
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,1.0,0.0,-0.3,82.8,134.0,48.1,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,13.5,0.0,-0.1
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.0,0.0,-0.3
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.1,-0.1,94.3,40.3,13.9,0.0,-0.1
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.0,42.5,15.1,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.9,47.0,18.4,0.0,-0.1
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,93.9,36.7,11.5,0.0,-0.1
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,9.8,0.0,-0.2
95149,Helicobacter pametensis,"",1,95149,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,9.8,0.0,0.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,11.9,0.0,-0.3
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,11.9,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.3,46.0,10.0,0.0,-0.4
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.3,46.0,10.0,0.0,-0.4
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,4.0,0.0,-0.3,99.5,150.0,89.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,4.0,0.0,-0.3,99.5,150.0,89.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,3.0,0.0,-0.1,81.6,134.0,44.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,3.0,0.0,-0.1,81.6,134.0,44.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.2,48.5,9.2,0.0,-0.3
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.2,48.5,9.2,0.0,-0.3
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,13.5,0.0,-0.4
81031,Hyphomonas johnsonii,"",1,81031,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,13.5,0.0,-0.2
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,4.0,0.0,-0.2,98.0,149.3,85.9,0.0,0.0,-0.2,4.0,0.0,-0.4,89.3,46.0,15.2,0.0,-0.2
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,2.0,0.0,100.0,97.7,149.5,85.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,1.0,0.0,-0.2,100.0,148.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,1.0,0.0,-0.1,96.7,150.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,89.3,46.0,15.2,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,4.0,0.0,-0.3,92.1,139.5,69.3,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,49.0,11.1,0.0,-0.3
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,15.2,0.0,-0.4
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,7.0,0.0,-0.3
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,2.0,0.0,-0.3,84.5,129.0,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.6,0.0,-0.3
61,Vitreoscilla stercoraria,"",1,61,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.6,0.0,-0.3
47,Archangium,"",2,-100,47,39,Bacteria,0,1.0,0.0,-0.3,89.3,121.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,1.0,0.0,-0.3,89.3,121.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.4,98.3,115.5,64.3,0.0,0.0,-0.3,2.0,0.0,-0.3,89.9,49.5,14.6,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,98.3,115.5,64.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1736445,Phenylobacterium sp. Root1290,"",1,1736445,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,89.9,49.5,14.6,0.0,0.1
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,12.6,0.0,-0.1
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,12.6,0.0,-0.1
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,14.5,0.0,-0.3
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,14.5,0.0,-0.3
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,14.7,0.0,100.0
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,14.7,0.0,100.0
100233,uncultured Planctomycetaceae bacterium,"",1,100233,-200000126,126,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,2.0,0.0,100.0,90.5,126.0,57.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,2.0,0.0,100.0,90.5,126.0,57.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,17.6,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,17.6,0.0,100.0
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,19.1,0.0,100.0
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,19.1,0.0,100.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,2.0,0.0,100.0,100.0,113.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,2.0,0.0,100.0,100.0,113.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,84.1,44.0,12.3,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,84.1,44.0,12.3,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,3.0,0.0,100.0,99.1,150.0,88.7,0.0,0.0,100.0,1.0,0.0,100.0,92.0,50.0,20.0,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,3.0,0.0,100.0,99.1,150.0,88.7,0.0,0.0,100.0,1.0,0.0,100.0,92.0,50.0,20.0,0.0,100.0
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,2.0,0.0,100.0,99.6,119.5,69.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,2.0,0.0,100.0,99.6,119.5,69.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.0,49.3,18.0,0.0,100.0
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.0,49.3,18.0,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,95.0,40.5,16.1,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,95.0,40.5,16.1,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,2.0,0.0,100.0,100.0,109.0,62.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,2.0,0.0,100.0,100.0,109.0,62.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,4.0,0.0,100.0,96.2,144.3,79.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1654781,Propionibacterium phage Moyashi,"",1,1654781,-200010699,10699,Viruses,1,2.0,0.0,0.3,98.0,149.0,85.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1983620,Propionibacterium phage PacnesP1,"",1,1983620,-200010699,10699,Viruses,1,2.0,0.0,0.4,94.3,139.5,72.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,1.0,0.0,100.0,100.0,106.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,1.0,0.0,100.0,100.0,106.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,2.0,0.0,100.0,100.0,126.0,74.2,0.0,0.0,100.0,2.0,0.0,100.0,79.6,49.0,12.6,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,2.0,0.0,100.0,100.0,126.0,74.2,0.0,0.0,100.0,2.0,0.0,100.0,79.6,49.0,12.6,0.0,100.0
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,98.4,125.0,70.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,98.4,125.0,70.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200034450,Non-genus-specific reads in family Cortinariaceae,,2,-100,-200034450,34450,Eukaryota,0,2.0,0.0,100.0,98.4,143.5,82.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193701,uncultured Leucocortinarius,"",1,1193701,-200034450,34450,Eukaryota,0,2.0,0.0,-0.1,98.4,143.5,82.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
