tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200045108,Non-genus-specific reads in family Cercomonadidae,,2,-100,-200045108,45108,Eukaryota,0,2.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100045108,Non-species-specific reads in family Cercomonadidae,,1,-100045108,-200045108,45108,Eukaryota,0,2.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200045404,Non-genus-specific reads in family Beijerinckiaceae,,2,-100,-200045404,45404,Bacteria,0,1.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100045404,Non-species-specific reads in family Beijerinckiaceae,,1,-100045404,-200045404,45404,Bacteria,0,1.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200047743,Non-genus-specific reads in family Hyaloscyphaceae,,2,-100,-200047743,47743,Eukaryota,0,2.0,0.0,100.0,93.2,136.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100047743,Non-species-specific reads in family Hyaloscyphaceae,,1,-100047743,-200047743,47743,Eukaryota,0,2.0,0.0,100.0,93.2,136.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200048831,Non-genus-specific reads in family Laelapidae,,2,-100,-200048831,48831,Eukaryota,0,2.0,0.0,100.0,92.7,99.5,46.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1712312,Laelapidae sp. ARP-2015,"",1,1712312,-200048831,48831,Eukaryota,0,2.0,0.0,100.0,92.7,99.5,46.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200065355,Non-genus-specific reads in family Albuginaceae,,2,-100,-200065355,65355,Eukaryota,0,2.0,0.0,100.0,95.1,143.5,76.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100065355,Non-species-specific reads in family Albuginaceae,,1,-100065355,-200065355,65355,Eukaryota,0,2.0,0.0,100.0,95.1,143.5,76.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200068755,Non-genus-specific reads in family Clavulinaceae,,2,-100,-200068755,68755,Eukaryota,0,1.0,0.0,100.0,77.5,71.0,14.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100068755,Non-species-specific reads in family Clavulinaceae,,1,-100068755,-200068755,68755,Eukaryota,0,1.0,0.0,100.0,77.5,71.0,14.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200068808,Non-genus-specific reads in family Typhulaceae,,2,-100,-200068808,68808,Eukaryota,0,4.0,0.0,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100068808,Non-species-specific reads in family Typhulaceae,,1,-100068808,-200068808,68808,Eukaryota,0,4.0,0.0,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200072275,Non-genus-specific reads in family Alteromonadaceae,,2,-100,-200072275,72275,Bacteria,0,2.0,0.0,100.0,96.6,149.0,83.0,0.0,0.0,100.0,2.0,0.0,100.0,95.7,47.0,16.5,0.0,100.0
1986650,Alteromonadaceae bacterium TMED7,"",1,1986650,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.7,47.0,16.5,0.0,-0.1
-100072275,Non-species-specific reads in family Alteromonadaceae,,1,-100072275,-200072275,72275,Bacteria,0,2.0,0.0,100.0,96.6,149.0,83.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200072294,Non-genus-specific reads in family Campylobacteraceae,,2,-100,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,11.8,0.0,100.0
-100072294,Non-species-specific reads in family Campylobacteraceae,,1,-100072294,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,11.8,0.0,100.0
-200075787,Non-genus-specific reads in family Rhodocyclaceae,,2,-100,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.8,39.0,7.9,0.0,100.0
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.8,39.0,7.9,0.0,-0.3
-200076657,Non-genus-specific reads in family Dermateaceae,,2,-100,-200076657,76657,Eukaryota,0,3.0,0.0,100.0,93.9,146.3,76.2,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.7,0.0,100.0
-100076657,Non-species-specific reads in family Dermateaceae,,1,-100076657,-200076657,76657,Eukaryota,0,3.0,0.0,100.0,93.9,146.3,76.2,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.7,0.0,100.0
-200078060,Non-genus-specific reads in family Parmeliaceae,,2,-100,-200078060,78060,Eukaryota,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100078060,Non-species-specific reads in family Parmeliaceae,,1,-100078060,-200078060,78060,Eukaryota,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200079807,Non-genus-specific reads in family Coniochaetaceae,,2,-100,-200079807,79807,Eukaryota,0,8.0,0.1,100.0,99.5,144.8,86.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100079807,Non-species-specific reads in family Coniochaetaceae,,1,-100079807,-200079807,79807,Eukaryota,0,4.0,0.0,100.0,99.7,149.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
673939,Coniochaetaceae sp. HB-228,"",1,673939,-200079807,79807,Eukaryota,0,4.0,0.0,-0.1,99.3,140.0,82.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200081064,Non-genus-specific reads in family Meruliaceae,,2,-100,-200081064,81064,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1208983,uncultured Climacodon,"",1,1208983,-200081064,81064,Eukaryota,0,1.0,0.0,7.2,98.0,150.0,86.5,0.0,0.0,7.2,0,0,-100,0.0,0.0,0.0,0.0,7.2
-200083676,Non-genus-specific reads in family Nocardiopsaceae,,2,-100,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.0,50.0,14.8,0.0,100.0
-100083676,Non-species-specific reads in family Nocardiopsaceae,,1,-100083676,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.0,50.0,14.8,0.0,100.0
-200084642,Non-genus-specific reads in family Aeromonadaceae,,2,-100,-200084642,84642,Bacteria,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100084642,Non-species-specific reads in family Aeromonadaceae,,1,-100084642,-200084642,84642,Bacteria,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,1.0,0.0,100.0,95.7,92.0,45.5,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,7.1,0.0,100.0
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,1.0,0.0,100.0,95.7,92.0,45.5,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,7.1,0.0,100.0
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,4.0,0.0,100.0,98.3,148.5,86.1,0.0,0.0,100.0,1.0,0.0,100.0,97.6,41.0,13.4,0.0,100.0
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.6,41.0,13.4,0.0,-0.2
-100085017,Non-species-specific reads in family Promicromonosporaceae,,1,-100085017,-200085017,85017,Bacteria,0,4.0,0.0,100.0,98.3,148.5,86.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200091896,Non-genus-specific reads in family Orobanchaceae,,2,-100,-200091896,91896,Eukaryota,0,4.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100091896,Non-species-specific reads in family Orobanchaceae,,1,-100091896,-200091896,91896,Eukaryota,0,4.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200092712,Non-genus-specific reads in family Simkaniaceae,,2,-100,-200092712,92712,Bacteria,0,1.0,0.0,100.0,90.7,97.0,42.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100092712,Non-species-specific reads in family Simkaniaceae,,1,-100092712,-200092712,92712,Bacteria,0,1.0,0.0,100.0,90.7,97.0,42.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200103887,Non-genus-specific reads in family Bionectriaceae,,2,-100,-200103887,103887,Eukaryota,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100103887,Non-species-specific reads in family Bionectriaceae,,1,-100103887,-200103887,103887,Eukaryota,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200115784,Non-genus-specific reads in family Phaffomycetaceae,,2,-100,-200115784,115784,Eukaryota,0,2.0,0.0,100.0,100.0,126.5,74.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100115784,Non-species-specific reads in family Phaffomycetaceae,,1,-100115784,-200115784,115784,Eukaryota,0,2.0,0.0,100.0,100.0,126.5,74.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200121229,Non-genus-specific reads in family Pthiridae,,2,-100,-200121229,121229,Eukaryota,0,2.0,0.0,100.0,99.2,130.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100121229,Non-species-specific reads in family Pthiridae,,1,-100121229,-200121229,121229,Eukaryota,0,2.0,0.0,100.0,99.2,130.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200130621,Non-genus-specific reads in family Nogodinidae,,2,-100,-200130621,130621,Eukaryota,0,1.0,0.0,100.0,99.0,101.0,55.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
389973,Lipocalliini sp. JMU-2006,"",1,389973,-200130621,130621,Eukaryota,0,1.0,0.0,-0.1,99.0,101.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.8,48.0,9.8,0.0,100.0
-100134623,Non-species-specific reads in family Opitutaceae,,1,-100134623,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.8,48.0,9.8,0.0,100.0
-200146292,Non-genus-specific reads in family Verrucariaceae,,2,-100,-200146292,146292,Eukaryota,0,2.0,0.0,100.0,97.3,75.0,36.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100146292,Non-species-specific reads in family Verrucariaceae,,1,-100146292,-200146292,146292,Eukaryota,0,2.0,0.0,100.0,97.3,75.0,36.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200157478,Non-genus-specific reads in family Lichinaceae,,2,-100,-200157478,157478,Eukaryota,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100157478,Non-species-specific reads in family Lichinaceae,,1,-100157478,-200157478,157478,Eukaryota,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200184208,Non-genus-specific reads in family Psathyrellaceae,,2,-100,-200184208,184208,Eukaryota,0,4.0,0.0,100.0,99.7,149.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100184208,Non-species-specific reads in family Psathyrellaceae,,1,-100184208,-200184208,184208,Eukaryota,0,4.0,0.0,100.0,99.7,149.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186807,Non-genus-specific reads in family Peptococcaceae,,2,-100,-200186807,186807,Bacteria,0,4.0,0.0,100.0,91.2,100.5,44.4,0.0,0.0,100.0,2.0,0.0,100.0,92.0,50.0,18.4,0.0,100.0
999898,Peptococcaceae bacterium CEB3,"",1,999898,-200186807,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,92.0,50.0,18.4,0.0,0.1
-100186807,Non-species-specific reads in family Peptococcaceae,,1,-100186807,-200186807,186807,Bacteria,0,4.0,0.0,100.0,91.2,100.5,44.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200188786,Non-genus-specific reads in family Thermaceae,,2,-100,-200188786,188786,Bacteria,0,2.0,0.0,100.0,97.4,132.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100188786,Non-species-specific reads in family Thermaceae,,1,-100188786,-200188786,188786,Bacteria,0,2.0,0.0,100.0,97.4,132.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200213119,Non-genus-specific reads in family Desulfobacteraceae,,2,-100,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,85.4,41.0,10.0,0.0,100.0
-100213119,Non-species-specific reads in family Desulfobacteraceae,,1,-100213119,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,85.4,41.0,10.0,0.0,100.0
-200213121,Non-genus-specific reads in family Desulfobulbaceae,,2,-100,-200213121,213121,Bacteria,0,1.0,0.0,100.0,94.0,100.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100213121,Non-species-specific reads in family Desulfobulbaceae,,1,-100213121,-200213121,213121,Bacteria,0,1.0,0.0,100.0,94.0,100.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200213421,Non-genus-specific reads in family Desulfuromonadaceae,,2,-100,-200213421,213421,Bacteria,0,4.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100213421,Non-species-specific reads in family Desulfuromonadaceae,,1,-100213421,-200213421,213421,Bacteria,0,4.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200213422,Non-genus-specific reads in family Geobacteraceae,,2,-100,-200213422,213422,Bacteria,0,1.0,0.0,100.0,94.1,68.0,29.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
214033,uncultured Geobacteraceae bacterium,"",1,214033,-200213422,213422,Bacteria,0,1.0,0.0,100.0,94.1,68.0,29.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200219687,Non-genus-specific reads in family Gemmatimonadaceae,,2,-100,-200219687,219687,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100219687,Non-species-specific reads in family Gemmatimonadaceae,,1,-100219687,-200219687,219687,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,3.0,0.0,100.0,88.4,77.7,28.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
512288,uncultured Cryomorphaceae bacterium,"",1,512288,-200246874,246874,Bacteria,0,3.0,0.0,-0.1,88.4,77.7,28.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200290882,Non-genus-specific reads in family Massarinaceae,,2,-100,-200290882,290882,Eukaryota,0,2.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100290882,Non-species-specific reads in family Massarinaceae,,1,-100290882,-200290882,290882,Eukaryota,0,2.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200292628,Non-genus-specific reads in family Anaerolineaceae,,2,-100,-200292628,292628,Bacteria,0,3.0,0.0,100.0,94.8,136.7,71.9,0.0,0.0,100.0,5.0,0.1,100.0,78.9,47.2,13.6,0.0,100.0
1972460,Anaerolineaceae bacterium 4572_78,"",1,1972460,-200292628,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,78.9,47.2,13.6,0.0,-0.0
1889813,Anaerolineaceae bacterium oral taxon 439,"",1,1889813,-200292628,292628,Bacteria,0,3.0,0.0,0.5,94.8,136.7,71.9,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-200301454,Non-genus-specific reads in family Cleomaceae,,2,-100,-200301454,301454,Eukaryota,0,2.0,0.0,100.0,95.6,135.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100301454,Non-species-specific reads in family Cleomaceae,,1,-100301454,-200301454,301454,Eukaryota,0,2.0,0.0,100.0,95.6,135.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200410830,Non-genus-specific reads in family Trichomonascaceae,,2,-100,-200410830,410830,Eukaryota,0,1.0,0.0,100.0,75.8,95.0,21.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100410830,Non-species-specific reads in family Trichomonascaceae,,1,-100410830,-200410830,410830,Eukaryota,0,1.0,0.0,100.0,75.8,95.0,21.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200452340,Non-genus-specific reads in family Gloeophyllaceae,,2,-100,-200452340,452340,Eukaryota,0,2.0,0.0,100.0,100.0,73.0,38.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193698,uncultured Gloeophyllum,"",1,1193698,-200452340,452340,Eukaryota,0,2.0,0.0,-0.1,100.0,73.0,38.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200474943,Non-genus-specific reads in family Cordycipitaceae,,2,-100,-200474943,474943,Eukaryota,0,2.0,0.0,100.0,100.0,121.5,71.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100474943,Non-species-specific reads in family Cordycipitaceae,,1,-100474943,-200474943,474943,Eukaryota,0,2.0,0.0,100.0,100.0,121.5,71.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,4.0,0.0,100.0,97.2,150.0,84.7,0.0,0.0,100.0,2.0,0.0,100.0,96.0,49.0,16.3,0.0,100.0
1230734,Clostridiales bacterium S5-A14a,"",1,1230734,-200543314,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.0,49.0,16.3,0.0,-0.1
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,4.0,0.0,-0.1,97.2,150.0,84.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200563843,Non-genus-specific reads in family Rhodothermaceae,,2,-100,-200563843,563843,Bacteria,0,2.0,0.0,100.0,100.0,106.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1779382,Rhodothermaceae bacterium RA,"",1,1779382,-200563843,563843,Bacteria,0,2.0,0.0,-0.1,100.0,106.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200742845,Non-genus-specific reads in family Malasseziaceae,,2,-100,-200742845,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,15.2,0.0,100.0
-100742845,Non-species-specific reads in family Malasseziaceae,,1,-100742845,-200742845,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,15.2,0.0,100.0
-200862241,Non-genus-specific reads in family Physalacriaceae,,2,-100,-200862241,862241,Eukaryota,0,4.0,0.0,100.0,98.1,77.0,38.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100862241,Non-species-specific reads in family Physalacriaceae,,1,-100862241,-200862241,862241,Eukaryota,0,4.0,0.0,100.0,98.1,77.0,38.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201115744,Non-genus-specific reads in family Physaraceae,,2,-100,-201115744,1115744,Eukaryota,0,2.0,0.0,100.0,90.0,89.5,36.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
246610,Physaridae sp. G1a,"",1,246610,-201115744,1115744,Eukaryota,0,2.0,0.0,100.0,90.0,89.5,36.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201163720,Non-genus-specific reads in family Leucosporidiaceae,,2,-100,-201163720,1163720,Eukaryota,0,1.0,0.0,100.0,95.7,116.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101163720,Non-species-specific reads in family Leucosporidiaceae,,1,-101163720,-201163720,1163720,Eukaryota,0,1.0,0.0,100.0,95.7,116.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201233474,Non-genus-specific reads in family Trichomeriaceae,,2,-100,-201233474,1233474,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101233474,Non-species-specific reads in family Trichomeriaceae,,1,-101233474,-201233474,1233474,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201499392,Non-genus-specific reads in family Chromobacteriaceae,,2,-100,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.8,49.0,17.0,0.0,100.0
-101499392,Non-species-specific reads in family Chromobacteriaceae,,1,-101499392,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.8,49.0,17.0,0.0,100.0
-201573805,Non-genus-specific reads in family Marinifilaceae,,2,-100,-201573805,1573805,Bacteria,0,3.0,0.0,100.0,86.9,127.0,52.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1717717,Marinifilaceae bacterium SPP2,"",1,1717717,-201573805,1573805,Bacteria,0,3.0,0.0,0.0,86.9,127.0,52.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-201667166,Non-genus-specific reads in family Stachybotryaceae,,2,-100,-201667166,1667166,Eukaryota,0,1.0,0.0,100.0,91.3,150.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101667166,Non-species-specific reads in family Stachybotryaceae,,1,-101667166,-201667166,1667166,Eukaryota,0,1.0,0.0,100.0,91.3,150.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201706371,Non-genus-specific reads in family Cellvibrionaceae,,2,-100,-201706371,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.5,41.5,9.3,0.0,100.0
-101706371,Non-species-specific reads in family Cellvibrionaceae,,1,-101706371,-201706371,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.5,41.5,9.3,0.0,100.0
-201737406,Non-genus-specific reads in family Tissierellaceae,,2,-100,-201737406,1737406,Bacteria,0,1.0,0.0,100.0,77.0,135.0,37.8,0.0,0.0,100.0,2.0,0.0,100.0,76.1,48.0,12.0,0.0,100.0
45497,[Clostridium] ultunense,"",1,45497,-201737406,1737406,Bacteria,0,1.0,0.0,0.2,77.0,135.0,37.8,0.0,0.0,0.2,2.0,0.0,-0.2,76.1,48.0,12.0,0.0,0.2
-201759442,Non-genus-specific reads in family Trichosporonaceae,,2,-100,-201759442,1759442,Eukaryota,0,2.0,0.0,100.0,96.8,137.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101759442,Non-species-specific reads in family Trichosporonaceae,,1,-101759442,-201759442,1759442,Eukaryota,0,2.0,0.0,100.0,96.8,137.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201804623,Non-genus-specific reads in family Chenopodiaceae,,2,-100,-201804623,1804623,Eukaryota,0,2.0,0.0,100.0,100.0,146.5,88.2,0.0,0.0,100.0,4.0,0.0,100.0,83.0,43.8,10.5,0.0,100.0
-101804623,Non-species-specific reads in family Chenopodiaceae,,1,-101804623,-201804623,1804623,Eukaryota,0,2.0,0.0,100.0,100.0,146.5,88.2,0.0,0.0,100.0,4.0,0.0,100.0,83.0,43.8,10.5,0.0,100.0
-201892263,Non-genus-specific reads in family Hapalosiphonaceae,,2,-100,-201892263,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,12.5,0.0,100.0
-101892263,Non-species-specific reads in family Hapalosiphonaceae,,1,-101892263,-201892263,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,12.5,0.0,100.0
