tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1736603,Terrabacter sp. Root85,"",1,1736603,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,89.2,46.5,16.2,0.0,0.2
5529,Metarhizium,"",2,-100,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.2,2.0,0.1,-0.2,98.0,49.0,20.5,0.0,-0.2
5530,Metarhizium anisopliae,"",1,5530,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,98.0,49.0,20.5,0.0,0.2
204475,Gemmiger,"",2,-100,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,7.0,0.2,0.1,90.9,46.0,16.6,0.0,0.1
1965662,Gemmiger sp. An87,"",1,1965662,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,7.0,0.2,0.2,90.9,46.0,16.6,0.0,0.2
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,6.0,0.2,-0.1,97.6,139.0,78.5,0.0,0.004,-0.0,12.0,0.4,-0.0,66.3,48.2,9.3,0.0,-0.0
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,6.0,0.2,0.2,97.6,139.0,78.5,0.0,0.004,0.2,1.0,0.0,-0.3,68.8,48.0,7.8,0.0,0.2
1703356,Gemmatimonas sp. SG8_23,"",1,1703356,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.2,0.6,60.8,49.0,9.1,0.0,0.6
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.1,0.6,66.6,46.0,7.2,0.0,0.6
1805208,Gemmatimonas sp. 13_1_20CM_3_60_15,"",1,1805208,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.1,2.6,74.2,49.0,12.1,0.0,2.6
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,-0.2,13.0,0.4,-0.2,79.8,41.8,10.3,0.0,-0.2
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,5.0,0.2,0.1,58.8,49.0,9.3,0.0,0.1
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,93.0,37.3,10.9,0.0,-0.2
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,20.0,0.7,-0.1,91.8,126.8,60.7,0.0,0.004,-0.1,7.0,0.2,-0.2,80.5,49.7,14.5,0.0,-0.1
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,5.0,0.2,0.1,79.1,49.6,14.2,0.0,0.1
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,74.0,50.0,12.6,0.0,100.0
341722,Agrococcus lahaulensis,"",1,341722,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,17.7,0.0,-0.1
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,2.0,0.1,-0.3,87.0,97.5,36.2,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,18.0,0.6,-0.1,92.3,130.0,63.4,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,8.0,0.3,-0.1,87.4,129.5,54.3,0.0,0.003000000000000001,-0.1,5.0,0.2,-0.2,92.0,44.0,13.8,0.0,-0.1
1978566,Cryobacterium sp. LW097,"",1,1978566,69578,85023,Bacteria,0,3.0,0.1,-0.1,87.9,113.0,46.6,0.0,0.003000000000000001,0.2,3.0,0.1,0.2,89.3,40.0,11.2,0.0,0.2
670052,Cryobacterium arcticum,"",1,670052,69578,85023,Bacteria,0,5.0,0.2,-0.1,87.2,139.4,58.9,0.0,-0.004,-0.1,2.0,0.1,-0.1,96.0,50.0,17.7,0.0,-0.1
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,8.0,0.3,0.0,91.3,147.8,71.4,0.0,0.003,0.0,3.0,0.1,-0.1,91.7,48.0,17.4,0.0,0.0
1965544,Flavonifractor sp. An112,"",1,1965544,946234,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,91.7,48.0,17.4,0.0,0.3
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,8.0,0.3,0.0,91.3,147.8,71.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,2.0,0.1,-0.3,78.8,49.5,14.1,0.0,-0.3
1265734,Rhodopirellula maiorica,"",1,1265734,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,78.8,49.5,14.1,0.0,0.1
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,4.0,0.1,-0.3,92.7,150.0,75.5,0.0,0.003,-0.3,13.0,0.4,-0.3,80.6,46.2,11.3,0.0,-0.3
308754,Rhodovulum sp. MB263,"",1,308754,34008,31989,Bacteria,0,4.0,0.1,0.1,92.7,150.0,75.5,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,13.0,0.4,-0.0,80.6,46.2,11.3,0.0,-0.0
841,Roseburia,"",2,-100,841,186803,Bacteria,0,9.0,0.3,-0.1,98.2,149.0,86.2,0.0,0.003,-0.1,5.0,0.2,-0.2,96.7,37.6,13.3,0.0,-0.1
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,0.003,0.1,5.0,0.2,0.1,96.7,37.6,13.3,0.0,0.1
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,5.0,0.2,-0.1,96.8,148.2,82.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
47,Archangium,"",2,-100,47,39,Bacteria,0,9.0,0.3,0.1,88.1,90.2,34.8,0.0,0.003,0.1,1.0,0.0,-0.3,61.2,49.0,8.1,0.0,0.1
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,9.0,0.3,0.1,88.1,90.2,34.8,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1920190,Archangium sp. Cb G35,"",1,1920190,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,8.1,0.0,-0.2
630749,Spongiibacter,"",2,-100,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,83.7,49.0,14.8,0.0,-0.2
354246,Spongiibacter marinus,"",1,354246,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,83.7,49.0,14.8,0.0,0.1
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,4.0,0.1,0.1,97.7,149.5,85.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,4.0,0.1,0.2,97.7,149.5,85.4,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,3.0,0.1,-0.1,86.5,47.0,13.4,0.0,-0.1
57028,Algoriphagus ratkowskyi,"",1,57028,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,93.6,47.0,14.9,0.0,0.2
1925762,Algoriphagus marinus,"",1,1925762,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,72.3,47.0,10.5,0.0,0.1
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,3.0,0.1,-0.1,78.2,49.0,13.0,0.0,-0.1
582851,Oceanobacillus sojae,"",1,582851,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,80.6,49.0,14.1,0.0,0.2
1926285,Oceanobacillus timonensis,"",1,1926285,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,73.5,49.0,10.8,0.0,1.5
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,3.0,0.1,-0.2,70.9,47.7,10.3,0.0,-0.2
1933817,Kribbella sp. ALI-6-A,"",1,1933817,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,66.3,49.0,9.4,0.0,0.1
460086,Kribbella catacumbae,"",1,460086,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,45.0,12.0,0.0,-0.2
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,84.0,50.0,16.2,0.0,-0.2
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,84.0,50.0,16.2,0.0,0.1
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,3.0,0.1,-0.1,96.7,40.0,12.0,0.0,-0.1
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,3.0,0.1,0.2,96.7,40.0,12.0,0.0,0.2
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,43.0,1.5,-0.1,94.0,127.1,64.7,0.0,0.002,-0.1,3.0,0.1,-0.1,94.0,35.7,10.3,0.0,-0.1
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,4.0,0.1,0.2,94.7,94.0,45.5,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,4.0,0.1,0.1,98.0,128.0,72.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,35.0,1.2,-0.1,93.5,130.8,66.1,0.0,-0.01,0.2,3.0,0.1,0.2,94.0,35.7,10.3,0.0,0.2
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,5.0,0.2,0.1,93.9,33.0,8.6,0.0,0.1
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,5.0,0.2,0.1,93.9,33.0,8.6,0.0,0.1
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.2,0.1,96.6,46.5,16.3,0.0,0.1
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.2,0.1,96.6,46.5,16.3,0.0,0.1
745,Pasteurella,"",2,-100,745,712,Bacteria,0,8.0,0.3,-0.0,90.6,131.5,62.7,0.0,0.002,0.1,4.0,0.1,0.1,95.9,49.0,18.8,0.0,0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,8.0,0.3,0.4,90.6,131.5,62.7,0.0,0.002,0.4,4.0,0.1,0.2,95.9,49.0,18.8,0.0,0.4
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,69.1,48.5,10.4,0.0,-0.2
407188,Pelobacter seleniigenes,"",1,407188,18,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,69.1,48.5,10.4,0.0,0.1
1701761,Thiobacimonas,"",2,-100,1701761,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,87.1,49.0,13.9,0.0,0.1
1229727,Thiobacimonas profunda,"",1,1229727,1701761,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,87.1,49.0,13.9,0.0,0.1
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,2.0,0.1,0.1,90.7,132.0,63.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,2.0,0.1,0.1,90.7,132.0,63.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
880756,Fistulifera,"",2,-100,880756,67474,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,84.4,47.0,13.8,0.0,0.1
1519565,Fistulifera solaris,"",1,1519565,880756,67474,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,84.4,47.0,13.8,0.0,0.1
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,2.0,0.1,-0.2,78.7,127.0,37.8,0.0,0.001,-0.1,6.0,0.2,-0.1,67.1,49.5,8.6,0.0,-0.1
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,63.9,49.8,8.0,0.0,0.1
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,2.0,0.1,-0.2,78.7,127.0,37.8,0.0,-0.006000000000000001,-0.2,2.0,0.1,-0.2,73.5,49.0,9.8,0.0,-0.2
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,81.6,49.0,13.2,0.0,0.1
1869167,Humibacillus sp. DSM 29435,"",1,1869167,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,81.6,49.0,13.2,0.0,0.1
446458,Fabibacter,"",2,-100,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,2.0,0.1,-0.1,87.8,49.0,19.0,0.0,-0.1
1889784,Fabibacter sp. 4D4,"",1,1889784,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,87.8,49.0,19.0,0.0,0.1
395590,Zasmidium,"",2,-100,395590,93133,Eukaryota,0,2.0,0.1,0.1,86.6,105.0,40.6,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
395010,Zasmidium cellare,"",1,395010,395590,93133,Eukaryota,0,2.0,0.1,0.1,86.6,105.0,40.6,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,2.0,0.1,-0.0,86.8,79.5,28.1,0.0,0.001,-0.0,4.0,0.1,-0.1,87.2,47.0,14.5,0.0,-0.0
195907,Gillisia limnaea,"",1,195907,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,87.2,47.0,14.5,0.0,0.1
1336796,Gillisia sp. Hel1_33_143,"",1,1336796,244698,49546,Bacteria,0,2.0,0.1,-0.0,86.8,79.5,28.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
168920,Placynthium,"",2,-100,168920,169285,Eukaryota,0,2.0,0.1,0.1,94.0,150.0,78.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
168921,Placynthium nigrum,"",1,168921,168920,169285,Eukaryota,0,2.0,0.1,0.1,94.0,150.0,78.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
160795,Ureibacillus,"",2,-100,160795,186818,Bacteria,0,2.0,0.1,0.1,92.4,138.0,67.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
51173,Ureibacillus thermosphaericus,"",1,51173,160795,186818,Bacteria,0,2.0,0.1,0.1,92.4,138.0,67.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
83764,Formivibrio,"",2,-100,83764,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,72.5,50.0,12.0,0.0,0.1
83765,Formivibrio citricus,"",1,83765,83764,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,72.5,50.0,12.0,0.0,0.1
67608,Microdochium,"",2,-100,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,79.2,48.0,13.7,0.0,0.1
196109,Microdochium bolleyi,"",1,196109,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,79.2,48.0,13.7,0.0,0.1
63958,Demetria,"",2,-100,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,76.4,48.0,11.6,0.0,0.1
63959,Demetria terragena,"",1,63959,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,76.4,48.0,11.6,0.0,0.1
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,2.0,0.1,-0.1,96.1,138.0,74.8,0.0,0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1217908,Octadecabacter antarcticus,"",1,1217908,53945,31989,Bacteria,0,2.0,0.1,0.1,96.1,138.0,74.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,2.0,0.1,0.1,98.7,150.0,87.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,2.0,0.1,0.1,98.7,150.0,87.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,4.0,0.1,-0.1,86.9,141.5,59.4,0.0,0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,4.0,0.1,0.1,86.9,141.5,59.4,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Uncategorized,0,6.0,0.2,100.0,97.8,98.5,52.4,0.0,0.0,100.0,6.0,0.2,100.0,88.4,36.0,7.0,0.0,100.0
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,6.0,0.2,0.1,97.8,98.5,52.4,0.0,0.0,0.1,6.0,0.2,-0.1,88.4,36.0,7.0,0.0,0.1
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,89.7,48.0,14.1,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,89.7,48.0,14.1,0.0,0.0
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,89.8,49.0,14.9,0.0,0.0
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,89.8,49.0,14.9,0.0,0.0
1936111,Fuerstia,"",2,-100,1936111,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,15.7,0.0,-0.2
1891926,Fuerstia marisgermanicae,"",1,1891926,1936111,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,15.7,0.0,-0.2
1930924,Haematomicrobium,"",2,-100,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.8,0.0,-0.1
479106,Haematomicrobium sanguinis,"",1,479106,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.8,0.0,-0.1
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,1.0,0.0,-0.2,97.3,150.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,1.0,0.0,-0.2,97.3,150.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,18.0,0.0,-0.2
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,18.0,0.0,-0.2
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.2,-0.3,53.5,44.0,6.9,0.0,-0.3
1399969,Caballeronia megalochromosomata,"",1,1399969,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,7.4,0.0,-0.2
326476,Caballeronia choica,"",1,326476,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,51.2,43.0,6.8,0.0,-0.2
1809184,Adelosphaeria,"",2,-100,1809184,1809183,Eukaryota,0,1.0,0.0,1.3,99.0,103.0,57.1,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1809185,Adelosphaeria catenata,"",1,1809185,1809184,1809183,Eukaryota,0,1.0,0.0,1.3,99.0,103.0,57.1,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1779141,Planctomicrobium,"",2,-100,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,59.2,49.0,7.8,0.0,-0.0
1576369,Planctomicrobium piriforme,"",1,1576369,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,59.2,49.0,7.8,0.0,-0.0
1765964,Acidihalobacter,"",2,-100,1765964,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.4,44.0,6.4,0.0,-0.3
160660,Acidihalobacter prosperus,"",1,160660,1765964,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.4,44.0,6.4,0.0,-0.3
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,8.0,0.3,-0.0,85.5,135.4,53.7,0.0,0.0,-0.0,5.0,0.2,-0.0,81.7,49.2,13.7,0.0,-0.0
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,8.0,0.3,-0.0,85.5,135.4,53.7,0.0,0.0,-0.0,5.0,0.2,-0.0,81.7,49.2,13.7,0.0,-0.0
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,3.0,0.1,0.0,95.2,92.3,46.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-101742992,Non-species-specific reads in genus Paenarthrobacter,,1,-101742992,1742992,1268,Bacteria,0,1.0,0.0,100.0,100.0,127.0,74.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43663,Paenarthrobacter aurescens,"",1,43663,1742992,1268,Bacteria,0,2.0,0.1,0.0,92.8,75.0,31.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1738655,Woeseia,"",2,-100,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,17.2,0.0,-0.3
1548547,Woeseia oceani,"",1,1548547,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,17.2,0.0,-0.3
1649508,Thermorudis,"",2,-100,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,11.8,0.0,-0.2
1382356,Thermorudis peleae,"",1,1382356,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,11.8,0.0,-0.2
1631197,Allosalinactinospora,"",2,-100,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,75.0,48.0,9.6,0.0,0.3
1352348,Allosalinactinospora lopnorensis,"",1,1352348,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,75.0,48.0,9.6,0.0,0.3
1616833,Hydrococcus,"",2,-100,1616833,1890497,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,7.1,0.0,0.0
1616834,Hydrococcus rivularis,"",1,1616834,1616833,1890497,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,7.1,0.0,0.0
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,1.0,0.0,-0.3,81.4,140.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
