tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,2.0,0.1,-0.1,95.7,149.5,81.3,0.0,-0.005000000000000001,-0.1,2.0,0.1,-0.2,62.3,49.0,9.6,0.0,-0.1
253245,Owenweeksia hongkongensis,"",1,253245,267986,246874,Bacteria,0,2.0,0.1,-0.1,95.7,149.5,81.3,0.0,-0.005000000000000001,-0.1,2.0,0.1,-0.2,62.3,49.0,9.6,0.0,-0.1
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,3.0,0.1,-0.2,85.3,116.0,44.0,0.0,-0.005000000000000001,-0.1,5.0,0.1,-0.1,68.9,46.2,9.8,0.0,-0.1
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,3.0,0.1,-0.2,85.3,116.0,44.0,0.0,-0.005000000000000001,-0.1,5.0,0.1,-0.1,68.9,46.2,9.8,0.0,-0.1
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,74.0,50.0,12.8,0.0,-0.3
1288027,Arcticibacter svalbardensis,"",1,1288027,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,74.0,50.0,12.8,0.0,-0.2
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,77.6,49.0,11.4,0.0,-0.3
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,77.6,49.0,11.4,0.0,-0.2
312278,Emticicia,"",2,-100,312278,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,63.9,48.5,7.4,0.0,-0.3
1839755,Emticicia sp. MM,"",1,1839755,312278,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,63.9,48.5,7.4,0.0,-0.2
290425,Advenella,"",2,-100,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,94.0,49.5,18.1,0.0,-0.3
302406,Advenella mimigardefordensis,"",1,302406,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,94.0,49.5,18.1,0.0,-0.2
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,86.2,46.0,13.8,0.0,-0.3
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,86.2,46.0,13.8,0.0,-0.2
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,100.0,49.5,19.5,0.0,-0.3
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,49.5,19.5,0.0,-0.2
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,5.0,0.1,-0.3,91.5,137.8,66.6,0.0,-0.006,-0.1,5.0,0.1,-0.1,65.8,48.6,7.2,0.0,-0.1
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,2.0,0.1,-0.2,86.6,139.5,58.0,0.0,-0.006,0.0,5.0,0.1,0.0,65.8,48.6,7.2,0.0,0.0
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,3.0,0.1,-0.3,94.8,136.7,72.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,16.0,0.4,0.0,94.3,147.8,77.8,0.0,-0.006,0.0,6.0,0.2,-0.3,79.7,46.3,11.9,0.0,0.0
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,8.0,0.2,0.3,91.7,145.9,71.3,0.0,-0.006,0.3,4.0,0.1,-0.2,83.2,47.5,12.9,0.0,0.3
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,8.0,0.2,-0.1,97.0,149.8,84.2,0.0,-0.009,-0.1,2.0,0.1,-0.3,72.7,44.0,10.1,0.0,-0.1
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,97.6,24.7,11.5,0.0,-0.3
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,97.6,24.7,11.5,0.0,-0.2
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,5.0,0.1,-0.4,86.8,150.0,63.4,0.0,-0.006,-0.3,6.0,0.2,-0.3,88.1,49.0,17.3,0.0,-0.3
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,6.0,0.2,-0.1,88.1,49.0,17.3,0.0,-0.1
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,5.0,0.1,-0.4,86.8,150.0,63.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,2.0,0.1,-0.2,86.2,137.0,55.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,2.0,0.1,-0.3,86.2,137.0,55.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,93.8,37.0,9.6,0.0,-0.3
533,Beijerinckia indica,"",1,533,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,93.8,37.0,9.6,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.1,-0.3,97.0,149.5,84.1,0.0,-0.006,-0.3,4.0,0.1,-0.3,82.9,49.0,14.3,0.0,-0.3
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,68.8,48.0,9.0,0.0,-0.2
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,2.0,0.1,-0.2,97.0,149.5,84.1,0.0,-0.015,-0.2,2.0,0.1,-0.3,97.0,50.0,19.5,0.0,-0.2
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,26.0,0.7,-0.1,98.0,137.1,78.6,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,26.0,0.7,-0.1,98.0,137.1,78.6,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,11.0,0.3,-0.1,93.4,121.9,60.0,0.0,-0.007000000000000001,-0.1,2.0,0.1,-0.2,91.8,49.0,16.9,0.0,-0.1
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,11.0,0.3,-0.1,93.4,121.9,60.0,0.0,-0.007000000000000001,-0.1,2.0,0.1,-0.2,91.8,49.0,16.9,0.0,-0.1
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,31.0,0.8,-0.1,83.3,31.3,9.1,0.0,-0.1
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,31.0,0.8,-0.1,83.3,31.3,9.1,0.0,-0.1
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,2.0,0.1,-0.2,90.3,108.0,47.5,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,94.1,34.0,9.7,0.0,-0.2
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,2.0,0.1,-0.2,90.3,108.0,47.5,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,94.1,34.0,9.7,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,6.0,0.2,-0.2,92.4,147.0,73.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,6.0,0.2,-0.2,92.4,147.0,73.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,4.0,0.1,-0.2,92.3,134.5,65.6,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,86.9,48.6,14.7,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,4.0,0.1,-0.2,92.3,134.5,65.6,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,86.9,48.6,14.7,0.0,-0.2
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,8.0,0.2,-0.2,95.9,133.0,71.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,8.0,0.2,-0.2,95.9,133.0,71.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,95.6,43.1,14.3,0.0,-0.2
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,95.6,43.1,14.3,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,84.2,35.5,10.1,0.0,-0.2
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,84.2,35.5,10.1,0.0,-0.2
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,77.4,48.0,12.1,0.0,-0.2
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,77.4,48.0,12.1,0.0,-0.2
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,8.0,0.2,-0.2,89.0,136.0,60.9,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.2,60.0,50.0,6.8,0.0,-0.2
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,8.0,0.2,-0.2,89.0,136.0,60.9,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.2,60.0,50.0,6.8,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,78.9,46.4,10.7,0.0,-0.2
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,78.9,46.4,10.7,0.0,-0.2
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,76.8,46.3,12.2,0.0,-0.2
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,76.8,46.3,12.2,0.0,-0.2
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,4.0,0.1,-0.4,96.0,49.0,18.5,0.0,-0.4
46914,Devosia riboflavina,"",1,46914,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,98.0,49.0,19.6,0.0,-0.2
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,93.9,49.0,17.5,0.0,-0.2
2045060,Unnamed genus taxon 2045060,,2,-100,2045060,403,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,63.0,50.0,7.7,0.0,-0.3
1495050,Methyloterricola oryzae,"",1,1495050,2045060,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,63.0,50.0,7.7,0.0,-0.3
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,2.0,0.1,-0.3,90.4,150.0,70.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,2.0,0.1,-0.3,90.4,150.0,70.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1774131,Hydrobacter,"",2,-100,1774131,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,85.0,49.0,14.9,0.0,-0.3
1235997,Hydrobacter penzbergensis,"",1,1235997,1774131,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,85.0,49.0,14.9,0.0,-0.3
1649468,Melaminivora,"",2,-100,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,86.5,48.0,13.6,0.0,-0.3
1165852,Melaminivora alkalimesophila,"",1,1165852,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,86.5,48.0,13.6,0.0,-0.3
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,2.0,0.1,-0.3,93.0,150.0,76.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,2.0,0.1,-0.3,93.0,150.0,76.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,97.0,50.0,18.2,0.0,-0.3
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,97.0,50.0,18.2,0.0,-0.3
991903,Polymorphum,"",2,-100,991903,-300,Bacteria,0,3.0,0.1,-0.3,86.2,135.7,55.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,3.0,0.1,-0.3,86.2,135.7,55.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,70.0,50.0,10.5,0.0,-0.3
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,70.0,50.0,10.5,0.0,-0.3
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,83.9,49.5,15.6,0.0,-0.3
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,83.9,49.5,15.6,0.0,-0.3
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,43.0,16.1,0.0,-0.3
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,43.0,16.1,0.0,-0.3
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,87.6,49.0,14.9,0.0,-0.3
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,87.6,49.0,14.9,0.0,-0.3
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,7.0,0.2,-0.4,85.2,115.7,43.8,0.0,-0.009,-0.3,2.0,0.1,-0.3,72.5,49.0,9.4,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,72.5,49.0,9.4,0.0,-0.3
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,7.0,0.2,-0.4,85.2,115.7,43.8,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,2.0,0.1,-0.3,85.0,147.0,58.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,2.0,0.1,-0.3,85.0,147.0,58.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,4.0,0.1,-0.3,82.0,122.3,41.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,4.0,0.1,-0.3,82.0,122.3,41.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,3.0,0.1,-0.3,83.6,116.0,41.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,3.0,0.1,-0.3,83.6,116.0,41.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
319458,Leadbetterella,"",2,-100,319458,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.2,44.0,7.4,0.0,-0.3
316068,Leadbetterella byssophila,"",1,316068,319458,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,68.2,44.0,7.4,0.0,-0.3
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,5.0,0.1,-0.3,90.2,147.4,68.8,0.0,-0.009,-0.2,1.0,0.0,-0.2,80.5,41.0,8.6,0.0,-0.2
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,5.0,0.1,-0.3,90.2,147.4,68.8,0.0,-0.009,-0.2,1.0,0.0,-0.2,80.5,41.0,8.6,0.0,-0.2
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,3.0,0.1,-0.3,87.3,97.3,37.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,3.0,0.1,-0.3,87.3,97.3,37.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,99.0,49.5,22.1,0.0,-0.3
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,99.0,49.5,22.1,0.0,-0.3
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,4.0,0.1,-0.3,93.8,132.3,67.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,4.0,0.1,-0.3,93.8,132.3,67.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,2.0,0.1,-0.3,84.1,113.0,40.6,0.0,-0.009,-0.3,7.0,0.2,-0.3,81.6,45.9,12.9,0.0,-0.3
79329,Chitinophaga pinensis,"",1,79329,79328,563835,Bacteria,0,2.0,0.1,-0.3,84.1,113.0,40.6,0.0,-0.009,-0.3,1.0,0.0,-0.4,66.7,39.0,6.1,0.0,-0.3
1419482,Chitinophaga jiangningensis,"",1,1419482,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,84.1,47.0,14.0,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,4.0,0.1,-0.3,96.6,149.5,83.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,4.0,0.1,-0.3,96.6,149.5,83.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
57479,Microvirgula,"",2,-100,57479,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,82.7,49.0,14.1,0.0,-0.3
57480,Microvirgula aerodenitrificans,"",1,57480,57479,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,82.7,49.0,14.1,0.0,-0.3
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,92.9,49.0,21.4,0.0,-0.3
54067,Xylophilus ampelinus,"",1,54067,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,92.9,49.0,21.4,0.0,-0.3
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,2.0,0.1,-0.3,96.6,140.5,77.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,2.0,0.1,-0.3,96.6,140.5,77.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
39643,Sorangium,"",2,-100,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,62.6,49.0,7.6,0.0,-0.3
56,Sorangium cellulosum,"",1,56,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,62.6,49.0,7.6,0.0,-0.3
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,36.0,0.9,-0.1,89.7,47.5,15.2,0.0,-0.1
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,36.0,0.9,-0.1,89.7,47.5,15.2,0.0,-0.1
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,5.0,0.1,-0.3,89.8,124.2,55.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,5.0,0.1,-0.3,89.8,124.2,55.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,7.0,0.2,-0.3,82.7,126.7,44.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,3.0,0.1,-0.3,82.6,115.0,39.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,2.0,0.1,-0.4,83.3,149.0,55.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,2.0,0.1,-0.4,82.4,122.0,41.9,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,2.0,0.1,-0.3,87.0,150.0,63.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,2.0,0.1,-0.3,87.0,150.0,63.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,35.0,0.9,-0.1,81.1,44.0,9.9,0.0,-0.1
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,35.0,0.9,-0.1,81.1,44.0,9.9,0.0,-0.1
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,76.6,49.0,10.6,0.0,-0.3
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,76.6,49.0,10.6,0.0,-0.3
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
