tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
153705,Xanthomendoza fallax,"",1,153705,189613,88646,Eukaryota,0,2.0,0.0,100.0,83.2,104.5,32.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189618,Xanthomendoza mendozae,"",1,189618,189613,88646,Eukaryota,0,2.0,0.0,100.0,96.3,148.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189619,Xanthomendoza hasseana,"",1,189619,189613,88646,Eukaryota,0,1.0,0.0,100.0,87.3,71.0,24.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188910,Microchaete,"",2,-100,188910,1185,Bacteria,0,1.0,0.0,-0.1,86.4,118.0,46.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1197,Microchaete diplosiphon,"",1,1197,188910,1185,Bacteria,0,1.0,0.0,-0.1,86.4,118.0,46.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
188907,Oleispira,"",2,-100,188907,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,67.4,49.0,10.1,0.0,0.1
188908,Oleispira antarctica,"",1,188908,188907,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,67.4,49.0,10.1,0.0,0.1
187492,Thalassolituus,"",2,-100,187492,135620,Bacteria,0,2.0,0.0,-0.1,93.6,117.0,57.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
187493,Thalassolituus oleivorans,"",1,187493,187492,135620,Bacteria,0,2.0,0.0,-0.1,93.6,117.0,57.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
186768,Mitovirus,"",2,-100,186768,186766,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,55.1,49.0,6.4,0.0,0.1
1807788,Macrophomina phaseolina mitovirus 3,"",1,1807788,186768,186766,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,6.4,0.0,100.0
184977,Decorospora,"",2,-100,184977,28556,Eukaryota,0,2.0,0.0,0.9,98.2,105.0,57.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100184977,Non-species-specific reads in genus Decorospora,,1,-100184977,184977,28556,Eukaryota,0,1.0,0.0,100.0,100.0,103.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
184978,Decorospora gaudefroyi,"",1,184978,184977,28556,Eukaryota,0,1.0,0.0,0.4,96.3,107.0,55.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
184431,Coprinopsis,"",2,-100,184431,184208,Eukaryota,0,2.0,0.0,0.4,95.2,144.5,77.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
71712,Coprinopsis lagopus,"",1,71712,184431,184208,Eukaryota,0,2.0,0.0,3.5,95.2,144.5,77.2,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,8.0,0.1,0.0,96.9,120.5,65.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
622449,Coprinellus aff. radians 1-2PS,"",1,622449,184430,184208,Eukaryota,0,8.0,0.1,0.9,96.9,120.5,65.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
182899,Persephonella,"",2,-100,182899,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,12.1,0.0,-0.1
-100182899,Non-species-specific reads in genus Persephonella,,1,-100182899,182899,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,12.1,0.0,100.0
182083,Gynostemma,"",2,-100,182083,3650,Eukaryota,0,1.0,0.0,100.0,76.6,145.0,40.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
182084,Gynostemma pentaphyllum,"",1,182084,182083,3650,Eukaryota,0,1.0,0.0,100.0,76.6,145.0,40.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
180255,Iltovirus,"",2,-100,180255,10292,Viruses,0,2.0,0.0,100.0,100.0,126.5,74.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100180255,Non-species-specific reads in genus Iltovirus,,1,-100180255,180255,10292,Viruses,0,2.0,0.0,100.0,100.0,126.5,74.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,1.0,0.0,-0.3,84.0,94.0,31.8,0.0,0.0,-0.3,1.0,0.0,-0.3,65.1,43.0,7.6,0.0,-0.3
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,1.0,0.0,-0.3,84.0,94.0,31.8,0.0,0.0,-0.2,1.0,0.0,-0.2,65.1,43.0,7.6,0.0,-0.2
177938,Colpodella,"",2,-100,177938,177937,Eukaryota,0,3.0,0.1,9.8,86.8,94.0,35.4,0.0,0.0,9.8,0,0,-100,0.0,0.0,0.0,0.0,9.8
234065,Colpodella edax,"",1,234065,177938,177937,Eukaryota,0,1.0,0.0,100.0,80.0,100.0,29.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1541798,Colpodella angusta,"",1,1541798,177938,177937,Eukaryota,0,2.0,0.0,6.4,90.2,91.0,38.6,0.0,0.0,6.4,0,0,-100,0.0,0.0,0.0,0.0,6.4
176950,Diplotomma,"",2,-100,176950,39937,Eukaryota,0,2.0,0.0,7.2,92.7,128.0,61.1,0.0,0.0,7.2,0,0,-100,0.0,0.0,0.0,0.0,7.2
205613,Diplotomma alboatrum,"",1,205613,176950,39937,Eukaryota,0,2.0,0.0,100.0,92.7,128.0,61.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,78.6,49.0,11.9,0.0,0.0
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,78.6,49.0,11.9,0.0,0.0
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,5.0,0.1,-0.2,94.3,140.0,72.8,0.0,0.0,-0.2,6.0,0.1,-0.3,71.2,46.3,11.3,0.0,-0.2
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.4,49.0,12.6,0.0,100.0
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,5.0,0.1,-0.1,94.3,140.0,72.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,71.1,45.0,10.6,0.0,-0.1
172647,Shortia,"",2,-100,172647,16673,Eukaryota,0,2.0,0.0,100.0,94.0,150.0,78.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
172651,Shortia uniflora,"",1,172651,172647,16673,Eukaryota,0,2.0,0.0,100.0,94.0,150.0,78.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
171188,Helicosporium,"",2,-100,171188,43216,Eukaryota,0,5.0,0.1,20.3,92.5,149.2,74.7,0.0,0.0,20.3,0,0,-100,0.0,0.0,0.0,0.0,20.3
314153,Helicosporium linderi,"",1,314153,171188,43216,Eukaryota,0,2.0,0.0,100.0,93.3,149.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
314169,Helicosporium lumbricoides,"",1,314169,171188,43216,Eukaryota,0,2.0,0.0,100.0,91.6,149.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
319385,Helicosporium sp. CT43,"",1,319385,171188,43216,Eukaryota,0,1.0,0.0,100.0,92.7,150.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
170003,Aspicilia,"",2,-100,170003,292490,Eukaryota,0,2.0,0.0,9.9,95.2,62.0,26.5,0.0,0.0,9.9,0,0,-100,0.0,0.0,0.0,0.0,9.9
471841,Aspicilia permutata,"",1,471841,170003,292490,Eukaryota,0,2.0,0.0,100.0,95.2,62.0,26.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
169133,Citricoccus,"",2,-100,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.9,49.5,15.1,0.0,-0.3
1045009,Citricoccus sp. CH26A,"",1,1045009,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.9,49.5,15.1,0.0,-0.3
168925,Verrucaria,"",2,-100,168925,146292,Eukaryota,0,2.0,0.0,1.6,90.4,132.5,60.1,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
582409,Verrucaria margacea,"",1,582409,168925,146292,Eukaryota,0,2.0,0.0,100.0,90.4,132.5,60.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167639,Ilyobacter,"",2,-100,167639,203492,Bacteria,0,2.0,0.0,0.2,90.3,103.0,44.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
167642,Ilyobacter polytropus,"",1,167642,167639,203492,Bacteria,0,2.0,0.0,0.6,90.3,103.0,44.8,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
167346,Fomitiporia,"",2,-100,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.7,41.0,10.0,0.0,-0.1
208960,Fomitiporia mediterranea,"",1,208960,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.7,41.0,10.0,0.0,-0.1
166026,Malacobdella,"",2,-100,166026,592024,Eukaryota,0,1.0,0.0,100.0,95.2,84.0,40.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1519748,Malacobdella cf. grossa MCZ IZ 25170,"",1,1519748,166026,592024,Eukaryota,0,1.0,0.0,100.0,95.2,84.0,40.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
165812,Sporanaerobacter,"",2,-100,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,19.8,0.0,0.1
1891289,Sporanaerobacter sp. PP17-6a,"",1,1891289,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,19.8,0.0,0.1
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,13.0,0.2,-0.4,87.8,125.8,53.4,0.0,0.0,-0.4,39.0,0.7,-0.4,84.5,45.2,12.2,0.0,-0.4
76978,Novosphingobium rosa,"",1,76978,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,9.1,0.0,-0.3
145287,Novosphingobium lentum,"",1,145287,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.3,0.0,-0.3
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,2.0,0.0,-0.3,81.5,102.0,31.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1630648,Novosphingobium sp. MD-1,"",1,1630648,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,48.0,12.3,0.0,-0.3
1892847,Novosphingobium sp. NDB2Meth1,"",1,1892847,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,10.7,0.0,-0.2
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.4,48.0,14.9,0.0,-0.3
1298855,Novosphingobium sp. B-7,"",1,1298855,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.1,-0.2,98.0,49.0,16.2,0.0,-0.2
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,4.0,0.1,-0.3,90.7,135.0,62.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48936,Novosphingobium subterraneum,"",1,48936,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,83.8,48.0,14.6,0.0,-0.3
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,7.0,0.1,-0.3,87.9,127.3,54.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1348853,Novosphingobium malaysiense,"",1,1348853,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,78.9,49.0,12.9,0.0,-0.3
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,18.0,0.3,-0.2,81.6,41.1,9.5,0.0,-0.2
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,2.0,0.0,0.1,89.1,120.5,49.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
552826,Tetracladium sp. CCM F-10008,"",1,552826,164535,-300,Eukaryota,0,2.0,0.0,100.0,89.1,120.5,49.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
163097,Chlorosarcina,"",2,-100,163097,-300,Eukaryota,0,1.0,0.0,100.0,95.7,94.0,46.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
327050,Chlorosarcina stigmatica,"",1,327050,163097,-300,Eukaryota,0,1.0,0.0,100.0,95.7,94.0,46.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,49.5,18.5,0.0,-0.1
43678,Oerskovia enterophila,"",1,43678,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,95.0,49.5,18.5,0.0,0.3
162171,Magnetococcus,"",2,-100,162171,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,6.2,0.0,-0.1
1124597,Magnetococcus marinus,"",1,1124597,162171,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,6.2,0.0,-0.1
162027,Haliangium,"",2,-100,162027,224464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.2,45.0,7.6,0.0,-0.3
80816,Haliangium ochraceum,"",1,80816,162027,224464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.2,45.0,7.6,0.0,-0.2
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,1.0,0.0,-0.1,100.0,95.0,53.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,1.0,0.0,-0.1,100.0,95.0,53.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
160618,Kryptoperidinium,"",2,-100,160618,66803,Eukaryota,0,1.0,0.0,0.1,93.3,120.0,59.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
160619,Kryptoperidinium foliaceum,"",1,160619,160618,66803,Eukaryota,0,1.0,0.0,0.1,93.3,120.0,59.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,2.0,0.0,-0.2,93.1,108.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,2.0,0.0,-0.2,93.1,108.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,76.8,45.2,11.2,0.0,-0.3
286420,Hahella ganghwensis,"",1,286420,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.5,41.0,11.8,0.0,-0.3
158327,Hahella chejuensis,"",1,158327,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,76.1,46.0,11.1,0.0,-0.1
156301,Glyphium,"",2,-100,156301,-300,Eukaryota,0,2.0,0.0,100.0,91.9,148.5,73.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
156302,Glyphium elatum,"",1,156302,156301,-300,Eukaryota,0,2.0,0.0,100.0,91.9,148.5,73.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.4,0.0,-0.2
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,49.0,18.4,0.0,0.0
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.8,49.5,12.4,0.0,-0.2
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.8,49.5,12.4,0.0,-0.2
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,58.3,48.0,8.4,0.0,-0.3
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,58.3,48.0,8.4,0.0,0.4
152638,Acrospermum,"",2,-100,152638,152637,Eukaryota,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
152640,Acrospermum gramineum,"",1,152640,152638,152637,Eukaryota,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
152267,Pigmentiphaga,"",2,-100,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.5,27.0,13.8,0.0,-0.3
2008676,Pigmentiphaga sp. NML030171,"",1,2008676,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.5,27.0,13.8,0.0,-0.3
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,4.0,0.1,-0.2,88.3,119.0,49.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,1.0,0.0,100.0,81.4,145.0,50.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,3.0,0.1,-0.2,90.6,110.3,48.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,1.0,0.0,-0.1,89.8,98.0,41.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,1.0,0.0,-0.1,89.8,98.0,41.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
146936,Azonexus,"",2,-100,146936,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.2,0.0,-0.3
418702,Azonexus hydrophilus,"",1,418702,146936,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.2,0.0,-0.3
146299,Hymenelia,"",2,-100,146299,88749,Eukaryota,0,2.0,0.0,100.0,99.1,111.5,62.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
146300,Hymenelia epulotica,"",1,146300,146299,88749,Eukaryota,0,2.0,0.0,100.0,99.1,111.5,62.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,18.8,0.0,-0.4
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,18.8,0.0,-0.3
139121,Mycoacia,"",2,-100,139121,81064,Eukaryota,0,1.0,0.0,2.0,99.0,104.0,57.8,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
406832,Mycoacia pinicola,"",1,406832,139121,81064,Eukaryota,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.1,-0.2,78.4,49.6,12.2,0.0,-0.2
913969,Knoellia flava,"",1,913969,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.0,50.0,17.8,0.0,-0.2
136100,Knoellia sinensis,"",1,136100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,65.0,50.0,8.3,0.0,-0.1
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,91.8,49.0,15.6,0.0,-0.2
135261,Prasiola,"",2,-100,135261,135266,Eukaryota,0,2.0,0.0,100.0,92.2,77.0,32.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
173492,Prasiola crispa,"",1,173492,135261,135266,Eukaryota,0,2.0,0.0,100.0,92.2,77.0,32.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,45.0,13.9,0.0,-0.2
1871031,Olsenella sp. Marseille-P3256,"",1,1871031,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.2,2.0,0.0,8.2,77.8,45.0,13.9,0.0,8.2
133900,Marsupenaeus,"",2,-100,133900,6685,Eukaryota,0,1.0,0.0,100.0,75.6,90.0,19.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
27405,Marsupenaeus japonicus,"",1,27405,133900,6685,Eukaryota,0,1.0,0.0,100.0,75.6,90.0,19.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
131345,Stigmina,"",2,-100,131345,-300,Eukaryota,0,1.0,0.0,0.9,92.7,150.0,75.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
131346,Stigmina platani,"",1,131346,131345,-300,Eukaryota,0,1.0,0.0,0.9,92.7,150.0,75.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
131159,Aphanopetalum,"",2,-100,131159,232390,Eukaryota,0,2.0,0.0,100.0,99.6,124.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
131160,Aphanopetalum resinosum,"",1,131160,131159,232390,Eukaryota,0,2.0,0.0,100.0,99.6,124.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129001,Syntrophothermus,"",2,-100,129001,68298,Bacteria,0,1.0,0.0,0.4,82.6,115.0,39.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
86170,Syntrophothermus lipocalidus,"",1,86170,129001,68298,Bacteria,0,1.0,0.0,0.4,82.6,115.0,39.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
128018,Elytroderma,"",2,-100,128018,47167,Eukaryota,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
128019,Elytroderma deformans,"",1,128019,128018,47167,Eukaryota,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,14.0,0.2,0.0,84.4,119.9,44.3,0.0,0.0,0.0,23.0,0.4,-0.1,75.5,43.4,11.3,0.0,0.0
565426,Paraphaeosphaeria minitans,"",1,565426,125369,221678,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,94.9,49.0,19.2,0.0,2.1
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,14.0,0.2,0.0,84.4,119.9,44.3,0.0,-0.004,0.0,21.0,0.4,-0.1,73.7,42.9,10.6,0.0,0.0
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,26.0,0.4,-0.2,88.3,49.0,15.8,0.0,-0.2
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.6,49.0,13.3,0.0,-0.3
