tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
35883,Ipomoea nil,Japanese morning glory,1,35883,4119,4118,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,58.3,48.0,6.9,0.0,0.2
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,13.6,0.0,-0.1
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.6,49.0,13.6,0.0,0.1
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,82.6,36.7,7.3,0.0,0.0
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,82.6,36.7,7.3,0.0,0.0
3774,Cephalotus,"",2,-100,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.1,45.0,10.1,0.0,0.1
3775,Cephalotus follicularis,"",1,3775,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.1,45.0,10.1,0.0,0.1
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,1.0,0.0,-0.2,85.6,125.0,48.8,0.0,0.0,-0.0,7.0,0.2,-0.0,80.7,40.0,9.0,0.0,-0.0
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,80.7,40.0,9.0,0.0,-0.0
3712,Brassica oleracea,wild cabbage,1,3712,3705,3700,Eukaryota,0,1.0,0.0,0.1,85.6,125.0,48.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,73.5,49.0,12.3,0.0,0.4
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,73.5,49.0,12.3,0.0,0.4
3246,Selaginella,"",2,-100,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.5,40.0,11.3,0.0,0.0
88036,Selaginella moellendorffii,"",1,88036,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.5,40.0,11.3,0.0,0.0
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,9.9,0.0,-0.2
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,9.9,0.0,-0.2
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,6.0,0.2,-0.3,99.0,125.0,72.1,0.0,0.0,-0.2,44.0,1.3,-0.2,81.0,42.9,11.0,0.0,-0.2
293424,uncultured Gardnerella sp.,"",1,293424,2701,31953,Bacteria,0,4.0,0.1,-0.0,100.0,138.0,82.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.1,-0.3,97.0,99.0,51.6,0.0,-0.06100000000000001,-0.2,44.0,1.3,-0.2,81.0,42.9,11.0,0.0,-0.2
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,95.3,43.0,15.6,0.0,0.0
-100002207,Non-species-specific reads in genus Methanosarcina,,1,-100002207,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,95.3,43.0,15.6,0.0,100.0
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,11.3,0.0,-0.2
1120938,Actinomadura flavalba,"",1,1120938,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,74.0,50.0,11.3,0.0,0.2
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.6,46.0,9.8,0.0,-0.4
1283283,Frankia sp. Iso899,"",1,1283283,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.6,46.0,9.8,0.0,-0.1
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,4.0,0.1,-0.0,87.2,86.0,31.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1852,Saccharomonospora viridis,"",1,1852,1851,2070,Bacteria,0,4.0,0.1,-0.0,87.2,86.0,31.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,2.0,0.1,-0.3,87.2,86.0,31.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,2.0,0.1,0.0,87.2,86.0,31.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,4.0,0.1,-0.0,95.9,130.3,69.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,4.0,0.1,0.1,95.9,130.3,69.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,11.5,0.0,-0.3
867845,Chloroflexus sp. Y-396-1,"",1,867845,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,11.5,0.0,0.3
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,63.8,49.0,8.9,0.0,-0.0
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,63.8,49.0,8.9,0.0,-0.0
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,80.7,41.0,7.3,0.0,-0.3
58180,Desulfovibrio alaskensis,"",1,58180,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.6,39.0,7.0,0.0,-0.0
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.7,43.0,7.7,0.0,-0.3
745,Pasteurella,"",2,-100,745,712,Bacteria,0,1.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,1.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,2.0,0.1,-0.1,99.4,149.5,88.9,0.0,0.0,-0.1,7.0,0.2,-0.1,90.9,49.1,16.9,0.0,-0.1
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,2.0,0.1,-0.0,99.4,149.5,88.9,0.0,0.0,-0.0,7.0,0.2,-0.0,90.9,49.1,16.9,0.0,-0.0
538,Eikenella,"",2,-100,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.0,50.0,6.8,0.0,-0.3
539,Eikenella corrodens,"",1,539,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,6.8,0.0,-0.2
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,26.0,0.8,-0.0,84.4,30.9,9.3,0.0,-0.0
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,26.0,0.8,0.1,84.4,30.9,9.3,0.0,0.1
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,2.0,0.1,-0.2,92.7,143.5,71.7,0.0,0.0,-0.2,3.0,0.1,-0.2,88.7,48.3,16.2,0.0,-0.2
-100000441,Non-species-specific reads in genus Gluconobacter,,1,-100000441,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,19.3,0.0,100.0
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.1,46.0,12.3,0.0,-0.2
318683,Gluconobacter albidus,"",1,318683,441,433,Bacteria,0,2.0,0.1,-0.2,92.7,143.5,71.7,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,95.9,49.0,17.1,0.0,-0.2
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,14.0,0.4,-0.3,96.2,148.9,82.1,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,20.3,0.0,-0.3
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,20.3,0.0,100.0
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,14.0,0.4,-0.3,96.2,148.9,82.1,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,3.0,0.1,-0.0,99.1,135.0,78.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100000226,Non-species-specific reads in genus Alteromonas,,1,-100000226,226,72275,Bacteria,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
179113,uncultured Alteromonas sp.,"",1,179113,226,72275,Bacteria,0,1.0,0.0,-0.0,100.0,105.0,59.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,3.0,0.1,-0.3,91.9,139.7,68.0,0.0,0.0,-0.3,50.0,1.5,-0.3,76.6,44.6,10.3,0.0,-0.3
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,1.0,0.0,-0.3,92.7,137.0,68.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,77.0,48.0,11.2,0.0,-0.1
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,15.0,0.4,-0.2,75.9,45.0,11.0,0.0,-0.2
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,13.0,0.4,-0.3,73.6,46.5,9.1,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.1,-0.3,91.5,141.0,68.0,0.0,-0.039,-0.2,17.0,0.5,-0.2,79.3,41.8,10.3,0.0,-0.2
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,17.0,0.0,-0.3
173,Leptospira interrogans,"",1,173,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,87.8,49.0,17.0,0.0,0.3
123,Pirellula,"",2,-100,123,126,Bacteria,0,1.0,0.0,-0.2,83.8,80.0,25.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,1.0,0.0,-0.1,83.8,80.0,25.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,8.0,0.2,-0.1,95.3,146.0,78.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,5.0,0.1,-0.0,93.4,143.6,73.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,3.0,0.1,-0.1,98.5,150.0,87.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200000775,Non-genus-specific reads in family Rickettsiaceae,,2,-100,-200000775,775,Bacteria,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000775,Non-species-specific reads in family Rickettsiaceae,,1,-100000775,-200000775,775,Bacteria,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001762,Non-genus-specific reads in family Mycobacteriaceae,,2,-100,-200001762,1762,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001762,Non-species-specific reads in family Mycobacteriaceae,,1,-100001762,-200001762,1762,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200002012,Non-genus-specific reads in family Thermomonosporaceae,,2,-100,-200002012,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,11.9,0.0,100.0
-100002012,Non-species-specific reads in family Thermomonosporaceae,,1,-100002012,-200002012,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,11.9,0.0,100.0
-200005317,Non-genus-specific reads in family Polyporaceae,,2,-100,-200005317,5317,Eukaryota,0,2.0,0.1,100.0,93.0,143.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193695,uncultured Donkioporia,"",1,1193695,-200005317,5317,Eukaryota,0,2.0,0.1,0.0,93.0,143.0,72.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,1.0,0.0,100.0,96.2,106.0,55.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,6.5,0.0,100.0
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,1.0,0.0,100.0,96.2,106.0,55.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,6.5,0.0,100.0
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,69.2,47.0,10.0,0.0,100.0
1660162,Cytophagaceae bacterium SCN 52-12,"",1,1660162,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.1,47.0,9.6,0.0,-0.2
1905359,marine bacterium AO1-C,"",1,1905359,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,10.4,0.0,-0.2
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,7.9,0.0,100.0
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,7.9,0.0,100.0
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,16.5,0.0,100.0
1852368,Prevotellaceae bacterium Marseille-P2826,"",1,1852368,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.5,0.0,-0.2
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,1.0,0.0,100.0,96.4,110.0,57.8,0.0,0.0,100.0,3.0,0.1,100.0,99.2,44.0,14.7,0.0,100.0
710819,uncultured beta proteobacterium HF0130_04F21,"",1,710819,-200206379,206379,Bacteria,0,1.0,0.0,4.1,96.4,110.0,57.8,0.0,0.0,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
710818,uncultured beta proteobacterium HF0010_04H24,"",1,710818,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-4.0,-0.4,3.0,0.1,-0.4,99.2,44.0,14.7,0.0,-0.4
-200563843,Non-genus-specific reads in family Rhodothermaceae,,2,-100,-200563843,563843,Bacteria,0,1.0,0.0,100.0,78.6,126.0,37.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1779382,Rhodothermaceae bacterium RA,"",1,1779382,-200563843,563843,Bacteria,0,1.0,0.0,-0.1,78.6,126.0,37.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-201400857,Non-genus-specific reads in family Competibacteraceae,,2,-100,-201400857,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.1,31.0,6.8,0.0,100.0
-101400857,Non-species-specific reads in family Competibacteraceae,,1,-101400857,-201400857,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.1,31.0,6.8,0.0,100.0
-201737406,Non-genus-specific reads in family Tissierellaceae,,2,-100,-201737406,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.2,100.0,82.9,38.5,11.5,0.0,100.0
45497,[Clostridium] ultunense,"",1,45497,-201737406,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,82.9,38.5,11.5,0.0,0.0
1936111,Fuerstia,"",2,-100,1936111,126,Bacteria,0,1.0,0.0,0.1,80.0,100.0,29.0,0.0,-0.001,0.1,2.0,0.1,-0.1,74.5,49.0,14.1,0.0,0.1
1891926,Fuerstia marisgermanicae,"",1,1891926,1936111,126,Bacteria,0,1.0,0.0,0.1,80.0,100.0,29.0,0.0,-0.001,0.1,2.0,0.1,-0.1,74.5,49.0,14.1,0.0,0.1
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,3.0,0.1,-0.1,99.0,103.0,57.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1920883,Marivivens sp. JLT3646,"",1,1920883,1759396,31989,Bacteria,0,3.0,0.1,-0.1,99.0,103.0,57.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1505657,Intestinibacter,"",2,-100,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,88.7,40.4,12.1,0.0,-0.1
261299,Intestinibacter bartlettii,"",1,261299,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,88.7,40.4,12.1,0.0,-0.1
1397107,Aliifodinibius,"",2,-100,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,73.0,42.5,8.3,0.0,-0.1
1194090,Aliifodinibius roseus,"",1,1194090,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,73.0,42.5,8.3,0.0,-0.1
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,4.0,0.1,-0.1,86.3,149.0,61.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,4.0,0.1,-0.1,86.3,149.0,61.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,93.9,49.0,17.3,0.0,-0.1
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,93.9,49.0,17.3,0.0,-0.1
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,4.0,0.1,-0.1,94.9,144.0,76.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1852373,Murdochiella vaginalis,"",1,1852373,1161127,1570339,Bacteria,0,4.0,0.1,-0.1,94.9,144.0,76.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1133570,Cesiribacter,"",2,-100,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,64.4,45.0,6.7,0.0,-0.1
649507,Cesiribacter andamanensis,"",1,649507,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,64.4,45.0,6.7,0.0,-0.1
762296,Methylovulum,"",2,-100,762296,403,Bacteria,0,2.0,0.1,-0.1,89.8,102.5,42.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1704499,Methylovulum psychrotolerans,"",1,1704499,762296,403,Bacteria,0,2.0,0.1,-0.1,89.8,102.5,42.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
596499,Nitriliruptor,"",2,-100,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,65.3,49.0,11.1,0.0,-0.1
427918,Nitriliruptor alkaliphilus,"",1,427918,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,65.3,49.0,11.1,0.0,-0.1
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,2.0,0.1,-0.1,91.8,140.0,68.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,2.0,0.1,-0.1,91.8,140.0,68.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,1.0,0.0,-0.1,87.5,80.0,29.1,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.8,49.0,16.5,0.0,-0.1
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,1.0,0.0,-0.1,87.5,80.0,29.1,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.8,49.0,16.5,0.0,-0.1
400947,Deefgea,"",2,-100,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,91.7,44.0,13.6,0.0,-0.1
400948,Deefgea rivuli,"",1,400948,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,91.7,44.0,13.6,0.0,-0.1
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,4.0,0.1,-0.1,99.3,150.0,89.2,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,49.0,19.0,0.0,-0.1
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,49.0,19.0,0.0,-0.1
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,4.0,0.1,-0.1,99.3,150.0,89.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,85.7,49.0,12.1,0.0,-0.1
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,85.7,49.0,12.1,0.0,-0.1
390846,Echinicola,"",2,-100,390846,563798,Bacteria,0,2.0,0.1,-0.1,85.0,116.0,42.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
390884,Echinicola vietnamensis,"",1,390884,390846,563798,Bacteria,0,2.0,0.1,-0.1,85.0,116.0,42.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
263377,Salipiger,"",2,-100,263377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,70.6,34.0,6.1,0.0,-0.1
263378,Salipiger mucosus,"",1,263378,263377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,70.6,34.0,6.1,0.0,-0.1
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,94.0,50.0,18.6,0.0,-0.1
