tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100281915,Non-species-specific reads in genus Curvibacter,,1,-100281915,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,10.6,0.0,100.0
86182,Curvibacter lanceolatus,"",1,86182,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,100.0,37.0,12.6,0.0,-0.3
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.218,-0.1,267.0,10.9,-0.1,89.7,46.2,14.7,0.0,-0.1
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,5.0,0.2,-0.1,95.1,139.4,73.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,5.0,0.2,0.0,95.1,139.4,73.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
263377,Salipiger,"",2,-100,263377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.0,46.0,8.1,0.0,-0.2
263378,Salipiger mucosus,"",1,263378,263377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.0,46.0,8.1,0.0,-0.2
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.3,-0.1,91.0,45.3,14.5,0.0,-0.1
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,91.0,45.3,14.5,0.0,0.0
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,11.8,0.0,-0.3
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,11.8,0.0,-0.3
239934,Akkermansia,"",2,-100,239934,1647988,Bacteria,0,2.0,0.1,-0.0,84.8,125.0,47.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
239935,Akkermansia muciniphila,"",1,239935,239934,1647988,Bacteria,0,2.0,0.1,0.0,84.8,125.0,47.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
237041,Sulcaria,"",2,-100,237041,78060,Eukaryota,0,1.0,0.0,100.0,76.8,138.0,38.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413829,Sulcaria virens,"",1,413829,237041,78060,Eukaryota,0,1.0,0.0,100.0,76.8,138.0,38.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,1.0,0.0,-0.3,97.3,150.0,85.1,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.7,0.0,-0.3
-100231454,Non-species-specific reads in genus Dyella,,1,-100231454,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,18.7,0.0,100.0
1564813,Dyella sp. LLH-Slr-21,"",1,1564813,231454,1775411,Bacteria,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,12.0,0.5,-0.3,96.1,149.2,82.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.4,47.0,15.8,0.0,-0.3
1736433,Rhizobacter sp. Root1221,"",1,1736433,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.4,47.0,15.8,0.0,-0.3
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,12.0,0.5,-0.3,96.1,149.2,82.0,0.0,-0.045,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.4,-0.1,78.7,42.8,11.3,0.0,-0.1
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.3,-0.0,82.2,40.5,11.6,0.0,-0.0
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,69.4,49.0,10.5,0.0,-0.2
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,13.0,0.5,-0.2,89.6,49.8,13.9,0.0,-0.2
-100204447,Non-species-specific reads in genus Skermanella,,1,-100204447,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,14.0,0.0,100.0
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,12.0,0.5,-0.2,89.6,49.8,13.9,0.0,-0.2
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,6.0,0.2,-0.1,99.2,149.2,88.4,0.0,0.0,-0.1,3.0,0.1,-0.3,91.1,49.0,15.6,0.0,-0.1
665949,Tannerella sp. 6_1_58FAA_CT1,"",1,665949,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,91.1,49.0,15.6,0.0,-0.0
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,6.0,0.2,-0.1,99.2,149.2,88.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,1.0,0.0,-0.2,83.3,84.0,26.3,0.0,0.0,-0.2,27.0,1.1,-0.3,86.3,47.9,12.8,0.0,-0.2
182270,Aurantimonas coralicida,"",1,182270,182269,255475,Bacteria,0,1.0,0.0,0.0,83.3,84.0,26.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.2,27.0,1.1,-0.2,86.3,47.9,12.8,0.0,-0.2
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,1.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,1.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158846,Megamonas,"",2,-100,158846,1843491,Bacteria,0,10.0,0.4,0.0,98.5,150.0,87.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
158847,Megamonas hypermegale,"",1,158847,158846,1843491,Bacteria,0,10.0,0.4,0.0,98.5,150.0,87.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
157591,Sterolibacterium,"",2,-100,157591,2008793,Bacteria,0,1.0,0.0,3.5,100.0,97.0,54.4,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
-100157591,Non-species-specific reads in genus Sterolibacterium,,1,-100157591,157591,2008793,Bacteria,0,1.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
156885,Thioflavicoccus,"",2,-100,156885,1046,Bacteria,0,1.0,0.0,-0.2,81.0,84.0,23.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
80679,Thioflavicoccus mobilis,"",1,80679,156885,1046,Bacteria,0,1.0,0.0,-0.2,81.0,84.0,23.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,70.2,47.0,9.1,0.0,-0.4
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,70.2,47.0,9.1,0.0,-0.4
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,10.4,0.0,-0.2
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,10.4,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.9,0.0,82.5,44.7,11.8,0.0,0.0
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,81.6,38.0,7.4,0.0,-0.1
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,72.1,43.0,8.3,0.0,-0.1
495036,Geobacillus sp. G11MC16,"",1,495036,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.1,2.5,76.5,34.0,6.1,0.0,2.5
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,14.0,0.6,0.6,85.4,48.6,14.4,0.0,0.6
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.5,0.0,-0.3
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.5,0.0,100.0
119987,Aletris,"",2,-100,119987,114201,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,13.5,0.0,100.0
119992,Aletris spicata,"",1,119992,119987,114201,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,13.5,0.0,100.0
109383,Sclerotium,"",2,-100,109383,-300,Eukaryota,0,1.0,0.0,16.8,99.3,150.0,89.2,0.0,0.0,16.8,0,0,-100,0.0,0.0,0.0,0.0,16.8
-100109383,Non-species-specific reads in genus Sclerotium,,1,-100109383,109383,-300,Eukaryota,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
98402,Drechmeria,"",2,-100,98402,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,50.0,14.5,0.0,-0.0
98403,Drechmeria coniospora,"",1,98403,98402,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,50.0,14.5,0.0,-0.0
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.4,0.0,-0.4
379347,Ruegeria mobilis,"",1,379347,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,98.0,50.0,19.4,0.0,-0.0
93844,Treubia,"",2,-100,93844,93843,Eukaryota,0,1.0,0.0,100.0,97.0,101.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93845,Treubia lacunosa,"",1,93845,93844,93843,Eukaryota,0,1.0,0.0,100.0,97.0,101.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.4,-0.1,87.2,47.3,13.2,0.0,-0.1
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.1,39.0,7.6,0.0,100.0
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.3,-0.1,87.9,48.4,13.9,0.0,-0.1
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,6.0,0.2,-0.4,92.3,129.0,61.1,0.0,0.0,-0.4,1.0,0.0,-0.4,87.2,47.0,15.1,0.0,-0.4
380048,uncultured Modestobacter sp.,"",1,380048,88138,85030,Bacteria,0,1.0,0.0,2.5,100.0,100.0,56.4,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,5.0,0.2,-0.4,90.7,134.8,62.1,0.0,-0.032,-0.3,1.0,0.0,-0.3,87.2,47.0,15.1,0.0,-0.3
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,84.3,44.5,9.7,0.0,-0.0
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,84.3,44.5,9.7,0.0,-0.0
72121,Tapinella,"",2,-100,72121,227335,Eukaryota,0,1.0,0.0,3.3,97.0,99.0,51.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
80604,Tapinella panuoides,"",1,80604,72121,227335,Eukaryota,0,1.0,0.0,3.3,97.0,99.0,51.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,8.0,0.3,-0.0,99.4,139.5,82.4,0.0,0.0,-0.0,6.0,0.2,-0.2,96.7,49.5,20.4,0.0,-0.0
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,7.0,0.3,0.0,99.7,138.0,82.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,96.7,49.5,20.4,0.0,-0.1
64497,Sydowia,"",2,-100,64497,64899,Eukaryota,0,3.0,0.1,-0.0,97.1,150.0,84.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
64499,Sydowia polyspora,"",1,64499,64497,64899,Eukaryota,0,3.0,0.1,-0.0,97.1,150.0,84.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,1.0,0.0,-0.1,85.1,101.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,1.0,0.0,-0.1,85.1,101.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59678,Stewartia,"",2,-100,59678,27065,Eukaryota,0,1.0,0.0,100.0,100.0,84.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
941567,Stewartia crassifolia,"",1,941567,59678,27065,Eukaryota,0,1.0,0.0,100.0,100.0,84.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.1,49.0,6.7,0.0,-0.2
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.1,49.0,6.7,0.0,-0.2
48128,Andira,"",2,-100,48128,3803,Eukaryota,0,1.0,0.0,100.0,96.7,90.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100048128,Non-species-specific reads in genus Andira,,1,-100048128,48128,3803,Eukaryota,0,1.0,0.0,100.0,96.7,90.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,3.0,0.1,-0.1,98.2,113.7,62.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,1.0,0.0,100.0,98.1,108.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1249,Weissella paramesenteroides,"",1,1249,46255,81850,Bacteria,0,1.0,0.0,-0.0,100.0,91.0,50.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
165096,Weissella koreensis,"",1,165096,46255,81850,Bacteria,0,1.0,0.0,-0.1,96.5,142.0,78.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
45789,Wickerhamia,"",2,-100,45789,766764,Eukaryota,0,1.0,0.0,2.3,95.3,150.0,81.0,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
45790,Wickerhamia fluorescens,"",1,45790,45789,766764,Eukaryota,0,1.0,0.0,2.3,95.3,150.0,81.0,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.2,-0.2,92.2,30.6,6.8,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,33.0,7.5,0.0,100.0
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,92.6,27.0,6.1,0.0,-0.1
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,90.9,33.0,7.2,0.0,-0.2
40451,Trichaptum,"",2,-100,40451,-300,Eukaryota,0,1.0,0.0,0.6,100.0,97.0,54.4,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
40452,Trichaptum abietinum,"",1,40452,40451,-300,Eukaryota,0,1.0,0.0,0.6,100.0,97.0,54.4,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
40418,Auriscalpium,"",2,-100,40418,40417,Eukaryota,0,1.0,0.0,100.0,100.0,108.0,61.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100040418,Non-species-specific reads in genus Auriscalpium,,1,-100040418,40418,40417,Eukaryota,0,1.0,0.0,100.0,100.0,108.0,61.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40415,Antrodia,"",2,-100,40415,1769247,Eukaryota,0,1.0,0.0,3.6,78.5,121.0,35.1,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1321846,Antrodia sp. 269 OA-2013,"",1,1321846,40415,1769247,Eukaryota,0,1.0,0.0,100.0,78.5,121.0,35.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,15.6,0.0,-0.2
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,83.3,48.0,15.6,0.0,0.3
38944,Flammulina,"",2,-100,38944,862241,Eukaryota,0,1.0,0.0,-0.1,91.7,84.0,35.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
38945,Flammulina velutipes,"",1,38945,38944,862241,Eukaryota,0,1.0,0.0,-0.1,91.7,84.0,35.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37818,Dendrobium,"",2,-100,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,86.7,45.0,12.7,0.0,0.8
169179,Dendrobium pendulum,"",1,169179,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.7,45.0,12.7,0.0,100.0
36048,Tuber,truffles,2,-100,36048,40289,Eukaryota,0,1.0,0.0,0.7,93.6,125.0,62.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1481247,Tuber sinomonosporum,"",1,1481247,36048,40289,Eukaryota,0,1.0,0.0,100.0,93.6,125.0,62.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,14.0,0.0,-0.1
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,14.0,0.0,-0.1
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.3,36.0,9.1,0.0,0.0
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.3,36.0,9.1,0.0,0.0
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,32.0,9.7,0.0,-0.3
340146,Exiguobacterium mexicanum,"",1,340146,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,32.0,9.7,0.0,-0.2
33969,Melissococcus,"",2,-100,33969,81852,Bacteria,0,1.0,0.0,-0.1,89.7,78.0,30.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33970,Melissococcus plutonius,"",1,33970,33969,81852,Bacteria,0,1.0,0.0,-0.1,89.7,78.0,30.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,1.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.2,58.0,2.4,-0.2,86.4,41.1,11.5,0.0,-0.2
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.1,45.0,13.2,0.0,-0.2
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,1.0,0.0,0.0,90.7,150.0,71.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
554132,Thiomonas sp. CB3,"",1,554132,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.1,46.0,13.7,0.0,-0.2
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.046,-0.1,56.0,2.3,-0.1,86.2,40.9,11.4,0.0,-0.1
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,94.1,38.0,10.9,0.0,-0.0
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.2,0.6,94.1,38.0,10.9,0.0,0.6
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,4.0,0.2,-0.0,100.0,112.5,65.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100029393,Non-species-specific reads in genus Dolosigranulum,,1,-100029393,29393,186828,Bacteria,0,4.0,0.2,100.0,100.0,112.5,65.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,4.0,0.2,0.0,89.1,146.5,66.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
438356,Cercospora sojina,"",1,438356,29002,93133,Eukaryota,0,4.0,0.2,0.1,89.1,146.5,66.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,1.0,0.0,-0.2,100.0,149.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,1.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,1.0,0.0,-0.3,81.4,113.0,36.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,1.0,0.0,-0.4,81.4,113.0,36.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,1.0,0.0,-0.3,87.6,113.0,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
81479,Rhodoferax antarcticus,"",1,81479,28065,80864,Bacteria,0,1.0,0.0,-0.2,87.6,113.0,46.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
23199,Photinia,chokeberry,2,-100,23199,3745,Eukaryota,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
