tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1509431,Candidatus Magnetomorum sp. HK-1,"",1,1509431,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.7,0.0,-0.1
1123967,Porticoccus,"",2,-100,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,17.7,0.0,-0.2
1073414,Porticoccus hydrocarbonoclasticus,"",1,1073414,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,17.7,0.0,-0.2
1121829,Fodinicurvata,"",2,-100,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.1,49.0,8.1,0.0,-0.2
1121832,Fodinicurvata sediminis,"",1,1121832,1121829,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,8.1,0.0,-0.1
1100891,Paenalcaligenes,"",2,-100,1100891,506,Bacteria,0,1.0,0.0,0.4,77.3,88.0,20.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
643674,Paenalcaligenes hominis,"",1,643674,1100891,506,Bacteria,0,1.0,0.0,0.4,77.3,88.0,20.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,9.0,0.3,-0.1,90.6,129.2,61.0,0.0,0.0,-0.1,8.0,0.2,-0.4,89.6,48.8,16.1,0.0,-0.1
1660123,Pelagibacterium sp. SCN 63-126,"",1,1660123,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,96.0,49.0,16.3,0.0,0.0
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,9.0,0.3,-0.1,90.6,129.2,61.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,83.3,48.5,15.9,0.0,-0.3
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,10.0,0.3,-0.4,70.1,47.4,10.9,0.0,-0.4
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,11.9,0.0,-0.4
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.1,-0.3,61.3,48.0,9.3,0.0,-0.3
1463156,Flavihumibacter sp. ZG627,"",1,1463156,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,79.3,46.3,12.6,0.0,-0.3
991903,Polymorphum,"",2,-100,991903,-300,Bacteria,0,5.0,0.1,-0.3,90.3,133.4,61.4,0.0,0.0,-0.2,4.0,0.1,-0.2,56.2,49.0,7.1,0.0,-0.2
-100991903,Non-species-specific reads in genus Polymorphum,,1,-100991903,991903,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,9.0,0.0,100.0
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,5.0,0.1,-0.3,90.3,133.4,61.4,0.0,-0.015,-0.3,3.0,0.1,-0.3,53.1,49.0,6.5,0.0,-0.3
990721,Christensenella,"",2,-100,990721,990719,Bacteria,0,1.0,0.0,-0.1,86.7,150.0,63.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1805714,Christensenella massiliensis,"",1,1805714,990721,990719,Bacteria,0,1.0,0.0,-0.1,86.7,150.0,63.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,12.0,0.0,-0.2
1522310,Mobilicoccus massiliensis,"",1,1522310,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,12.0,0.0,-0.1
947567,Litoreibacter,"",2,-100,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,11.9,0.0,-0.1
1486859,Litoreibacter ascidiaceicola,"",1,1486859,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,70.0,50.0,11.9,0.0,0.8
944321,Soonwooa,"",2,-100,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,9.9,0.0,-0.2
619805,Soonwooa buanensis,"",1,619805,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,9.9,0.0,-0.2
935200,Sulfuricella,"",2,-100,935200,90627,Bacteria,0,1.0,0.0,0.0,80.0,125.0,39.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
649841,Sulfuricella denitrificans,"",1,649841,935200,90627,Bacteria,0,1.0,0.0,0.0,80.0,125.0,39.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,7.1,0.0,-0.1
620903,Negativicoccus succinicivorans,"",1,620903,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,7.1,0.0,0.1
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,68.5,49.7,9.9,0.0,0.0
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,68.5,49.7,9.9,0.0,0.0
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,51.0,49.0,7.7,0.0,-0.3
1500280,Herbiconiux sp. YR403,"",1,1500280,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,51.0,49.0,7.7,0.0,-0.1
869806,Marivirga,"",2,-100,869806,200667,Bacteria,0,1.0,0.0,-0.1,82.2,135.0,47.4,0.0,0.0,-0.1,2.0,0.1,-0.1,73.5,49.0,12.3,0.0,-0.1
1028,Marivirga sericea,"",1,1028,869806,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,73.5,49.0,12.3,0.0,-0.0
1006,Marivirga tractuosa,"",1,1006,869806,200667,Bacteria,0,1.0,0.0,-0.1,82.2,135.0,47.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
862071,Syntrophaceticus,"",2,-100,862071,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,76.3,38.0,6.5,0.0,0.3
499207,Syntrophaceticus schinkii,"",1,499207,862071,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,76.3,38.0,6.5,0.0,0.3
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,4.0,0.1,-0.3,94.8,148.5,78.9,0.0,0.0,-0.3,6.0,0.2,-0.3,83.7,49.3,13.9,0.0,-0.3
1834519,Fibrella sp. ES10-3-2-2,"",1,1834519,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.0,0.0,-0.2
651143,Fibrella aestuarina,"",1,651143,861914,89373,Bacteria,0,4.0,0.1,-0.2,94.8,148.5,78.9,0.0,-0.015,-0.2,5.0,0.1,-0.3,85.0,49.4,14.3,0.0,-0.2
766502,Millerozyma,"",2,-100,766502,766764,Eukaryota,0,1.0,0.0,1.2,98.0,148.0,85.1,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
28986,Millerozyma acaciae,"",1,28986,766502,766764,Eukaryota,0,1.0,0.0,100.0,98.0,148.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
695982,Halogranum,"",2,-100,695982,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,72.0,50.0,10.5,0.0,1.2
553466,Halogranum rubrum,"",1,553466,695982,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,10.5,0.0,100.0
693222,Gloeocapsopsis,"",2,-100,693222,1890464,Bacteria,0,4.0,0.1,-0.1,98.8,137.8,79.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1433147,Gloeocapsopsis sp. AAB1,"",1,1433147,693222,1890464,Bacteria,0,2.0,0.1,-0.0,97.7,150.0,85.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
693223,Gloeocapsopsis crepidinum,"",1,693223,693222,1890464,Bacteria,0,2.0,0.1,-0.1,100.0,125.5,73.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
693074,Caldisericum,"",2,-100,693074,693073,Bacteria,0,1.0,0.0,9.5,92.0,112.0,52.3,0.0,0.0,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
693075,Caldisericum exile,"",1,693075,693074,693073,Bacteria,0,1.0,0.0,9.5,92.0,112.0,52.3,0.0,0.0,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
688353,Lichtheimia,"",2,-100,688353,499202,Eukaryota,0,1.0,0.0,0.2,84.0,150.0,57.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
688394,Lichtheimia ramosa,"",1,688394,688353,499202,Eukaryota,0,1.0,0.0,0.4,84.0,150.0,57.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,4.0,0.1,-0.1,86.0,111.5,44.1,0.0,0.0,-0.1,2.0,0.1,-0.1,97.0,49.0,17.3,0.0,-0.1
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,4.0,0.1,-0.1,86.0,111.5,44.1,0.0,0.0,0.1,2.0,0.1,0.1,97.0,49.0,17.3,0.0,0.1
661182,Perlucidibaca,"",2,-100,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,75.9,49.4,12.9,0.0,0.0
-100661182,Non-species-specific reads in genus Perlucidibaca,,1,-100661182,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,15.5,0.0,100.0
392589,Perlucidibaca piscinae,"",1,392589,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,59.2,50.0,8.5,0.0,-0.0
1852776,Perlucidibaca aquatica,"",1,1852776,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,88.2,49.0,16.1,0.0,0.0
660628,Insolitispirillum,"",2,-100,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.9,0.0,-0.3
80876,Insolitispirillum peregrinum,"",1,80876,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.9,0.0,-0.3
660514,Novispirillum,"",2,-100,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.1,41.0,12.7,0.0,-0.2
189,Novispirillum itersonii,"",1,189,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.1,41.0,12.7,0.0,-0.2
659693,Oceanibaculum,"",2,-100,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,78.2,49.3,13.9,0.0,-0.3
580166,Oceanibaculum pacificum,"",1,580166,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,11.1,0.0,-0.2
526216,Oceanibaculum indicum,"",1,526216,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,78.3,49.0,14.8,0.0,-0.2
658061,Candidatus Koribacter,"",2,-100,658061,204434,Bacteria,0,1.0,0.0,-0.2,94.3,106.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
658062,Candidatus Koribacter versatilis,"",1,658062,658061,204434,Bacteria,0,1.0,0.0,-0.2,94.3,106.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653686,Wenxinia,"",2,-100,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,88.8,50.0,16.1,0.0,-0.0
1447782,Wenxinia saemankumensis,"",1,1447782,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.1,0.4,88.8,50.0,16.1,0.0,0.4
649462,Gracilimonas,"",2,-100,649462,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,79.6,49.0,14.2,0.0,0.0
454600,Gracilimonas tropica,"",1,454600,649462,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,79.6,49.0,14.2,0.0,0.0
643949,Ferrithrix,"",2,-100,643949,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.0,48.0,11.8,0.0,0.2
209649,Ferrithrix thermotolerans,"",1,209649,643949,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.0,48.0,11.8,0.0,0.2
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,13.0,0.4,0.1,94.9,49.6,17.0,0.0,0.1
-100610116,Non-species-specific reads in genus Aliihoeflea,,1,-100610116,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,14.4,0.0,100.0
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,95.6,49.6,17.2,0.0,0.0
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,17.0,0.5,-0.0,98.3,140.5,80.8,0.0,0.0,-0.0,12.0,0.3,-0.0,99.7,49.8,18.8,0.0,-0.0
-100604195,Non-species-specific reads in genus Cyberlindnera,,1,-100604195,604195,115784,Eukaryota,0,3.0,0.1,100.0,97.5,139.3,78.3,0.0,0.0,100.0,2.0,0.1,100.0,100.0,49.0,17.8,0.0,100.0
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,8.0,0.2,-0.0,99.1,149.6,88.6,0.0,0.0,0.1,10.0,0.3,0.1,99.6,49.9,19.0,0.0,0.1
36016,Cyberlindnera americana,"",1,36016,604195,115784,Eukaryota,0,5.0,0.1,100.0,97.4,129.0,71.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
65818,Cyberlindnera lachancei,"",1,65818,604195,115784,Eukaryota,0,1.0,0.0,100.0,97.7,129.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,10.0,0.3,-0.0,87.4,114.9,46.6,0.0,0.0,-0.0,4.0,0.1,-0.0,65.0,48.0,9.4,0.0,-0.0
2020377,Sinomonas sp. R1AF57,"",1,2020377,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,65.0,48.0,9.4,0.0,100.0
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,10.0,0.3,-0.0,87.4,114.9,46.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
585890,Chitiniphilus,"",2,-100,585890,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,6.7,0.0,-0.3
553088,Chitiniphilus shinanonensis,"",1,553088,585890,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,6.7,0.0,-0.3
582472,Wohlfahrtiimonas,"",2,-100,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,69.4,49.0,8.9,0.0,-0.0
-100582472,Non-species-specific reads in genus Wohlfahrtiimonas,,1,-100582472,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,69.4,49.0,8.9,0.0,100.0
580880,Amorphus,"",2,-100,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,10.6,0.0,-0.3
340680,Amorphus coralli,"",1,340680,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,10.6,0.0,-0.3
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,90.6,44.7,13.5,0.0,0.0
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.3,0.1,90.6,44.7,13.5,0.0,0.1
574697,Butyricimonas,"",2,-100,574697,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,36.0,9.0,0.0,-0.2
1816677,Butyricimonas sp. Marseille-P2440,"",1,1816677,574697,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.7,36.0,9.0,0.0,0.3
561967,Lepidopterella,"",2,-100,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.9,47.0,12.8,0.0,-0.2
741139,Lepidopterella palustris,"",1,741139,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.9,47.0,12.8,0.0,-0.2
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.0,50.0,6.5,0.0,-0.2
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.0,50.0,6.5,0.0,-0.2
515607,Graphiopsis,"",2,-100,515607,452563,Eukaryota,0,2.0,0.1,0.0,98.7,150.0,87.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
166631,Graphiopsis chlorocephala,"",1,166631,515607,452563,Eukaryota,0,2.0,0.1,0.0,98.7,150.0,87.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
511189,Moelleriella,"",2,-100,511189,34397,Eukaryota,0,1.0,0.0,6.7,100.0,107.0,61.2,0.0,0.0,6.7,0,0,-100,0.0,0.0,0.0,0.0,6.7
-100511189,Non-species-specific reads in genus Moelleriella,,1,-100511189,511189,34397,Eukaryota,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,41.0,1.2,-0.2,94.8,44.6,15.6,0.0,-0.2
-100501783,Non-species-specific reads in genus Cloacibacterium,,1,-100501783,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.5,0.0,100.0
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,40.0,1.1,-0.2,94.6,44.5,15.5,0.0,-0.2
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.1,0.0,-0.2
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.1,0.0,-0.2
488937,Desulfonatronospira,"",2,-100,488937,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,13.6,0.0,0.3
488939,Desulfonatronospira thiodismutans,"",1,488939,488937,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,13.6,0.0,0.3
482629,Hassallia,"",2,-100,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,15.9,0.0,-0.3
482630,Hassallia byssoidea,"",1,482630,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,15.9,0.0,-0.3
477967,Phikmvvirus,"",2,-100,477967,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.1,3.2,73.1,48.5,13.8,0.0,3.2
1402875,Ralstonia phage RSB3,"",1,1402875,477967,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.1,47.0,13.4,0.0,100.0
1985730,Pantoea virus Limezero,"",1,1985730,477967,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.0,50.0,14.1,0.0,100.0
475965,Levilinea,"",2,-100,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.2,34.0,12.1,0.0,-0.1
229921,Levilinea saccharolytica,"",1,229921,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.2,34.0,12.1,0.0,-0.1
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,93.9,49.0,15.8,0.0,-0.0
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,93.9,49.0,15.8,0.0,-0.0
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,1.0,0.0,-0.1,100.0,106.0,60.5,0.0,0.0,-0.1,12.0,0.3,-0.1,89.3,38.8,10.8,0.0,-0.1
72228,Ophiocordyceps sinensis,"",1,72228,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,36.0,6.4,0.0,-0.2
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,1.0,0.0,-0.0,100.0,106.0,60.5,0.0,0.0,-0.0,11.0,0.3,-0.0,90.6,39.0,11.2,0.0,-0.0
471826,Candidatus Desulforudis,"",2,-100,471826,186807,Bacteria,0,1.0,0.0,4.7,82.8,87.0,27.0,0.0,0.0,4.7,1.0,0.0,0.0,77.1,48.0,9.4,0.0,4.7
471827,Candidatus Desulforudis audaxviator,"",1,471827,471826,186807,Bacteria,0,1.0,0.0,4.7,82.8,87.0,27.0,0.0,0.0,4.7,1.0,0.0,0.0,77.1,48.0,9.4,0.0,4.7
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,72.9,48.0,10.7,0.0,-0.2
-100458839,Non-species-specific reads in genus Actinotalea,,1,-100458839,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.3,47.0,9.9,0.0,100.0
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,11.5,0.0,-0.1
453229,Desulfarculus,"",2,-100,453229,453228,Bacteria,0,1.0,0.0,0.2,84.3,108.0,38.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
453230,Desulfarculus baarsii,"",1,453230,453229,453228,Bacteria,0,1.0,0.0,0.2,84.3,108.0,38.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
447467,Simiduia,"",2,-100,447467,1706371,Bacteria,0,1.0,0.0,-0.0,83.5,85.0,27.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
447471,Simiduia agarivorans,"",1,447471,447467,1706371,Bacteria,0,1.0,0.0,-0.0,83.5,85.0,27.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
433838,Pseudoxanthobacter,"",2,-100,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.3,-0.0,83.3,48.2,13.3,0.0,-0.0
433840,Pseudoxanthobacter soli,"",1,433840,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.3,-0.0,83.3,48.2,13.3,0.0,-0.0
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,53.0,1.5,-0.0,98.1,148.6,85.8,0.0,0.0,-0.0,10.0,0.3,-0.3,71.7,46.2,11.8,0.0,-0.0
1391627,Mucilaginibacter pineti,"",1,1391627,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.4,47.0,8.2,0.0,-0.1
