tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
108431,Sarcandra chloranthoides,"",1,108431,13669,16737,Eukaryota,0,2.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13552,Gyrocarpus,"",2,-100,13552,22009,Eukaryota,0,2.0,0.0,100.0,89.8,118.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63807,Gyrocarpus americanus,"",1,63807,13552,22009,Eukaryota,0,2.0,0.0,100.0,89.8,118.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13428,Cinnamomum,"",2,-100,13428,3433,Eukaryota,0,2.0,0.0,1.4,98.0,149.0,85.8,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
13429,Cinnamomum camphora,camphor tree,1,13429,13428,3433,Eukaryota,0,2.0,0.0,2.2,98.0,149.0,85.8,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.9,46.5,13.3,0.0,-0.1
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.9,46.5,13.3,0.0,-0.1
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.9,0.0,-0.3
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,17.9,0.0,100.0
13205,Pholiota,"",2,-100,13205,40562,Eukaryota,0,1.0,0.0,-0.0,85.4,137.0,54.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
416130,Pholiota abstrusa,"",1,416130,13205,40562,Eukaryota,0,1.0,0.0,100.0,85.4,137.0,54.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,2.0,0.0,-0.3,91.7,86.5,36.9,0.0,0.0,-0.1,254.0,2.0,-0.1,78.3,46.7,11.3,0.0,-0.1
1244869,Magnetospirillum caucaseum,"",1,1244869,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
188,Magnetospirillum magnetotacticum,"",1,188,13134,41295,Bacteria,0,2.0,0.0,100.0,91.7,86.5,36.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019,-0.1,253.0,1.9,-0.1,78.3,46.7,11.3,0.0,-0.1
13075,Globicatella,"",2,-100,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,9.2,0.0,-0.2
1739315,Globicatella sp. HMSC072A10,"",1,1739315,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,9.2,0.0,-0.2
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,1.0,0.0,-0.3,88.1,84.0,31.8,0.0,0.0,-0.3,2.0,0.0,-0.3,82.4,47.0,11.0,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.3,45.0,12.3,0.0,100.0
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,1.0,0.0,-0.3,88.1,84.0,31.8,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,9.7,0.0,-0.3
12176,Potexvirus,"",2,-100,12176,675064,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,12.6,0.0,-0.1
12177,Clover yellow mosaic virus,"",1,12177,12176,675064,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,77.6,49.0,12.6,0.0,0.2
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.0,50.0,10.5,0.0,-0.1
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.0,50.0,10.5,0.0,-0.1
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,4.0,0.0,-0.4,93.5,146.0,74.8,0.0,0.0,0.4,1.0,0.0,0.4,91.3,46.0,14.4,0.0,0.4
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,4.0,0.0,-0.4,93.5,146.0,74.8,0.0,0.0,0.4,1.0,0.0,0.4,91.3,46.0,14.4,0.0,0.4
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,3.0,0.0,-0.2,94.2,137.0,70.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,3.0,0.0,-0.2,94.2,137.0,70.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6998,Gryllus,"",2,-100,6998,6995,Eukaryota,0,1.0,0.0,-0.3,83.9,124.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6999,Gryllus bimaculatus,two-spotted cricket,1,6999,6998,6995,Eukaryota,0,1.0,0.0,-0.2,83.9,124.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,4.0,0.0,0.0,98.7,129.3,74.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,4.0,0.0,0.1,98.7,129.3,74.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
6490,Conus,"",2,-100,6490,6489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.5,32.0,8.2,0.0,0.1
88764,Conus episcopatus,"",1,88764,6490,6489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.5,32.0,8.2,0.0,0.1
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.8,49.0,14.5,0.0,-0.2
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.8,49.0,14.5,0.0,-0.1
6324,Bursaphelenchus,pine wood nematodes,2,-100,6324,33823,Eukaryota,0,1.0,0.0,100.0,87.2,47.0,12.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100006324,Non-species-specific reads in genus Bursaphelenchus,,1,-100006324,6324,33823,Eukaryota,0,1.0,0.0,100.0,87.2,47.0,12.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6268,Anisakis,"",2,-100,6268,6267,Eukaryota,0,1.0,0.0,-0.3,90.3,145.0,68.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6269,Anisakis simplex,herring worm,1,6269,6268,6267,Eukaryota,0,1.0,0.0,-0.3,90.3,145.0,68.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6244,Rhabditis,"",2,-100,6244,6243,Eukaryota,0,2.0,0.0,100.0,81.0,101.0,31.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1227773,Rhabditis environmental sample,"",1,1227773,6244,6243,Eukaryota,0,2.0,0.0,100.0,81.0,101.0,31.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,81.0,47.4,12.0,0.0,-0.2
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,81.0,47.4,12.0,0.0,-0.2
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.1,88.1,45.4,13.3,0.0,0.1
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,92.2,47.0,14.6,0.0,0.1
6183,Schistosoma mansoni,"",1,6183,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.8,39.0,7.7,0.0,0.1
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.4,43.0,9.0,0.0,-0.4
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.4,43.0,9.0,0.0,-0.4
5943,Oxytricha,"",2,-100,5943,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.1,43.0,6.2,0.0,-0.2
1172189,Oxytricha trifallax,"",1,1172189,5943,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.1,43.0,6.2,0.0,-0.2
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,4.0,0.0,-0.1,95.7,141.8,76.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,4.0,0.0,-0.1,95.7,141.8,76.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5706,Phytomonas,"",2,-100,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,88.1,42.0,10.5,0.0,-0.2
134013,Phytomonas sp. isolate Hart1,"",1,134013,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,88.1,42.0,10.5,0.0,0.1
5658,Leishmania,"",2,-100,5658,5654,Eukaryota,0,1.0,0.0,-0.1,92.1,126.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5664,Leishmania major,"",1,5664,5658,5654,Eukaryota,0,1.0,0.0,-0.2,92.1,126.0,60.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5644,Stereum,"",2,-100,5644,103376,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.5,47.5,12.6,0.0,-0.2
40492,Stereum hirsutum,"",1,40492,5644,103376,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.5,47.5,12.6,0.0,-0.2
5629,Laetiporus,"",2,-100,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.8,38.0,10.0,0.0,-0.1
5630,Laetiporus sulphureus,"",1,5630,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.8,38.0,10.0,0.0,-0.1
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,16.0,0.1,0.0,96.5,136.7,75.6,0.0,0.0,0.0,2.0,0.0,-0.3,69.4,49.0,9.6,0.0,0.0
5601,Phialophora americana,"",1,5601,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,9.6,0.0,-0.2
39412,Phialophora verrucosa,"",1,39412,5600,43219,Eukaryota,0,15.0,0.1,0.1,97.1,137.9,77.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1664694,Phialophora attae,"",1,1664694,5600,43219,Eukaryota,0,1.0,0.0,0.9,87.4,119.0,48.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,20.0,0.2,-0.2,98.7,139.5,80.9,0.0,0.0,-0.2,12.0,0.1,-0.2,96.9,43.9,14.5,0.0,-0.2
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1783543,Alternaria sp. 14883,"",1,1783543,5598,28556,Eukaryota,0,4.0,0.0,-0.2,99.8,150.0,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,14.0,0.1,-0.2,98.3,135.0,77.0,0.0,-0.008000000000000002,-0.2,12.0,0.1,-0.2,96.9,43.9,14.5,0.0,-0.2
5587,Rhinocladiella,"",2,-100,5587,43219,Eukaryota,0,2.0,0.0,0.3,86.6,109.5,42.3,0.0,0.0,0.3,2.0,0.0,-0.2,92.9,49.0,18.6,0.0,0.3
86056,Rhinocladiella mackenziei,"",1,86056,5587,43219,Eukaryota,0,2.0,0.0,0.3,86.6,109.5,42.3,0.0,0.0,0.3,2.0,0.0,-0.2,92.9,49.0,18.6,0.0,0.3
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,16.0,0.1,-0.2,93.5,139.6,71.1,0.0,0.0,-0.2,16.0,0.1,-0.2,96.9,49.2,18.4,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,6.0,0.0,100.0,99.2,136.7,79.9,0.0,0.0,100.0,6.0,0.0,100.0,99.7,49.5,21.0,0.0,100.0
46634,Aureobasidium melanogenum,"",1,46634,5579,1570301,Eukaryota,0,3.0,0.0,-0.1,91.3,146.3,70.7,0.0,0.0,-0.1,1.0,0.0,-0.2,61.2,49.0,6.4,0.0,-0.1
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,2.0,0.0,-0.2,89.3,149.0,67.9,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,19.1,0.0,-0.2
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,5.0,0.0,-0.2,89.6,135.4,62.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5580,Aureobasidium pullulans,"",1,5580,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,8.0,0.1,-0.3,100.0,49.0,17.9,0.0,-0.3
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,2.0,0.0,-0.1,86.9,126.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34387,Trichophyton tonsurans,"",1,34387,5550,34384,Eukaryota,0,1.0,0.0,100.0,81.9,105.0,33.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63417,Trichophyton verrucosum,"",1,63417,5550,34384,Eukaryota,0,1.0,0.0,0.6,91.8,147.0,72.1,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,4.0,0.0,-0.3,92.2,138.5,67.6,0.0,0.0,-0.2,17.0,0.1,-0.2,80.6,45.4,10.6,0.0,-0.2
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,14.7,0.0,100.0
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.3,35.0,9.1,0.0,-0.2
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,4.0,0.0,-0.2,92.2,138.5,67.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,14.0,0.1,-0.1,78.0,46.6,10.5,0.0,-0.1
5529,Metarhizium,"",2,-100,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,14.3,0.0,-0.2
-100005529,Non-species-specific reads in genus Metarhizium,,1,-100005529,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.3,48.0,14.3,0.0,100.0
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,1.0,0.0,-0.1,95.1,122.0,63.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,1.0,0.0,100.0,95.1,122.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,1.0,0.0,-0.3,98.1,105.0,57.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
218121,Colletotrichum crassipes,"",1,218121,5455,681950,Eukaryota,0,1.0,0.0,1.4,98.1,105.0,57.1,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
5395,Paxillus,"",2,-100,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.1,34.0,10.7,0.0,-0.2
463315,Paxillus rubicundulus,"",1,463315,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.1,34.0,10.7,0.0,-0.1
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,1.0,0.0,-0.1,96.6,148.0,82.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5353,Lentinula edodes,shiitake mushroom,1,5353,5352,72117,Eukaryota,0,1.0,0.0,-0.1,96.6,148.0,82.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,6.0,0.0,-0.2,96.6,124.2,67.4,0.0,0.0,-0.1,10.0,0.1,-0.1,89.7,42.8,13.2,0.0,-0.1
-100005324,Non-species-specific reads in genus Trametes,,1,-100005324,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,14.4,0.0,100.0
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,4.0,0.0,-0.0,96.4,113.8,60.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,2.0,0.0,-0.2,97.2,145.0,81.7,0.0,-0.001,-0.1,9.0,0.1,-0.1,90.3,42.1,13.1,0.0,-0.1
5320,Pleurotus,"",2,-100,5320,104366,Eukaryota,0,1.0,0.0,-0.1,91.1,135.0,63.9,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,48.0,15.0,0.0,-0.1
5322,Pleurotus ostreatus,oyster mushroom,1,5322,5320,104366,Eukaryota,0,1.0,0.0,-0.1,91.1,135.0,63.9,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,48.0,15.0,0.0,-0.1
5318,Irpex,"",2,-100,5318,1931355,Eukaryota,0,6.0,0.0,1.3,98.7,135.2,77.9,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1130307,Irpex oreophilus,"",1,1130307,5318,1931355,Eukaryota,0,6.0,0.0,100.0,98.7,135.2,77.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5314,Ganoderma,"",2,-100,5314,5317,Eukaryota,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005314,Non-species-specific reads in genus Ganoderma,,1,-100005314,5314,5317,Eukaryota,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5307,Phlebia,"",2,-100,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,48.0,12.6,0.0,-0.1
98765,Phlebia centrifuga,"",1,98765,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,48.0,12.6,0.0,-0.1
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,12.0,0.1,-0.2,93.6,44.8,14.5,0.0,-0.2
-100005296,Non-species-specific reads in genus Puccinia,,1,-100005296,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,14.8,0.0,100.0
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,94.3,44.4,14.5,0.0,-0.2
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,4.0,0.0,-0.2,91.5,150.0,73.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,4.0,0.0,-0.2,91.5,150.0,73.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5260,Melampsora,"",2,-100,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.6,48.0,14.7,0.0,-0.2
203908,Melampsora larici-populina,"",1,203908,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.6,48.0,14.7,0.0,-0.2
5251,Ceratobasidium,"",2,-100,5251,5250,Eukaryota,0,4.0,0.0,0.3,99.8,149.8,90.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100005251,Non-species-specific reads in genus Ceratobasidium,,1,-100005251,5251,5250,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
170448,Ceratobasidium sp. AG-D,"",1,170448,5251,5250,Eukaryota,0,2.0,0.0,100.0,100.0,149.5,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5238,Thanatephorus,"",2,-100,5238,5250,Eukaryota,0,2.0,0.0,-0.1,94.0,150.0,78.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
107832,Thanatephorus cucumeris,"",1,107832,5238,5250,Eukaryota,0,2.0,0.0,-0.1,94.0,150.0,78.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5230,Auricularia,"",2,-100,5230,5227,Eukaryota,0,4.0,0.0,0.4,88.5,134.5,58.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
29892,Auricularia auricula-judae,ear fungus,1,29892,5230,5227,Eukaryota,0,4.0,0.0,0.9,88.5,134.5,58.4,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,2.0,0.0,-0.1,92.0,133.0,63.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
480230,Cryptococcus sp. BI94,"",1,480230,5206,1884633,Eukaryota,0,2.0,0.0,1.7,92.0,133.0,63.2,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.3,49.5,15.7,0.0,-0.2
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.3,49.5,15.7,0.0,-0.2
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,1.0,0.0,-0.2,82.4,136.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,1.0,0.0,-0.2,82.4,136.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,1.0,0.0,-0.3,94.5,55.0,21.7,0.0,0.0,-0.3,27.0,0.2,-0.4,87.0,43.4,11.7,0.0,-0.3
198730,Talaromyces verruculosus,"",1,198730,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,45.5,12.4,0.0,-0.3
128442,Talaromyces pinophilus,"",1,128442,5094,28568,Eukaryota,0,1.0,0.0,-0.3,94.5,55.0,21.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.1,-0.2,93.2,44.0,13.7,0.0,-0.2
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,15.0,0.1,-0.3,83.5,42.7,10.4,0.0,-0.3
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,1.0,0.0,-0.3,100.0,98.0,55.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100005021,Non-species-specific reads in genus Leptosphaeria,,1,-100005021,5021,34374,Eukaryota,0,1.0,0.0,100.0,100.0,98.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,24.0,9.7,0.0,-0.1
