tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,24.0,0.4,-0.1,80.8,47.8,11.9,0.0,-0.1
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,32.0,0.6,-0.2,92.8,139.9,70.2,0.0,-0.020000000000000007,0.2,10.0,0.2,0.2,90.8,49.1,16.6,0.0,0.2
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,9.0,0.2,-0.1,91.6,39.8,10.6,0.0,-0.1
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,9.0,0.2,-0.1,91.6,39.8,10.6,0.0,-0.1
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,4.0,0.1,-0.1,88.6,140.0,61.8,0.0,-0.002,-0.1,5.0,0.1,-0.2,86.3,39.8,10.6,0.0,-0.1
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,4.0,0.1,0.0,88.6,140.0,61.8,0.0,-0.002,0.0,5.0,0.1,-0.1,86.3,39.8,10.6,0.0,0.0
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,7.0,0.1,-0.2,90.5,145.9,68.5,0.0,-0.002,-0.2,1.0,0.0,-0.4,100.0,49.0,18.7,0.0,-0.2
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,3.0,0.1,-0.1,84.7,150.0,59.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,4.0,0.1,-0.2,94.8,142.8,75.7,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.4,100.0,49.0,18.7,0.0,-0.2
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,11.0,0.2,-0.1,71.5,45.0,10.1,0.0,-0.1
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,11.0,0.2,-0.1,71.5,45.0,10.1,0.0,-0.1
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,61.2,49.0,6.7,0.0,-0.2
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,61.2,49.0,6.7,0.0,-0.1
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,6.0,0.1,-0.3,92.5,136.3,67.3,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
139208,Isoptericola variabilis,"",1,139208,254250,85017,Bacteria,0,6.0,0.1,-0.1,92.5,136.3,67.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,71.5,48.0,8.2,0.0,-0.1
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,3.0,0.1,-0.3,71.5,48.0,8.2,0.0,-0.3
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,17.0,0.3,-0.1,99.0,47.1,17.9,0.0,-0.1
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,17.0,0.3,-0.1,99.0,47.1,17.9,0.0,-0.1
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,14.0,0.3,-0.1,98.5,138.6,80.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,14.0,0.3,-0.1,98.5,138.6,80.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,69.4,46.0,9.4,0.0,-0.1
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,69.4,46.0,9.4,0.0,-0.1
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,98.0,49.5,17.0,0.0,-0.3
1112274,Methylophilus sp. 5,"",1,1112274,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,98.0,49.5,17.0,0.0,-0.1
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,4.0,0.1,-0.2,89.9,130.0,58.4,0.0,-0.003000000000000001,0.1,4.0,0.1,0.1,92.9,49.3,17.5,0.0,0.1
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,4.0,0.1,-0.2,89.9,130.0,58.4,0.0,-0.003000000000000001,0.1,4.0,0.1,0.1,92.9,49.3,17.5,0.0,0.1
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,6.0,0.1,-0.2,97.6,140.7,79.6,0.0,-0.004,-0.2,4.0,0.1,-0.2,90.4,46.5,13.8,0.0,-0.2
712411,Olsenella sp. oral taxon 807,"",1,712411,133925,1643824,Bacteria,0,6.0,0.1,-0.1,97.6,140.7,79.6,0.0,-0.004,-0.1,4.0,0.1,-0.1,90.4,46.5,13.8,0.0,-0.1
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,10.0,0.2,-0.1,89.3,148.6,67.8,0.0,-0.004,-0.1,10.0,0.2,-0.1,94.9,49.3,17.5,0.0,-0.1
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,10.0,0.2,-0.1,89.3,148.6,67.8,0.0,-0.004,-0.1,10.0,0.2,-0.1,94.9,49.3,17.5,0.0,-0.1
579,Kluyvera,"",2,-100,579,543,Bacteria,0,21.0,0.4,-0.1,92.2,136.6,67.1,0.0,-0.004,-0.1,1.0,0.0,-0.2,92.0,50.0,18.1,0.0,-0.1
61648,Kluyvera intermedia,"",1,61648,579,543,Bacteria,0,21.0,0.4,-0.1,92.2,136.6,67.1,0.0,-0.004,-0.1,1.0,0.0,-0.2,92.0,50.0,18.1,0.0,-0.1
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.8,49.0,14.2,0.0,-0.2
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.8,49.0,14.2,0.0,-0.2
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.0,47.5,14.4,0.0,-0.2
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.0,47.5,14.4,0.0,-0.2
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,4.0,0.1,-0.2,98.0,149.5,86.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.4,97.6,42.0,14.4,0.0,-0.2
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,4.0,0.1,-0.2,98.0,149.5,86.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.4,97.6,42.0,14.4,0.0,-0.2
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,6.0,0.1,-0.2,92.0,115.8,53.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,6.0,0.1,-0.2,92.0,115.8,53.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,3.0,0.1,-0.2,85.5,138.0,54.9,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.3,86.3,41.4,12.1,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,3.0,0.1,-0.2,85.5,138.0,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,91.4,34.8,9.5,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,81.3,48.0,14.6,0.0,-0.3
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,91.0,48.0,18.6,0.0,-0.2
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,91.0,48.0,18.6,0.0,-0.2
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,94.5,42.3,12.0,0.0,-0.2
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,94.5,42.3,12.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,5.0,0.1,-0.2,89.7,138.8,62.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,5.0,0.1,-0.2,89.7,138.8,62.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,4.0,0.1,-0.2,85.9,131.0,51.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,4.0,0.1,-0.2,85.9,131.0,51.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.0,47.7,16.9,0.0,-0.2
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.0,47.7,16.9,0.0,-0.2
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,82.8,48.5,14.7,0.0,-0.2
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,82.8,48.5,14.7,0.0,-0.2
360528,Pelagibaca,"",2,-100,360528,31989,Bacteria,0,3.0,0.1,-0.2,89.8,150.0,69.5,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,81.6,49.0,12.6,0.0,-0.2
344736,Pelagibaca bermudensis,"",1,344736,360528,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,81.6,49.0,12.6,0.0,-0.2
1250539,Pelagibaca abyssi,"",1,1250539,360528,31989,Bacteria,0,3.0,0.1,-0.2,89.8,150.0,69.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,2.0,0.0,-0.2,90.1,131.0,59.1,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,71.7,47.5,9.6,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,2.0,0.0,-0.2,90.1,131.0,59.1,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,71.7,47.5,9.6,0.0,-0.2
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,73.3,49.6,12.1,0.0,-0.2
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,73.3,49.6,12.1,0.0,-0.2
292713,Silanimonas,"",2,-100,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,99.2,49.0,17.5,0.0,-0.2
265429,Silanimonas lenta,"",1,265429,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,99.2,49.0,17.5,0.0,-0.2
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,8.0,0.1,-0.2,93.9,118.3,60.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,8.0,0.1,-0.2,93.9,118.3,60.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,85.7,33.4,8.8,0.0,-0.2
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,85.7,33.4,8.8,0.0,-0.2
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,76.9,49.0,10.5,0.0,-0.2
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,76.9,49.0,10.5,0.0,-0.2
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,11.0,0.2,-0.4,92.1,110.7,51.4,0.0,-0.004000000000000001,-0.4,7.0,0.1,-0.4,87.3,49.4,15.1,0.0,-0.4
1550230,Modestobacter sp. DSM 44400,"",1,1550230,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,4.0,0.1,-0.1,91.8,49.0,16.4,0.0,-0.1
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,11.0,0.2,-0.4,92.1,110.7,51.4,0.0,-0.044,-0.3,3.0,0.1,-0.3,81.3,50.0,13.5,0.0,-0.3
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,99.2,37.5,13.9,0.0,-0.2
73030,Dechloromonas agitata,"",1,73030,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,99.2,37.5,13.9,0.0,-0.2
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,91.8,49.0,16.4,0.0,-0.2
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,91.8,49.0,16.4,0.0,-0.2
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,4.0,0.1,-0.2,94.7,146.8,77.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,4.0,0.1,-0.2,94.7,146.8,77.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,99.0,49.3,19.1,0.0,-0.2
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,99.0,49.3,19.1,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,72.0,50.0,12.1,0.0,-0.2
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,72.0,50.0,12.1,0.0,-0.2
3987,Ricinus,"",2,-100,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,91.6,39.8,10.8,0.0,-0.2
3988,Ricinus communis,castor bean,1,3988,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,91.6,39.8,10.8,0.0,-0.2
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,69.0,47.8,8.9,0.0,-0.2
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,69.0,47.8,8.9,0.0,-0.2
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,1.0,0.0,-0.1,92.4,92.0,41.4,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.2,69.9,49.8,9.7,0.0,-0.1
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,1.0,0.0,-0.1,92.4,92.0,41.4,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.2,69.9,49.8,9.7,0.0,-0.1
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,4.0,0.1,-0.2,91.1,117.0,53.6,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.3,76.0,50.0,12.6,0.0,-0.2
442,Gluconobacter oxydans,"",1,442,441,433,Bacteria,0,4.0,0.1,-0.2,91.1,117.0,53.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38307,Gluconobacter cerinus,"",1,38307,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,76.0,50.0,12.6,0.0,-0.2
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,6.0,0.1,-0.1,88.7,147.2,65.8,0.0,-0.005000000000000001,-0.1,7.0,0.1,-0.2,88.1,49.0,14.3,0.0,-0.1
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,6.0,0.1,-0.1,88.7,147.2,65.8,0.0,-0.005000000000000001,-0.1,7.0,0.1,-0.2,88.1,49.0,14.3,0.0,-0.1
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,5.0,0.1,-0.1,89.5,125.2,55.8,0.0,-0.005000000000000001,-0.1,3.0,0.1,-0.2,76.0,46.0,10.1,0.0,-0.1
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,5.0,0.1,-0.1,89.5,125.2,55.8,0.0,-0.005000000000000001,-0.1,3.0,0.1,-0.2,76.0,46.0,10.1,0.0,-0.1
661182,Perlucidibaca,"",2,-100,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,83.7,49.0,12.7,0.0,-0.3
392589,Perlucidibaca piscinae,"",1,392589,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,83.7,49.0,12.7,0.0,-0.2
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,68.1,48.0,9.3,0.0,-0.3
472175,Nitratireductor basaltis,"",1,472175,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,68.1,48.0,9.3,0.0,-0.2
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,4.0,0.1,-0.3,88.7,105.0,43.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1033854,Thioalkalivibrio sulfidiphilus,"",1,1033854,106633,72276,Bacteria,0,4.0,0.1,-0.2,88.7,105.0,43.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,100.0,42.5,13.1,0.0,-0.3
712888,Actinobaculum sp. oral taxon 183,"",1,712888,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,100.0,42.5,13.1,0.0,-0.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,4.0,0.1,-0.3,100.0,149.5,90.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,4.0,0.1,-0.2,100.0,149.5,90.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,3.0,0.1,-0.2,92.7,120.7,58.7,0.0,-0.006000000000000001,-0.1,12.0,0.2,-0.1,79.9,40.7,10.5,0.0,-0.1
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,3.0,0.1,-0.2,92.7,120.7,58.7,0.0,-0.006000000000000001,-0.1,12.0,0.2,-0.1,79.9,40.7,10.5,0.0,-0.1
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,11.0,0.2,-0.2,84.4,42.7,10.8,0.0,-0.2
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,11.0,0.2,-0.2,84.4,42.7,10.8,0.0,-0.2
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,75.6,47.0,10.7,0.0,-0.2
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,75.6,47.0,10.7,0.0,-0.2
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,78.4,46.6,11.3,0.0,-0.2
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,78.4,46.6,11.3,0.0,-0.2
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,91.1,45.1,14.4,0.0,-0.2
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,91.1,45.1,14.4,0.0,-0.2
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,7.0,0.1,-0.4,86.1,45.1,12.0,0.0,-0.4
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,92.5,43.5,13.3,0.0,-0.2
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,77.5,47.3,10.3,0.0,-0.3
1960290,Pacificimonas,"",2,-100,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,71.5,46.0,9.4,0.0,-0.3
1234595,Pacificimonas flava,"",1,1234595,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,71.5,46.0,9.4,0.0,-0.3
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,3.0,0.1,-0.0,80.6,142.3,47.4,0.0,-0.009,-0.0,4.0,0.1,-0.3,78.9,48.5,12.6,0.0,-0.0
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,3.0,0.1,-0.0,80.6,142.3,47.4,0.0,-0.009,-0.0,4.0,0.1,-0.3,78.9,48.5,12.6,0.0,-0.0
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,2.0,0.0,-0.1,85.0,115.0,42.7,0.0,-0.009,-0.1,7.0,0.1,-0.3,73.2,48.0,10.8,0.0,-0.1
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,2.0,0.0,-0.1,85.0,115.0,42.7,0.0,-0.009,-0.1,7.0,0.1,-0.3,73.2,48.0,10.8,0.0,-0.1
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,4.0,0.1,-0.3,89.4,137.0,61.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,4.0,0.1,-0.3,89.4,137.0,61.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
