tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
610258,Geomyces,"",2,-100,610258,34379,Eukaryota,0,1.0,0.0,-0.1,85.0,140.0,54.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100610258,Non-species-specific reads in genus Geomyces,,1,-100610258,610258,34379,Eukaryota,0,1.0,0.0,100.0,85.0,140.0,54.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,18.0,0.7,0.0,98.8,140.3,81.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,12.0,0.5,0.2,99.0,135.4,78.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
907738,Cyberlindnera suaveolens,"",1,907738,604195,115784,Eukaryota,0,6.0,0.2,100.0,98.6,150.0,87.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
599651,Bermanella,"",2,-100,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.5,49.0,9.8,0.0,0.0
207949,Bermanella marisrubri,"",1,207949,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.5,49.0,9.8,0.0,0.0
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,10.4,0.0,-0.3
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,10.4,0.0,-0.3
555078,Fervidicola,"",2,-100,555078,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,52.2,46.0,6.8,0.0,1.1
520764,Fervidicola ferrireducens,"",1,520764,555078,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,52.2,46.0,6.8,0.0,1.1
545865,Calditerrivibrio,"",2,-100,545865,191394,Bacteria,0,1.0,0.0,1.0,94.1,51.0,19.0,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
477976,Calditerrivibrio nitroreducens,"",1,477976,545865,191394,Bacteria,0,1.0,0.0,1.0,94.1,51.0,19.0,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,11.5,0.0,-0.3
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,11.5,0.0,-0.3
459520,Neptuniibacter,"",2,-100,459520,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,10.8,0.0,-0.1
1806670,Neptuniibacter marinus,"",1,1806670,459520,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.6,49.0,10.8,0.0,0.4
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,1.0,0.0,0.2,82.9,140.0,50.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,1.0,0.0,0.2,82.9,140.0,50.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,40.0,1.7,0.0,99.5,149.4,89.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,36.0,1.5,100.0,99.7,149.6,89.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,4.0,0.2,-0.3,98.1,147.5,85.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,2.0,0.1,-0.3,82.9,105.0,35.1,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,7.9,0.0,-0.3
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,7.9,0.0,-0.2
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,2.0,0.1,-0.3,82.9,105.0,35.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
409304,Candidatus Ishikawaella,"",2,-100,409304,543,Bacteria,0,1.0,0.0,4.9,88.4,146.0,64.5,0.0,0.0,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
168169,Candidatus Ishikawaella capsulata,"",1,168169,409304,543,Bacteria,0,1.0,0.0,4.9,88.4,146.0,64.5,0.0,0.0,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
393005,Tamlana,"",2,-100,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.1,49.0,6.9,0.0,0.0
1382798,Tamlana nanhaiensis,"",1,1382798,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,55.1,49.0,6.9,0.0,0.6
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,11.0,0.5,-0.3,84.5,125.3,46.9,0.0,0.0,-0.3,1.0,0.0,-0.3,73.9,46.0,11.2,0.0,-0.3
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.9,46.0,11.2,0.0,-0.3
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,1.0,0.0,-0.3,82.9,129.0,46.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,3.0,0.1,-0.2,83.8,115.0,41.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,7.0,0.3,-0.1,85.0,129.1,49.5,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
359337,Marinimicrobium,"",2,-100,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,10.0,0.0,-0.2
-100359337,Non-species-specific reads in genus Marinimicrobium,,1,-100359337,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,59.2,49.0,10.0,0.0,100.0
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,18.0,0.7,0.0,94.0,124.9,63.3,0.0,0.0,0.0,6.0,0.2,-0.3,77.6,48.5,12.8,0.0,0.0
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,18.8,0.0,-0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,18.0,0.7,0.0,94.0,124.9,63.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1703345,Niastella vici,"",1,1703345,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,74.4,48.4,11.6,0.0,-0.2
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.2,-0.3,71.3,41.7,7.7,0.0,-0.3
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.4,45.0,6.9,0.0,-0.3
1454003,Candidatus Accumulibacter sp. BA-92,"",1,1454003,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,72.7,41.0,7.8,0.0,-0.1
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,14.0,0.6,-0.0,91.4,126.6,61.2,0.0,0.0,-0.0,3.0,0.1,-0.4,62.5,48.0,8.6,0.0,-0.0
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,4.0,0.2,-0.1,85.8,117.0,44.4,0.0,0.0,-0.0,3.0,0.1,-0.0,62.5,48.0,8.6,0.0,-0.0
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,6.0,0.2,100.0,99.2,150.0,89.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,4.0,0.2,0.2,85.1,101.0,36.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
317661,Quadrisphaera,"",2,-100,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.8,32.0,6.8,0.0,-0.1
1881057,Quadrisphaera sp. DSM 44207,"",1,1881057,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.8,32.0,6.8,0.0,-0.1
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,14.0,0.6,-0.3,97.7,149.5,85.5,0.0,0.0,-0.3,12.0,0.5,-0.3,73.2,47.2,11.1,0.0,-0.3
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,15.0,0.0,100.0
1500261,Methylibium sp. CF059,"",1,1500261,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,60.4,48.0,6.2,0.0,-0.3
1686064,Methylibium sp. NZG,"",1,1686064,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,69.8,45.0,10.1,0.0,-0.2
1736441,Methylibium sp. Root1272,"",1,1736441,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,78.6,49.0,13.7,0.0,-0.3
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,14.0,0.6,-0.3,97.7,149.5,85.5,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,32.0,8.2,0.0,-0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,32.0,8.2,0.0,-0.1
291183,Lacinutrix,"",2,-100,291183,49546,Bacteria,0,1.0,0.0,-0.1,88.5,148.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
983544,Lacinutrix sp. 5H-3-7-4,"",1,983544,291183,49546,Bacteria,0,1.0,0.0,0.1,88.5,148.0,65.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
288021,Kordiimonas,"",2,-100,288021,1331809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,83.7,49.0,12.9,0.0,-0.2
637679,Kordiimonas lacus,"",1,637679,288021,1331809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,83.7,49.0,12.9,0.0,-0.0
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.3,48.0,7.2,0.0,-0.1
1936080,Winogradskyella sp. J14-2,"",1,1936080,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,58.3,48.0,7.2,0.0,1.1
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,1.0,0.0,-0.0,84.4,77.0,24.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
28118,Odoribacter splanchnicus,"",1,28118,283168,1853231,Bacteria,0,1.0,0.0,-0.0,84.4,77.0,24.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
265718,Aquimonas,"",2,-100,265718,1775411,Bacteria,0,1.0,0.0,9.6,100.0,103.0,58.5,0.0,0.0,9.6,0,0,-100,0.0,0.0,0.0,0.0,9.6
-100265718,Non-species-specific reads in genus Aquimonas,,1,-100265718,265718,1775411,Bacteria,0,1.0,0.0,100.0,100.0,103.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,1.0,0.0,-0.3,91.5,117.0,54.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
372663,Isoptericola dokdonensis,"",1,372663,254250,85017,Bacteria,0,1.0,0.0,-0.2,91.5,117.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
252356,Maribacter,"",2,-100,252356,49546,Bacteria,0,1.0,0.0,0.1,85.4,89.0,31.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
313603,Maribacter sp. HTCC2170,"",1,313603,252356,49546,Bacteria,0,1.0,0.0,3.2,85.4,89.0,31.1,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.4,45.0,8.2,0.0,-0.3
204799,Nitratireductor aquibiodomus,"",1,204799,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.4,45.0,8.2,0.0,-0.2
232523,Hylemonella,"",2,-100,232523,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,39.0,8.7,0.0,-0.3
80880,Hylemonella gracilis,"",1,80880,232523,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,39.0,8.7,0.0,-0.3
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6,0.0,84.9,46.1,12.3,0.0,0.0
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6,0.0,84.9,46.1,12.3,0.0,0.0
225842,Formosa,"",2,-100,225842,49546,Bacteria,0,1.0,0.0,-0.2,96.6,149.0,83.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320324,Formosa agariphila,"",1,320324,225842,49546,Bacteria,0,1.0,0.0,-0.1,96.6,149.0,83.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
222991,Alkanindiges,"",2,-100,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.9,0.0,-0.2
1907941,Alkanindiges sp. H1,"",1,1907941,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.9,0.0,-0.2
212744,Rugamonas,"",2,-100,212744,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,6.9,0.0,-0.2
758825,Rugamonas rubra,"",1,758825,212744,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,6.9,0.0,-0.2
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.3,0.0,-0.3
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.3,0.0,-0.3
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.1,0.0,-0.3
-100204447,Non-species-specific reads in genus Skermanella,,1,-100204447,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,14.1,0.0,100.0
191115,Protopannaria,"",2,-100,191115,176448,Eukaryota,0,2.0,0.1,27.3,94.3,100.5,49.2,0.0,0.0,27.3,0,0,-100,0.0,0.0,0.0,0.0,27.3
-100191115,Non-species-specific reads in genus Protopannaria,,1,-100191115,191115,176448,Eukaryota,0,1.0,0.0,100.0,91.4,93.0,40.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
191116,Protopannaria pezizoides,"",1,191116,191115,176448,Eukaryota,0,1.0,0.0,13.4,97.2,108.0,57.8,0.0,0.0,13.4,0,0,-100,0.0,0.0,0.0,0.0,13.4
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,1.0,0.0,-0.2,84.6,149.0,58.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,1.0,0.0,-0.2,84.6,149.0,58.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,1.0,0.0,-0.2,88.4,112.0,46.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,1.0,0.0,-0.2,88.4,112.0,46.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,6.0,0.2,-0.0,99.5,119.5,68.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100178440,Non-species-specific reads in genus Opitutus,,1,-100178440,178440,134623,Bacteria,0,6.0,0.2,100.0,99.5,119.5,68.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
166471,Xylobolus,"",2,-100,166471,103376,Eukaryota,0,1.0,0.0,0.9,97.6,85.0,43.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1321930,Xylobolus sp. 101 OA-2013,"",1,1321930,166471,103376,Eukaryota,0,1.0,0.0,1.2,97.6,85.0,43.5,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
160800,Methylosarcina,"",2,-100,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,7.0,0.0,-0.3
136992,Methylosarcina lacus,"",1,136992,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,7.0,0.0,-0.2
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,3.0,0.1,-0.1,83.1,120.7,40.8,0.0,0.0,-0.1,5.0,0.2,-0.1,82.7,48.4,13.5,0.0,-0.1
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.2,48.0,12.7,0.0,100.0
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,3.0,0.1,-0.1,83.1,120.7,40.8,0.0,-0.003,-0.1,4.0,0.2,-0.1,83.6,48.5,13.8,0.0,-0.1
159075,Acremonium,"",2,-100,159075,-300,Eukaryota,0,2.0,0.1,-0.2,89.8,130.5,57.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
885939,Acremonium sp. 11665 DLW-2010,"",1,885939,159075,-300,Eukaryota,0,2.0,0.1,0.0,89.8,130.5,57.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.2,41.0,6.1,0.0,-0.4
206096,uncultured Dysgonomonas sp.,"",1,206096,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.2,41.0,6.1,0.0,-0.1
154674,Erycina,"",2,-100,154674,4747,Eukaryota,0,1.0,0.0,6.3,92.4,92.0,41.4,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
154679,Erycina pusilla,"",1,154679,154674,4747,Eukaryota,0,1.0,0.0,6.3,92.4,92.0,41.4,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.8,0.0,-0.2
-100152180,Non-species-specific reads in genus Ahrensia,,1,-100152180,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.8,0.0,100.0
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,1.0,0.0,-0.1,86.0,86.0,30.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
143223,Salegentibacter salegens,"",1,143223,143222,49546,Bacteria,0,1.0,0.0,-0.0,86.0,86.0,30.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,8.0,0.3,0.0,98.9,150.0,88.3,0.0,0.0,0.0,2.0,0.1,-0.2,97.0,50.0,16.4,0.0,0.0
-100133925,Non-species-specific reads in genus Olsenella,,1,-100133925,133925,1643824,Bacteria,0,6.0,0.2,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
712411,Olsenella sp. oral taxon 807,"",1,712411,133925,1643824,Bacteria,0,2.0,0.1,-0.1,97.7,150.0,85.8,0.0,-0.002,-0.1,2.0,0.1,-0.1,97.0,50.0,16.4,0.0,-0.1
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.7,-0.0,87.0,41.6,12.6,0.0,-0.0
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.7,-0.0,87.0,41.6,12.6,0.0,-0.0
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,15.9,0.0,-0.3
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,15.9,0.0,-0.2
120831,Dyadobacter,"",2,-100,120831,89373,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
259899,Dyadobacter hamtensis,"",1,259899,120831,89373,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,2.0,0.1,-0.3,86.6,126.0,51.5,0.0,0.0,-0.3,6.0,0.2,-0.3,89.9,49.5,16.4,0.0,-0.3
920,Acidithiobacillus ferrooxidans,"",1,920,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.5,0.0,-0.2
33059,Acidithiobacillus caldus,"",1,33059,119977,225058,Bacteria,0,1.0,0.0,-0.2,88.6,149.0,66.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
160808,Acidithiobacillus ferrivorans,"",1,160808,119977,225058,Bacteria,0,1.0,0.0,-0.3,84.5,103.0,36.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
930,Acidithiobacillus thiooxidans,"",1,930,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,87.9,49.6,15.8,0.0,-0.1
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,9.8,0.0,-0.4
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.8,0.0,-0.3
111584,Buellia,"",2,-100,111584,39937,Eukaryota,0,1.0,0.0,1.3,98.9,93.0,50.3,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
205605,Buellia griseovirens,"",1,205605,111584,39937,Eukaryota,0,1.0,0.0,100.0,98.9,93.0,50.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
109262,Halothiobacillus,"",2,-100,109262,255526,Bacteria,0,1.0,0.0,-0.2,87.2,109.0,43.4,0.0,0.0,-0.2,1.0,0.0,-0.3,98.0,49.0,17.3,0.0,-0.2
1860122,Halothiobacillus sp. LS2,"",1,1860122,109262,255526,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,17.3,0.0,-0.2
