tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,82.5,49.5,13.6,0.0,-0.1
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,3.0,0.1,-0.1,78.8,116.3,33.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,3.0,0.1,-0.1,78.8,116.3,33.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,2.0,0.1,-0.1,85.2,124.0,48.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397865,Barnesiella viscericola,"",1,397865,397864,2005519,Bacteria,0,2.0,0.1,-0.1,85.2,124.0,48.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
396811,Fulvivirga,"",2,-100,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,93.8,48.0,17.2,0.0,-0.1
881893,Fulvivirga imtechensis,"",1,881893,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,93.8,48.0,17.2,0.0,-0.1
331525,Kribbia,"",2,-100,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,87.8,49.0,14.8,0.0,-0.1
331526,Kribbia dieselivorans,"",1,331526,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,87.8,49.0,14.8,0.0,-0.1
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,84.8,46.0,10.3,0.0,-0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,84.8,46.0,10.3,0.0,-0.1
265718,Aquimonas,"",2,-100,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,88.4,49.0,12.6,0.0,-0.1
265719,Aquimonas voraii,"",1,265719,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,88.4,49.0,12.6,0.0,-0.1
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,71.1,45.0,9.0,0.0,-0.1
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,71.1,45.0,9.0,0.0,-0.1
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,88.5,45.8,13.1,0.0,-0.1
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,88.5,45.8,13.1,0.0,-0.1
63958,Demetria,"",2,-100,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,72.7,44.0,8.9,0.0,-0.1
63959,Demetria terragena,"",1,63959,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,72.7,44.0,8.9,0.0,-0.1
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,80.9,47.0,12.7,0.0,-0.1
309868,Candidatus Liberibacter americanus,"",1,309868,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,80.9,47.0,12.7,0.0,-0.1
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,71.0,49.0,8.7,0.0,-0.1
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,71.0,49.0,8.7,0.0,-0.1
5395,Paxillus,"",2,-100,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,96.9,31.5,9.6,0.0,-0.1
463315,Paxillus rubicundulus,"",1,463315,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,96.9,31.5,9.6,0.0,-0.1
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,2.0,0.1,-0.1,91.1,124.0,57.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,2.0,0.1,-0.1,91.1,124.0,57.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
745,Pasteurella,"",2,-100,745,712,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.001,-0.1,2.0,0.1,-0.1,81.9,35.0,9.4,0.0,-0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,4.0,0.1,0.0,100.0,150.0,90.6,0.0,-0.001,0.0,2.0,0.1,-0.1,81.9,35.0,9.4,0.0,0.0
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,95.9,49.0,19.1,0.0,-0.1
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,95.9,49.0,19.1,0.0,-0.1
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,7.0,0.2,-0.1,88.8,123.6,53.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,7.0,0.2,-0.1,88.8,123.6,53.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,2.0,0.1,-0.2,100.0,120.0,70.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,2.0,0.1,-0.1,100.0,120.0,70.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,5.0,0.1,0.1,86.3,130.8,52.5,0.0,-0.002,0.1,6.0,0.2,-0.2,80.9,49.0,13.6,0.0,0.1
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,80.9,49.0,13.8,0.0,-0.1
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,5.0,0.1,0.2,86.3,130.8,52.5,0.0,-0.002000000000000001,0.2,3.0,0.1,-0.2,80.9,49.0,13.5,0.0,0.2
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,6.0,0.2,-0.1,99.9,149.8,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1546149,Diaphorobacter polyhydroxybutyrativorans,"",1,1546149,238749,80864,Bacteria,0,6.0,0.2,-0.1,99.9,149.8,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,2.0,0.1,-0.2,88.8,125.0,54.3,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,2.0,0.1,-0.1,88.8,125.0,54.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,16.0,0.5,-0.1,80.9,47.5,12.0,0.0,-0.1
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,69.8,47.4,9.0,0.0,-0.2
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,11.0,0.3,-0.1,86.0,47.5,13.3,0.0,-0.1
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,82.0,50.0,13.3,0.0,-0.2
157076,Trichococcus collinsii,"",1,157076,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,82.0,50.0,13.3,0.0,-0.1
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,8.0,0.2,-0.1,90.0,148.0,69.0,0.0,-0.002,-0.1,2.0,0.1,-0.3,98.6,34.5,8.9,0.0,-0.1
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,8.0,0.2,-0.1,90.0,148.0,69.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,98.6,34.5,8.9,0.0,-0.1
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,33.0,0.9,-0.0,85.9,128.1,50.8,0.0,-0.002,-0.0,3.0,0.1,-0.2,93.9,49.0,17.0,0.0,-0.0
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,33.0,0.9,-0.0,85.9,128.1,50.8,0.0,-0.002,-0.0,3.0,0.1,-0.1,93.9,49.0,17.0,0.0,-0.0
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,10.0,0.3,-0.2,98.9,150.0,88.4,0.0,-0.002,-0.2,2.0,0.1,-0.2,93.9,48.5,17.9,0.0,-0.2
1517899,Kytococcus sp. CUA-901,"",1,1517899,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,93.9,48.5,17.9,0.0,-0.1
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,10.0,0.3,-0.2,98.9,150.0,88.4,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,7.0,0.2,-0.1,84.9,123.6,46.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,7.0,0.2,-0.1,84.9,123.6,46.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,5.0,0.1,-0.2,91.7,147.6,72.2,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,5.0,0.1,-0.1,91.7,147.6,72.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,4.0,0.1,-0.1,99.8,145.3,87.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,69.8,48.0,7.5,0.0,-0.1
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,4.0,0.1,-0.1,99.8,145.3,87.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,69.8,48.0,7.5,0.0,-0.1
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,32.0,0.9,-0.2,99.1,144.9,85.3,0.0,-0.002,-0.2,3.0,0.1,-0.3,99.3,49.0,19.5,0.0,-0.2
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,4.0,0.1,-0.1,94.2,138.0,71.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,99.3,49.0,19.5,0.0,-0.2
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,28.0,0.8,-0.3,99.8,145.9,87.3,0.0,-0.048,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,4.0,0.1,-0.2,84.9,135.3,52.0,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,4.0,0.1,-0.1,84.9,135.3,52.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,57.1,49.0,6.9,0.0,-0.2
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,57.1,49.0,6.9,0.0,-0.1
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,9.0,0.3,-0.1,99.4,33.4,9.8,0.0,-0.1
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,9.0,0.3,-0.1,99.4,33.4,9.8,0.0,-0.1
180541,Salinisphaera,"",2,-100,180541,742031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,2.0,0.1,-0.3,71.4,49.0,13.2,0.0,-0.3
180542,Salinisphaera shabanensis,"",1,180542,180541,742031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,71.4,49.0,13.2,0.0,-0.1
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,10.0,0.3,-0.3,96.5,134.5,74.8,0.0,-0.003,-0.3,5.0,0.1,-0.3,73.1,49.0,11.9,0.0,-0.3
81479,Rhodoferax antarcticus,"",1,81479,28065,80864,Bacteria,0,4.0,0.1,-0.1,100.0,148.5,89.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1484693,Rhodoferax saidenbachensis,"",1,1484693,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,73.1,49.0,11.9,0.0,-0.2
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,6.0,0.2,-0.2,94.2,125.2,64.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
102231,Gloeocapsa,"",2,-100,102231,1890464,Bacteria,0,8.0,0.2,-0.1,87.0,109.8,43.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,84.6,48.6,14.4,0.0,-0.1
1173026,Gloeocapsa sp. PCC 7428,"",1,1173026,102231,1890464,Bacteria,0,8.0,0.2,-0.1,87.0,109.8,43.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,84.6,48.6,14.4,0.0,-0.1
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,2.0,0.1,-0.2,95.1,143.0,76.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,2.0,0.1,-0.2,95.1,143.0,76.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813600,Candidatus Tenderia,"",2,-100,1813600,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,89.8,49.0,15.1,0.0,-0.2
1748243,Candidatus Tenderia electrophaga,"",1,1748243,1813600,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,89.8,49.0,15.1,0.0,-0.2
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,14.9,0.0,-0.2
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,14.9,0.0,-0.2
1664383,Pseudarcicella,"",2,-100,1664383,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,72.7,50.0,11.8,0.0,-0.2
1079859,Pseudarcicella hirudinis,"",1,1079859,1664383,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,72.7,50.0,11.8,0.0,-0.2
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,2.0,0.1,-0.2,92.5,133.0,65.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,2.0,0.1,-0.2,92.5,133.0,65.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,80.7,50.0,14.6,0.0,-0.2
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,80.7,50.0,14.6,0.0,-0.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,2.0,0.1,-0.2,99.4,86.0,46.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,2.0,0.1,-0.2,99.4,86.0,46.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,3.0,0.1,-0.2,84.8,105.0,37.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,3.0,0.1,-0.2,84.8,105.0,37.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
482629,Hassallia,"",2,-100,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,83.3,49.0,16.0,0.0,-0.2
482630,Hassallia byssoidea,"",1,482630,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,83.3,49.0,16.0,0.0,-0.2
414051,Caenispirillum,"",2,-100,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,65.4,49.0,10.4,0.0,-0.2
859058,Caenispirillum salinarum,"",1,859058,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,65.4,49.0,10.4,0.0,-0.2
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,4.0,0.1,-0.2,82.8,132.5,47.1,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.4,94.3,35.0,8.6,0.0,-0.2
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,2.0,0.1,-0.2,81.4,145.0,50.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,2.0,0.1,-0.1,84.2,120.0,44.0,0.0,-0.010000000000000002,-0.1,2.0,0.1,-0.2,94.3,35.0,8.6,0.0,-0.1
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,5.0,0.1,-0.2,90.9,104.0,45.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,5.0,0.1,-0.2,90.9,104.0,45.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,4.0,0.1,-0.2,90.8,149.5,71.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,4.0,0.1,-0.2,90.8,149.5,71.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,97.2,34.0,8.4,0.0,-0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,97.2,34.0,8.4,0.0,-0.2
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,95.2,42.0,14.5,0.0,-0.2
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,95.2,42.0,14.5,0.0,-0.2
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,2.0,0.1,-0.2,88.9,72.0,26.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,2.0,0.1,-0.2,88.9,72.0,26.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,3.0,0.1,-0.2,96.4,148.0,81.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,3.0,0.1,-0.2,96.4,148.0,81.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,84.1,38.3,9.6,0.0,-0.2
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,84.1,38.3,9.6,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.3,34.0,8.5,0.0,-0.2
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.3,34.0,8.5,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,72.5,48.3,10.3,0.0,-0.2
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,72.5,48.3,10.3,0.0,-0.2
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,75.7,46.0,10.1,0.0,-0.2
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,75.7,46.0,10.1,0.0,-0.2
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,86.0,43.0,10.6,0.0,-0.2
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,86.0,43.0,10.6,0.0,-0.2
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,33.0,10.7,0.0,-0.2
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,33.0,10.7,0.0,-0.2
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,12.0,0.3,-0.2,85.6,128.3,50.3,0.0,-0.004000000000000001,-0.2,11.0,0.3,-0.3,87.5,45.1,16.2,0.0,-0.2
1564506,Rhodovulum sp. P5,"",1,1564506,34008,31989,Bacteria,0,2.0,0.1,-0.2,86.2,119.0,46.8,0.0,-0.004000000000000001,0.0,1.0,0.0,0.0,78.0,50.0,14.4,0.0,0.0
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,10.0,0.3,-0.1,85.4,130.2,51.0,0.0,-0.015,-0.1,10.0,0.3,-0.1,88.5,44.6,16.4,0.0,-0.1
