tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,7.0,0.2,-0.2,99.4,135.3,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,2.0,0.0,100.0,99.0,148.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
177207,Coniochaeta mutabilis,"",1,177207,79808,79807,Eukaryota,0,2.0,0.0,-0.1,99.4,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1321866,Coniochaeta sp. 169 OA-2013,"",1,1321866,79808,79807,Eukaryota,0,3.0,0.1,-0.2,99.7,116.7,67.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,5.0,0.1,0.3,96.3,140.2,76.7,0.0,0.0,0.3,1.0,0.0,-0.3,98.0,49.0,17.7,0.0,0.3
-100078156,Non-species-specific reads in genus Pseudogymnoascus,,1,-100078156,78156,34379,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
342668,Pseudogymnoascus verrucosus,"",1,342668,78156,34379,Eukaryota,0,1.0,0.0,0.0,86.7,150.0,63.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
655981,Pseudogymnoascus destructans,"",1,655981,78156,34379,Eukaryota,0,2.0,0.0,0.4,97.9,125.5,70.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1420906,Pseudogymnoascus sp. VKM F-4281 (FW-2241),"",1,1420906,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,17.7,0.0,0.3
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.0,90.5,42.4,14.7,0.0,0.0
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.0,90.5,42.4,14.7,0.0,0.0
77850,Kodamaea,"",2,-100,77850,27319,Eukaryota,0,2.0,0.0,9.8,92.2,129.0,62.5,0.0,0.0,9.8,0,0,-100,0.0,0.0,0.0,0.0,9.8
-100077850,Non-species-specific reads in genus Kodamaea,,1,-100077850,77850,27319,Eukaryota,0,2.0,0.0,100.0,92.2,129.0,62.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
77530,Epilachna,"",2,-100,77530,7080,Eukaryota,0,2.0,0.0,7.6,80.6,124.0,39.9,0.0,0.0,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
459480,Epilachna incauta,"",1,459480,77530,7080,Eukaryota,0,2.0,0.0,100.0,80.6,124.0,39.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,5.0,0.1,-0.2,96.2,119.2,63.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076890,Non-species-specific reads in genus Asticcacaulis,,1,-100076890,76890,76892,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
78587,Asticcacaulis excentricus,"",1,78587,76890,76892,Bacteria,0,4.0,0.1,-0.3,95.2,111.5,57.1,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.8,43.0,6.8,0.0,-0.3
202789,Actinobaculum massiliense,"",1,202789,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.8,43.0,6.8,0.0,-0.1
76831,Myroides,"",2,-100,76831,49546,Bacteria,0,4.0,0.1,-0.2,97.6,147.5,84.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076831,Non-species-specific reads in genus Myroides,,1,-100076831,76831,49546,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1583100,Myroides sp. A21,"",1,1583100,76831,49546,Bacteria,0,2.0,0.0,-0.2,95.2,145.0,77.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.0,19.0,0.0,-0.2
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,97.0,49.0,19.0,0.0,-0.0
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,6.0,0.1,-0.1,97.0,150.0,84.4,0.0,0.0,-0.1,6.0,0.1,-0.1,90.5,44.8,13.7,0.0,-0.1
-100075984,Non-species-specific reads in genus Mannheimia,,1,-100075984,75984,712,Bacteria,0,2.0,0.0,100.0,97.4,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,2.0,0.0,-0.0,96.4,150.0,83.0,0.0,0.0,-0.0,6.0,0.1,-0.0,90.5,44.8,13.7,0.0,-0.0
1432056,Mannheimia sp. USDA-ARS-USMARC-1261,"",1,1432056,75984,712,Bacteria,0,2.0,0.0,0.1,97.4,150.0,85.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
75905,Thermocrinis,"",2,-100,75905,64898,Bacteria,0,2.0,0.0,0.1,86.5,137.5,56.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100075905,Non-species-specific reads in genus Thermocrinis,,1,-100075905,75905,64898,Bacteria,0,2.0,0.0,100.0,86.5,137.5,56.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
75683,Balneatrix,"",2,-100,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.0,50.0,8.7,0.0,-0.1
75684,Balneatrix alpica,"",1,75684,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.0,50.0,8.7,0.0,-0.1
74819,Lotharella,"",2,-100,74819,-300,Eukaryota,0,2.0,0.0,100.0,89.8,118.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100074819,Non-species-specific reads in genus Lotharella,,1,-100074819,74819,-300,Eukaryota,0,2.0,0.0,100.0,89.8,118.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,49.0,11.1,0.0,-0.3
517722,Citromicrobium sp. JLT1363,"",1,517722,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,11.6,0.0,-0.3
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,10.6,0.0,-0.2
72171,Ziziphus,"",2,-100,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.8,45.0,15.2,0.0,-0.1
326968,Ziziphus jujuba,common jujube,1,326968,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.8,45.0,15.2,0.0,-0.1
71927,Termitomyces,"",2,-100,71927,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,91.4,34.0,7.9,0.0,0.7
1306850,Termitomyces sp. J132,"",1,1306850,71927,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,91.4,34.0,7.9,0.0,0.7
70774,Hydrogenophilus,"",2,-100,70774,206349,Bacteria,0,2.0,0.0,0.5,98.8,122.0,69.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100070774,Non-species-specific reads in genus Hydrogenophilus,,1,-100070774,70774,206349,Bacteria,0,2.0,0.0,100.0,98.8,122.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,3.0,0.1,0.0,87.4,82.0,30.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
81475,Frateuria aurantia,"",1,81475,70411,1775411,Bacteria,0,3.0,0.1,0.1,87.4,82.0,30.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
70201,Acrobeloides,"",2,-100,70201,29166,Eukaryota,0,2.0,0.0,100.0,100.0,139.5,83.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100070201,Non-species-specific reads in genus Acrobeloides,,1,-100070201,70201,29166,Eukaryota,0,2.0,0.0,100.0,100.0,139.5,83.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,2.0,0.0,-0.2,97.0,149.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1855823,Macrococcus canis,"",1,1855823,69965,90964,Bacteria,0,2.0,0.0,-0.1,97.0,149.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.1,40.5,9.5,0.0,0.0
264124,Botryobasidium botryosum,"",1,264124,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.1,40.5,9.5,0.0,0.0
65692,Charybdis,"",2,-100,65692,6757,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.7,46.0,15.9,0.0,100.0
-100065692,Non-species-specific reads in genus Charybdis,,1,-100065692,65692,6757,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.7,46.0,15.9,0.0,100.0
63298,Pseudozyma,"",2,-100,63298,5268,Eukaryota,0,2.0,0.0,-0.2,85.0,133.0,51.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
327079,Pseudozyma hubeiensis,"",1,327079,63298,5268,Eukaryota,0,2.0,0.0,-0.1,85.0,133.0,51.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,11.0,0.3,-0.0,84.6,143.2,56.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,11.0,0.3,-0.0,84.6,143.2,56.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,1.0,0.0,0.7,85.1,94.0,33.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
60893,Desulfobacca acetoxidans,"",1,60893,60892,213468,Bacteria,0,1.0,0.0,0.7,85.1,94.0,33.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,4.0,0.1,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
354471,Bergeyella sp. AF14,"",1,354471,59735,49546,Bacteria,0,4.0,0.1,-0.0,99.0,150.0,88.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,67.3,49.0,9.6,0.0,-0.1
58116,Glycomyces tenuis,"",1,58116,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,67.3,49.0,9.6,0.0,0.1
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,97.9,48.0,16.8,0.0,-0.0
58051,Moritella sp. PE36,"",1,58051,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.1,1.5,97.9,48.0,16.8,0.0,1.5
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.7,0.0,-0.3
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.7,0.0,-0.2
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.6,40.0,9.9,0.0,-0.2
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.6,40.0,9.9,0.0,-0.2
56621,Pseudomyrmex,"",2,-100,56621,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.0,50.0,11.4,0.0,100.0
219809,Pseudomyrmex gracilis,"",1,219809,56621,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.0,50.0,11.4,0.0,100.0
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,1.0,0.0,-0.1,86.3,131.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
142864,Cylindrospermum stagnale,"",1,142864,56106,1162,Bacteria,0,1.0,0.0,-0.1,86.3,131.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,72.1,43.0,7.1,0.0,0.3
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,72.1,43.0,7.1,0.0,0.3
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,95.2,49.0,17.9,0.0,-0.3
1678310,Planktothrix serta,"",1,1678310,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,95.2,49.0,17.9,0.0,-0.0
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,8.0,0.2,-0.1,92.3,144.3,72.8,0.0,0.0,-0.1,2.0,0.0,-0.3,86.7,45.0,13.5,0.0,-0.1
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.7,45.0,13.5,0.0,-0.1
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,8.0,0.2,-0.1,92.3,144.3,72.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,14.3,0.0,-0.2
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.7,49.0,14.3,0.0,100.0
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,1.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,11.9,0.0,-0.3
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,1.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1944133,Polaromonas sp. A23,"",1,1944133,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,11.9,0.0,-0.3
51668,Tetragenococcus,"",2,-100,51668,81852,Bacteria,0,1.0,0.0,-0.2,89.0,146.0,65.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
51669,Tetragenococcus halophilus,"",1,51669,51668,81852,Bacteria,0,1.0,0.0,-0.1,89.0,146.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.1,-0.1,82.6,40.2,10.6,0.0,-0.1
1909455,Salinivibrio sp. MA427,"",1,1909455,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,74.2,44.5,9.8,0.0,0.3
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,86.8,38.0,11.0,0.0,-0.1
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,87.2,43.8,12.7,0.0,0.0
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,87.2,43.8,12.7,0.0,0.0
51196,Syntrophobotulus,"",2,-100,51196,186807,Bacteria,0,2.0,0.0,6.5,87.6,139.0,59.7,0.0,0.0,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
51197,Syntrophobotulus glycolicus,"",1,51197,51196,186807,Bacteria,0,2.0,0.0,6.5,87.6,139.0,59.7,0.0,0.0,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
50588,Podura,"",2,-100,50588,50587,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.5,49.0,12.6,0.0,100.0
50589,Podura aquatica,water springtail,1,50589,50588,50587,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.5,49.0,12.6,0.0,100.0
49178,Lepidocyrtus,"",2,-100,49178,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,61.2,49.0,7.2,0.0,100.0
-100049178,Non-species-specific reads in genus Lepidocyrtus,,1,-100049178,49178,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,61.2,49.0,7.2,0.0,100.0
48233,Hippophae,"",2,-100,48233,25996,Eukaryota,0,2.0,0.0,100.0,98.7,149.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
193516,Hippophae rhamnoides,"",1,193516,48233,25996,Eukaryota,0,2.0,0.0,100.0,98.7,149.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
46239,Mesoplasma,"",2,-100,46239,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,68.1,47.0,8.9,0.0,0.3
2151,Mesoplasma florum,"",1,2151,46239,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,68.1,47.0,8.9,0.0,0.3
45981,Cytinus,"",2,-100,45981,91825,Eukaryota,0,1.0,0.0,100.0,92.5,106.0,49.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
327100,Cytinus hypocistis,"",1,327100,45981,91825,Eukaryota,0,1.0,0.0,100.0,92.5,106.0,49.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45787,Wickerhamiella,"",2,-100,45787,410830,Eukaryota,0,1.0,0.0,0.1,93.0,129.0,63.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100045787,Non-species-specific reads in genus Wickerhamiella,,1,-100045787,45787,410830,Eukaryota,0,1.0,0.0,100.0,93.0,129.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,7.0,0.2,-0.3,98.7,132.0,75.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,2.0,0.0,100.0,97.9,144.0,82.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,5.0,0.1,-0.3,99.0,127.2,73.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,2.0,0.0,-0.3,85.6,146.5,59.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,2.0,0.0,-0.2,85.6,146.5,59.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44471,Microcoleus,"",2,-100,44471,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.2,47.0,14.0,0.0,-0.4
1173027,Microcoleus sp. PCC 7113,"",1,1173027,44471,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,47.0,14.0,0.0,-0.3
44259,Filifactor,"",2,-100,44259,186804,Bacteria,0,8.0,0.2,-0.0,95.4,136.1,72.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
143361,Filifactor alocis,"",1,143361,44259,186804,Bacteria,0,8.0,0.2,-0.0,95.4,136.1,72.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
44013,Polynucleobacter,"",2,-100,44013,119060,Bacteria,0,2.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100044013,Non-species-specific reads in genus Polynucleobacter,,1,-100044013,44013,119060,Bacteria,0,2.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43988,Cyanothece,"",2,-100,43988,1892249,Bacteria,0,3.0,0.1,-0.0,90.0,140.0,64.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100043988,Non-species-specific reads in genus Cyanothece,,1,-100043988,43988,1892249,Bacteria,0,3.0,0.1,100.0,90.0,140.0,64.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,2.0,0.0,-0.2,97.1,140.0,78.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,2.0,0.0,-0.2,97.1,140.0,78.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42447,Anaerobranca,"",2,-100,42447,1491775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.2,48.0,12.7,0.0,0.4
108328,Anaerobranca gottschalkii,"",1,108328,42447,1491775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,81.2,48.0,12.7,0.0,0.9
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,90.0,42.0,11.2,0.0,-0.2
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,9.6,0.0,-0.2
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,96.0,39.3,11.7,0.0,-0.2
41891,Coccomyxa,"",2,-100,41891,35472,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,14.5,1.0,0.0,14.5,72.0,50.0,10.4,0.0,14.5
248742,Coccomyxa subellipsoidea,"",1,248742,41891,35472,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,14.5,1.0,0.0,14.5,72.0,50.0,10.4,0.0,14.5
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.9,0.0,84.2,45.7,11.9,0.0,0.0
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,13.0,0.3,-0.1,96.2,44.2,14.9,0.0,-0.1
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,25.0,0.6,1.9,77.9,46.4,10.4,0.0,1.9
40222,Methylophaga,"",2,-100,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,13.6,0.0,-0.3
392484,Methylophaga thiooxydans,"",1,392484,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,13.6,0.0,-0.1
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
